itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.03484296798706055,-0.603956937789917,2.8645360469818115,0.7878304719924927,1.945467472076416,186.77047729492188,151.62815856933594,177.9155731201172
80,0.036046743392944336,-0.6039929986000061,2.8632116317749023,0.7914769053459167,1.9487041234970093,186.88694763183594,151.62088012695312,177.89332580566406
81,0.03429460525512695,-0.6041973829269409,2.86545729637146,0.785821795463562,1.946067452430725,186.92959594726562,151.55140686035156,177.8262481689453
82,0.03511166572570801,-0.6043896079063416,2.865682601928711,0.789559543132782,1.952613353729248,187.0633544921875,151.4634552001953,177.80331420898438
83,0.035245418548583984,-0.6045458912849426,2.8682494163513184,0.7885226011276245,1.9503910541534424,187.0984649658203,151.47166442871094,177.7410888671875
84,0.03466200828552246,-0.6043596267700195,2.86922550201416,0.7926734685897827,1.9498711824417114,187.20159912109375,151.46951293945312,177.7595672607422
85,0.03485107421875,-0.6042790412902832,2.8728742599487305,0.7812187671661377,1.946629524230957,187.18856811523438,151.46388244628906,177.72845458984375
86,0.034922122955322266,-0.6048673987388611,2.8706605434417725,0.7865325212478638,1.9487016201019287,187.37232971191406,151.4247589111328,177.71922302246094
87,0.035422325134277344,-0.605144739151001,2.8711671829223633,0.791795551776886,1.9609620571136475,187.43687438964844,151.19705200195312,177.7313995361328
88,0.035268545150756836,-0.6052837371826172,2.8707897663116455,0.7897530198097229,1.9693479537963867,187.4641571044922,151.06700134277344,177.71070861816406
89,0.03548693656921387,-0.6054545044898987,2.8719213008880615,0.7872855067253113,1.9711111783981323,187.53021240234375,151.0198516845703,177.69384765625
90,0.03471827507019043,-0.6055991053581238,2.8710105419158936,0.7862554788589478,1.9721425771713257,187.62539672851562,151.0184783935547,177.64035034179688
91,0.03514671325683594,-0.6056843996047974,2.8719611167907715,0.785921037197113,1.9735417366027832,187.6837158203125,150.96043395996094,177.6198272705078
92,0.035465240478515625,-0.6058805584907532,2.871094226837158,0.786521315574646,1.9755580425262451,187.74276733398438,150.8807373046875,177.58914184570312
93,0.03534674644470215,-0.6061018109321594,2.8690574169158936,0.7840494513511658,1.9793565273284912,187.7344512939453,150.85208129882812,177.5808563232422
94,0.03552436828613281,-0.6061287522315979,2.8714184761047363,0.7846324443817139,1.9841927289962769,187.70458984375,150.8229522705078,177.57603454589844
95,0.034618377685546875,-0.6059914827346802,2.8711884021759033,0.7876177430152893,1.9830292463302612,187.77218627929688,150.833740234375,177.5310516357422
96,0.03500103950500488,-0.6055980324745178,2.8724305629730225,0.7785578370094299,1.9847209453582764,187.67208862304688,150.78616333007812,177.5032958984375
97,0.035085439682006836,-0.6056724786758423,2.866677761077881,0.7894285321235657,1.987778663635254,187.8766632080078,150.7689666748047,177.47483825683594
98,0.035315752029418945,-0.6060368418693542,2.8725759983062744,0.7814680337905884,1.983343482017517,187.86676025390625,150.76626586914062,177.4830322265625
99,0.03482317924499512,-0.6061014533042908,2.8718101978302,0.7844688296318054,1.9886995553970337,187.90084838867188,150.70550537109375,177.46017456054688
100,0.0350339412689209,-0.6061990857124329,2.8759822845458984,0.7855034470558167,1.9850199222564697,187.91824340820312,150.70167541503906,177.4417266845703
101,0.03525567054748535,-0.6063575148582458,2.8795197010040283,0.7850596308708191,1.981301188468933,187.998291015625,150.7483673095703,177.4132080078125
102,0.03532290458679199,-0.6062079071998596,2.880164623260498,0.7882254123687744,1.9831995964050293,188.03050231933594,150.6977081298828,177.3996124267578
103,0.0356755256652832,-0.6064339876174927,2.881382942199707,0.786778450012207,1.9820433855056763,188.13247680664062,150.72637939453125,177.3804931640625
104,0.03464388847351074,-0.6065421104431152,2.8793420791625977,0.7851375341415405,1.9822990894317627,188.2032470703125,150.78851318359375,177.34593200683594
105,0.03494906425476074,-0.6066620945930481,2.8800876140594482,0.7855598330497742,1.9839359521865845,188.29283142089844,150.796875,177.32058715820312
106,0.03539395332336426,-0.6067049503326416,2.8818702697753906,0.7839360237121582,1.9820924997329712,188.3924560546875,150.85523986816406,177.33497619628906
107,0.03544473648071289,-0.6066567301750183,2.882721185684204,0.7847021222114563,1.9800584316253662,188.4526824951172,150.90298461914062,177.305908203125
108,0.03550887107849121,-0.6064385771751404,2.8818304538726807,0.7867976427078247,1.987885594367981,188.57211303710938,150.78419494628906,177.30874633789062
109,0.034566640853881836,-0.6065888404846191,2.882875680923462,0.7863370180130005,1.9845460653305054,188.60440063476562,150.81777954101562,177.26904296875
110,0.03521394729614258,-0.606818437576294,2.8843650817871094,0.7842224836349487,1.980793833732605,188.65773010253906,150.8631134033203,177.28268432617188
111,0.035283565521240234,-0.6069021224975586,2.880032539367676,0.7819815278053284,1.9820877313613892,188.6831817626953,150.8181610107422,177.22679138183594
112,0.0354158878326416,-0.6069443821907043,2.8807060718536377,0.7812726497650146,1.9836938381195068,188.7031707763672,150.78543090820312,177.1912384033203
113,0.035581350326538086,-0.6066930294036865,2.884770631790161,0.7822976112365723,1.9758493900299072,188.76626586914062,150.84469604492188,177.11997985839844
114,0.03468680381774902,-0.6067082285881042,2.882937431335449,0.7802876234054565,1.9760630130767822,188.80982971191406,150.85121154785156,177.07601928710938
115,0.035059452056884766,-0.6065824031829834,2.8808462619781494,0.7843324542045593,1.975793719291687,188.88438415527344,150.89239501953125,177.0316162109375
116,0.03526711463928223,-0.6065898537635803,2.8859806060791016,0.7769215703010559,1.9730478525161743,188.86180114746094,150.90640258789062,177.03884887695312
117,0.03512835502624512,-0.6071020364761353,2.884376049041748,0.7828333377838135,1.9813481569290161,188.87733459472656,150.7801055908203,177.01316833496094
118,0.03468441963195801,-0.6071892380714417,2.883262872695923,0.7800301909446716,1.9845329523086548,188.87689208984375,150.7330780029297,177.00209045410156
119,0.03510785102844238,-0.6068425178527832,2.883326768875122,0.7768349051475525,1.9797852039337158,188.97540283203125,150.85000610351562,176.9839630126953
120,0.0352475643157959,-0.6069640517234802,2.878528594970703,0.77561354637146,1.9868557453155518,189.03370666503906,150.81910705566406,176.9493408203125
121,0.034989356994628906,-0.6071482300758362,2.880983591079712,0.778192400932312,1.9887354373931885,189.05081176757812,150.79425048828125,176.8924560546875
122,0.03482794761657715,-0.6069313287734985,2.881864309310913,0.7769655585289001,1.9953027963638306,188.9766387939453,150.7498779296875,176.86428833007812
123,0.03516650199890137,-0.6071695685386658,2.881749391555786,0.778475284576416,1.9936691522598267,189.0174102783203,150.7886505126953,176.82516479492188
124,0.03508758544921875,-0.6070590615272522,2.8833091259002686,0.7757041454315186,1.9903124570846558,188.97305297851562,150.82925415039062,176.7696990966797
125,0.035086870193481445,-0.6070643067359924,2.882671594619751,0.7805891633033752,1.9924194812774658,189.0314483642578,150.79782104492188,176.7526397705078
126,0.035355567932128906,-0.6069085001945496,2.883680820465088,0.7757633924484253,1.9966880083084106,188.95095825195312,150.76612854003906,176.71128845214844
127,0.03479290008544922,-0.6072037816047668,2.883392810821533,0.7797853946685791,1.9925931692123413,189.011474609375,150.81141662597656,176.69126892089844
128,0.03520369529724121,-0.6066238880157471,2.887375593185425,0.7736396193504333,1.9919538497924805,188.9024658203125,150.8259735107422,176.69412231445312
129,0.035576581954956055,-0.6071425676345825,2.8875374794006348,0.7826310992240906,1.9905812740325928,189.03561401367188,150.85227966308594,176.64988708496094
130,0.034536123275756836,-0.6070758700370789,2.887955665588379,0.7812183499336243,1.997137427330017,189.07113647460938,150.82879638671875,176.654541015625
131,0.03469371795654297,-0.6068863272666931,2.8894848823547363,0.7738587856292725,1.9960813522338867,188.99363708496094,150.8435516357422,176.61221313476562
132,0.03510165214538574,-0.6069413423538208,2.888441801071167,0.7854476571083069,1.9966280460357666,189.19815063476562,150.84039306640625,176.58570861816406
133,0.035216331481933594,-0.6074153780937195,2.8914201259613037,0.7815533876419067,1.9933613538742065,189.17413330078125,150.7490692138672,176.55784606933594
134,0.035272836685180664,-0.6073881387710571,2.8941686153411865,0.7801595330238342,1.9907647371292114,189.1761474609375,150.7952880859375,176.55828857421875
135,0.035526275634765625,-0.6072260141372681,2.8923051357269287,0.7838128209114075,1.9886033535003662,189.29794311523438,150.84300231933594,176.52259826660156
136,0.03476428985595703,-0.6069576740264893,2.891083002090454,0.7858896255493164,1.9896485805511475,189.37193298339844,150.83998107910156,176.5216827392578
137,0.03498697280883789,-0.6070423722267151,2.8899357318878174,0.785030722618103,1.9954280853271484,189.36026000976562,150.78343200683594,176.49305725097656
138,0.03523397445678711,-0.6076130867004395,2.893225908279419,0.7805216312408447,1.9886761903762817,189.3505096435547,150.89500427246094,176.45399475097656
139,0.035279035568237305,-0.6074388027191162,2.8966801166534424,0.7761398553848267,1.9873607158660889,189.3533935546875,150.92926025390625,176.42770385742188
140,0.034584760665893555,-0.607318639755249,2.8910768032073975,0.7819848656654358,1.9908300638198853,189.4560546875,150.95556640625,176.4491729736328
141,0.034830331802368164,-0.6075731515884399,2.8932204246520996,0.7748819589614868,1.9905513525009155,189.38092041015625,150.9895782470703,176.38136291503906
142,0.03509950637817383,-0.6076166033744812,2.891321897506714,0.7793776988983154,1.9906474351882935,189.4288330078125,150.983642578125,176.3479766845703
143,0.03525233268737793,-0.6077760457992554,2.8940722942352295,0.7777010798454285,1.990127682685852,189.43064880371094,150.9850616455078,176.31381225585938
144,0.03475189208984375,-0.6078288555145264,2.8947086334228516,0.7791929841041565,1.9885692596435547,189.4680938720703,151.01475524902344,176.2970733642578
145,0.03506064414978027,-0.6076714396476746,2.8963522911071777,0.7775629758834839,1.9932092428207397,189.37924194335938,150.9639129638672,176.30465698242188
146,0.03499865531921387,-0.6076952219009399,2.8995091915130615,0.778881847858429,1.9892396926879883,189.42880249023438,150.99618530273438,176.26063537597656
147,0.03544449806213379,-0.607599139213562,2.8952174186706543,0.778981626033783,1.9987893104553223,189.50852966308594,150.91099548339844,176.22962951660156
148,0.03472399711608887,-0.6077480316162109,2.9009101390838623,0.7758989334106445,1.9937413930892944,189.48275756835938,150.92454528808594,176.18893432617188
149,0.034958600997924805,-0.607780933380127,2.901514768600464,0.7800939679145813,1.9901647567749023,189.5565948486328,150.89549255371094,176.11715698242188
150,0.03500699996948242,-0.6078882813453674,2.90242862701416,0.7775015830993652,1.99199640750885,189.5310821533203,150.82823181152344,176.10867309570312
151,0.035276174545288086,-0.6078848838806152,2.8993332386016846,0.7781134247779846,1.995219349861145,189.55218505859375,150.81002807617188,176.13340759277344
152,0.03452467918395996,-0.6079035401344299,2.9009878635406494,0.7776568531990051,1.9922724962234497,189.54774475097656,150.8587188720703,176.07008361816406
153,0.03491497039794922,-0.6078854203224182,2.9011189937591553,0.7764023542404175,1.9918619394302368,189.54388427734375,150.8334503173828,176.09402465820312
154,0.03486895561218262,-0.6078543663024902,2.899770975112915,0.779669463634491,1.9913392066955566,189.5516815185547,150.81417846679688,176.0369873046875
155,0.03526949882507324,-0.6077379584312439,2.903266429901123,0.776478111743927,1.988473653793335,189.52490234375,150.78346252441406,175.95281982421875
156,0.03658628463745117,-0.6079552173614502,2.9017984867095947,0.777698278427124,1.9904677867889404,189.61680603027344,150.8168487548828,175.9676513671875
157,0.03453803062438965,-0.607852578163147,2.901547431945801,0.7755953073501587,1.9890447854995728,189.61306762695312,150.84487915039062,175.9742431640625
158,0.03480839729309082,-0.6078804731369019,2.901554584503174,0.7791722416877747,1.9909906387329102,189.71556091308594,150.82168579101562,175.91790771484375
159,0.03509402275085449,-0.6079800724983215,2.9013512134552,0.7771022319793701,1.9908437728881836,189.7058868408203,150.81759643554688,175.88552856445312
160,0.03510475158691406,-0.607748806476593,2.9047014713287354,0.7749428153038025,1.9869176149368286,189.68252563476562,150.8705596923828,175.84559631347656
161,0.034717559814453125,-0.6079980134963989,2.9015660285949707,0.7766655087471008,1.9915895462036133,189.7591094970703,150.8748016357422,175.8173065185547
162,0.03495168685913086,-0.6077508330345154,2.90427303314209,0.7720686793327332,1.990113615989685,189.70875549316406,150.853515625,175.77064514160156
163,0.034943342208862305,-0.6081058979034424,2.902531385421753,0.7763863801956177,1.990646481513977,189.85379028320312,150.86904907226562,175.6964111328125
164,0.036154747009277344,-0.6080758571624756,2.901261329650879,0.7748198509216309,1.994961142539978,189.83201599121094,150.8416290283203,175.629150390625
165,0.03523969650268555,-0.608098030090332,2.902132511138916,0.7772582769393921,1.99489426612854,189.8388214111328,150.8359375,175.57351684570312
166,0.03471517562866211,-0.6078815460205078,2.9065184593200684,0.7722068428993225,1.9972245693206787,189.7327117919922,150.7844696044922,175.5294647216797
167,0.0348963737487793,-0.6080358028411865,2.9024384021759033,0.7786776423454285,1.9994372129440308,189.84466552734375,150.77401733398438,175.4655303955078
168,0.0353395938873291,-0.6082172989845276,2.9071245193481445,0.7770618796348572,1.9926494359970093,189.84368896484375,150.803466796875,175.44622802734375
169,0.03502345085144043,-0.6083701252937317,2.905665159225464,0.7761555910110474,1.994132161140442,189.8306121826172,150.7948455810547,175.4032440185547
170,0.034577131271362305,-0.6081119179725647,2.9060468673706055,0.7731659412384033,1.988214373588562,189.8269500732422,150.8432159423828,175.39129638671875
171,0.03514695167541504,-0.6063525676727295,2.8992037773132324,0.7928014993667603,1.9923356771469116,190.15087890625,150.87246704101562,175.3065948486328
172,0.03438091278076172,-0.6073679327964783,2.901312828063965,0.7861708402633667,1.9923055171966553,190.0576629638672,150.83985900878906,175.30868530273438
173,0.03477001190185547,-0.6082077026367188,2.903381586074829,0.7784287929534912,1.9912924766540527,189.96173095703125,150.79916381835938,175.30728149414062
174,0.03499913215637207,-0.6083971261978149,2.905993700027466,0.776336669921875,1.9892491102218628,189.96253967285156,150.81005859375,175.28988647460938
175,0.03500795364379883,-0.6082156896591187,2.9067211151123047,0.7713823318481445,1.9871129989624023,190.0066375732422,150.84608459472656,175.24705505371094
176,0.03544759750366211,-0.6083111763000488,2.9028098583221436,0.7779242396354675,1.9914486408233643,190.0477294921875,150.8154296875,175.13563537597656
177,0.03450775146484375,-0.6085448861122131,2.9024314880371094,0.7745293974876404,1.9901233911514282,190.04380798339844,150.7992706298828,175.04432678222656
178,0.035005807876586914,-0.608601987361908,2.9039759635925293,0.7730188965797424,1.990515947341919,190.03289794921875,150.83407592773438,174.99021911621094
179,0.03516554832458496,-0.6086785197257996,2.903046131134033,0.7716537117958069,1.9928162097930908,189.97354125976562,150.7991943359375,174.9254608154297
180,0.0352320671081543,-0.6086310148239136,2.903519868850708,0.7751263976097107,1.9891647100448608,189.94500732421875,150.81895446777344,174.82896423339844
181,0.0346071720123291,-0.6086347699165344,2.9049806594848633,0.7713168859481812,1.9901423454284668,189.92648315429688,150.8063507080078,174.81175231933594
182,0.035166263580322266,-0.6085996627807617,2.903106927871704,0.7763711214065552,1.9908201694488525,189.96656799316406,150.78416442871094,174.7731170654297
183,0.0352475643157959,-0.6083622574806213,2.905526638031006,0.769550085067749,1.9853689670562744,189.94906616210938,150.84808349609375,174.77029418945312
184,0.03513383865356445,-0.6084535717964172,2.900155544281006,0.7764830589294434,1.9878251552581787,190.074462890625,150.8590087890625,174.7392120361328
185,0.03459596633911133,-0.6086423397064209,2.901956796646118,0.7747316360473633,1.9876259565353394,190.0747528076172,150.85633850097656,174.67835998535156
186,0.0348820686340332,-0.608782172203064,2.9014289379119873,0.7723913788795471,1.9882837533950806,190.0249786376953,150.83432006835938,174.6148223876953
187,0.03523445129394531,-0.608730137348175,2.903130292892456,0.7706353664398193,1.987973928451538,189.9686279296875,150.83078002929688,174.60910034179688
188,0.03519725799560547,-0.6087414622306824,2.9005179405212402,0.7712056636810303,1.9897160530090332,189.97496032714844,150.85308837890625,174.5386199951172
189,0.03451275825500488,-0.6087495684623718,2.9042000770568848,0.7740021347999573,1.985019326210022,189.9913787841797,150.8912811279297,174.52488708496094
190,0.03494119644165039,-0.6088456511497498,2.903345823287964,0.7735745310783386,1.9856799840927124,190.00863647460938,150.9263153076172,174.45362854003906
191,0.03505516052246094,-0.6087258458137512,2.9022295475006104,0.7776326537132263,1.988281488418579,189.998779296875,150.91624450683594,174.45407104492188
192,0.03523874282836914,-0.6088370084762573,2.9022581577301025,0.7766791582107544,1.9890280961990356,189.98974609375,150.88336181640625,174.3838348388672
193,0.03457307815551758,-0.6089405417442322,2.903033494949341,0.7746091485023499,1.992114543914795,190.03091430664062,150.8256072998047,174.3271484375
194,0.03516721725463867,-0.608823835849762,2.902799367904663,0.7690420746803284,1.9835779666900635,189.9951171875,150.83238220214844,174.18942260742188
195,0.034885406494140625,-0.6091402769088745,2.900949001312256,0.7752199769020081,1.9830715656280518,190.07058715820312,150.82582092285156,174.081787109375
