itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03168910299427807,-0.7044534683227539,2.542186737060547,-0.9774784445762634,0.6787073016166687,198.8275909423828,159.29042053222656,178.22621154785156
49,0.032193395076319575,-0.7073488831520081,2.539010524749756,-0.9744489192962646,0.6699140071868896,198.55459594726562,159.38829040527344,178.33236694335938
50,0.0319553310982883,-0.7095161080360413,2.5371062755584717,-0.9702733159065247,0.662935197353363,198.3383331298828,159.51654052734375,178.447265625
51,0.03194799297489226,-0.7123891115188599,2.536113739013672,-0.9733671545982361,0.6538611054420471,198.17544555664062,159.61196899414062,178.57342529296875
52,0.0320352828130126,-0.7150381803512573,2.5361902713775635,-0.9759432077407837,0.6459614634513855,197.88331604003906,159.76950073242188,178.6908416748047
53,0.031992350006476045,-0.7175126075744629,2.53218936920166,-0.9757052063941956,0.636789083480835,197.64044189453125,159.853515625,178.79249572753906
54,0.03239823319017887,-0.7194567918777466,2.531423330307007,-0.974260687828064,0.6296840310096741,197.41468811035156,159.8909912109375,178.8950653076172
55,0.032009579008445144,-0.7210885286331177,2.5303452014923096,-0.9725599884986877,0.6252536773681641,197.16552734375,159.97506713867188,179.00375366210938
56,0.03164307284168899,-0.7232143878936768,2.528795003890991,-0.9722660183906555,0.6196549534797668,196.87245178222656,160.07015991210938,179.0972137451172
57,0.03209699597209692,-0.7251833081245422,2.5283377170562744,-0.9732850790023804,0.6137296557426453,196.65975952148438,160.2054443359375,179.199951171875
58,0.03191631310619414,-0.7276542782783508,2.5257656574249268,-0.970970869064331,0.6051747798919678,196.3933868408203,160.33120727539062,179.28805541992188
59,0.031881215050816536,-0.7296299934387207,2.5246455669403076,-0.9700638055801392,0.5982943773269653,196.18283081054688,160.51512145996094,179.38571166992188
60,0.03181823994964361,-0.732067883014679,2.521643877029419,-0.9712215065956116,0.5885105133056641,196.00291442871094,160.65090942382812,179.4836883544922
61,0.03244552202522755,-0.73372882604599,2.522585868835449,-0.9676601886749268,0.5820789337158203,195.74615478515625,160.7823944091797,179.5933074951172
62,0.032072358997538686,-0.7347908020019531,2.5242557525634766,-0.968917727470398,0.5782846212387085,195.6009521484375,160.93621826171875,179.70065307617188
63,0.032107237027958035,-0.7360101342201233,2.522968053817749,-0.969279408454895,0.5706626772880554,195.4600372314453,161.00558471679688,179.8072509765625
64,0.031839333940297365,-0.7371942400932312,2.5201961994171143,-0.9723432064056396,0.5621082186698914,195.3258819580078,161.06114196777344,179.897216796875
65,0.03728908603079617,-0.7379317879676819,2.523237705230713,-0.9707809686660767,0.560716986656189,195.16416931152344,161.17062377929688,179.9805145263672
66,0.02820446901023388,-0.738667368888855,2.523098945617676,-0.9730000495910645,0.5549277663230896,195.05252075195312,161.36904907226562,180.0638885498047
67,0.02974486700259149,-0.7392635941505432,2.5256688594818115,-0.97366863489151,0.5545821189880371,194.92141723632812,161.4828338623047,180.12612915039062
68,0.03246235894039273,-0.7395975589752197,2.5260748863220215,-0.9754180312156677,0.5514646172523499,194.8138885498047,161.56683349609375,180.18209838867188
69,0.032321345061063766,-0.7399827241897583,2.526689291000366,-0.9753309488296509,0.5494393706321716,194.7176055908203,161.67539978027344,180.2450408935547
70,0.03205289482139051,-0.740508496761322,2.5307347774505615,-0.973825216293335,0.5500284433364868,194.60763549804688,161.79327392578125,180.30963134765625
71,0.032080795150250196,-0.7408462762832642,2.533416748046875,-0.9757908582687378,0.5495261549949646,194.50437927246094,161.87271118164062,180.3936767578125
72,0.0319579669740051,-0.7411129474639893,2.537152051925659,-0.9753498435020447,0.5503919720649719,194.46865844726562,161.9745330810547,180.46144104003906
73,0.03207336296327412,-0.7413257360458374,2.535432815551758,-0.9779111742973328,0.547059953212738,194.3826141357422,162.05332946777344,180.5239715576172
74,0.031865908997133374,-0.7416370511054993,2.53592848777771,-0.9759641289710999,0.5477524399757385,194.29478454589844,162.1637420654297,180.57919311523438
75,0.03199825598858297,-0.7417415380477905,2.536375045776367,-0.975734293460846,0.5462872385978699,194.26063537597656,162.1938934326172,180.63632202148438
76,0.03186982613988221,-0.7418779730796814,2.537285804748535,-0.9769827723503113,0.5463747382164001,194.2247314453125,162.2631378173828,180.6920928955078
77,0.03232735698111355,-0.7420375943183899,2.538712978363037,-0.9782007336616516,0.5458719730377197,194.1992950439453,162.32180786132812,180.7444305419922
78,0.031830442836508155,-0.7421931624412537,2.5400242805480957,-0.9797519445419312,0.544474720954895,194.19776916503906,162.3801727294922,180.79470825195312
79,0.03211256209760904,-0.7424609065055847,2.537998914718628,-0.9796718955039978,0.5414289832115173,194.1539306640625,162.49871826171875,180.82981872558594
80,0.03234830987639725,-0.7427638173103333,2.539611577987671,-0.9782136678695679,0.5403805375099182,194.12188720703125,162.6222686767578,180.86375427246094
81,0.03184913913719356,-0.743008017539978,2.539595127105713,-0.9795984625816345,0.5380299091339111,194.08168029785156,162.7386474609375,180.90664672851562
82,0.03108937689103186,-0.7431920766830444,2.5403943061828613,-0.9776279926300049,0.5385677814483643,194.04275512695312,162.83985900878906,180.9421844482422
83,0.032427305122837424,-0.7434016466140747,2.541585683822632,-0.9778806567192078,0.5366442203521729,193.98643493652344,162.9182586669922,180.99227905273438
84,0.032308744033798575,-0.7435004115104675,2.5441761016845703,-0.9767789244651794,0.5370050072669983,193.9701385498047,162.9957275390625,181.04103088378906
85,0.032208135817199945,-0.7433434128761292,2.543391466140747,-0.9827399849891663,0.5340489745140076,193.94078063964844,163.04287719726562,181.0789337158203
86,0.03188493708148599,-0.7435349225997925,2.547266721725464,-0.978701651096344,0.5376930832862854,193.86087036132812,163.13031005859375,181.12046813964844
87,0.03153361799195409,-0.7438226342201233,2.545252561569214,-0.9802972078323364,0.5348537564277649,193.84805297851562,163.17596435546875,181.15769958496094
88,0.032270142110064626,-0.7435799837112427,2.5478579998016357,-0.9785427451133728,0.5371134877204895,193.8479461669922,163.23110961914062,181.19371032714844
89,0.03218305390328169,-0.7438187003135681,2.5400421619415283,-0.9831609129905701,0.5273578763008118,193.89866638183594,163.19485473632812,181.2205047607422
90,0.03195550595410168,-0.7443426847457886,2.533125162124634,-0.9825780987739563,0.5188776254653931,193.8376007080078,163.21766662597656,181.26834106445312
91,0.031391693046316504,-0.7444682717323303,2.535865068435669,-0.9810318350791931,0.5208280086517334,193.79641723632812,163.3009490966797,181.30482482910156
92,0.03215106204152107,-0.7444242238998413,2.5322728157043457,-0.9811040759086609,0.5173842310905457,193.7898406982422,163.35585021972656,181.3406982421875
93,0.03162338607944548,-0.7447519898414612,2.5336406230926514,-0.9768619537353516,0.5196792483329773,193.74530029296875,163.41934204101562,181.37399291992188
94,0.03257721080444753,-0.7444422841072083,2.5359303951263428,-0.975348711013794,0.5230575799942017,193.76817321777344,163.53512573242188,181.4157257080078
95,0.031853591091930866,-0.7447145581245422,2.534149646759033,-0.9803277850151062,0.516152560710907,193.76913452148438,163.5100860595703,181.46141052246094
96,0.03219872200861573,-0.7448054552078247,2.5376758575439453,-0.9768097400665283,0.5206877589225769,193.77987670898438,163.6251220703125,181.49383544921875
97,0.032130223931744695,-0.7450299859046936,2.5372068881988525,-0.9798301458358765,0.5159595608711243,193.7755584716797,163.6436004638672,181.5459747314453
98,0.03187186596915126,-0.7452009916305542,2.537903308868408,-0.9768787026405334,0.5145649909973145,193.7843017578125,163.7054443359375,181.58445739746094
99,0.03221001802012324,-0.7453095316886902,2.5373306274414062,-0.9767229557037354,0.5143176913261414,193.78256225585938,163.77391052246094,181.62628173828125
100,0.03210674715228379,-0.7451239228248596,2.5379974842071533,-0.9722548127174377,0.5157621502876282,193.80514526367188,163.85861206054688,181.67393493652344
101,0.0316030359826982,-0.7452074885368347,2.536329984664917,-0.9804236888885498,0.5059525966644287,193.8876953125,163.77975463867188,181.72268676757812
102,0.031961105996742845,-0.7456187605857849,2.535938024520874,-0.9819154143333435,0.5014382004737854,193.88247680664062,163.7985382080078,181.75494384765625
103,0.032286243978887796,-0.7456967234611511,2.5320019721984863,-0.980760395526886,0.4947122633457184,193.8437042236328,163.822998046875,181.78076171875
104,0.0316977349575609,-0.7459675073623657,2.532613754272461,-0.9784924387931824,0.49422433972358704,193.8253173828125,163.9365234375,181.80117797851562
105,0.0319834069814533,-0.7461462020874023,2.5318310260772705,-0.9756754040718079,0.4918094277381897,193.8175506591797,164.02725219726562,181.8366241455078
106,0.03217262891121209,-0.7462859749794006,2.5341665744781494,-0.9763187766075134,0.48959964513778687,193.8013916015625,164.05984497070312,181.8787841796875
107,0.032029009191319346,-0.7461864352226257,2.5328757762908936,-0.9748979210853577,0.48554474115371704,193.80795288085938,164.10169982910156,181.9221649169922
108,0.03196381591260433,-0.7465077042579651,2.5357742309570312,-0.9741799235343933,0.4883486032485962,193.7927703857422,164.21142578125,181.9571533203125
109,0.03199690207839012,-0.7465515732765198,2.538665771484375,-0.9788463711738586,0.4869864881038666,193.80845642089844,164.2359161376953,182.0047607421875
110,0.03204802796244621,-0.7467727065086365,2.541722059249878,-0.9773862957954407,0.488051176071167,193.7825469970703,164.30679321289062,182.03541564941406
111,0.03171608108095825,-0.7469090223312378,2.5415117740631104,-0.976801872253418,0.4855235815048218,193.7846221923828,164.36862182617188,182.06875610351562
112,0.03212717780843377,-0.7470076680183411,2.5411736965179443,-0.9765029549598694,0.4838808476924896,193.75721740722656,164.44163513183594,182.0977783203125
113,0.03223516303114593,-0.7468332052230835,2.545487642288208,-0.975822389125824,0.4877409040927887,193.77944946289062,164.55545043945312,182.13031005859375
114,0.031784374034032226,-0.7470617890357971,2.543889045715332,-0.9809186458587646,0.48281171917915344,193.78431701660156,164.55532836914062,182.1497039794922
115,0.032268651062622666,-0.7471683621406555,2.5463857650756836,-0.9790916442871094,0.4854585528373718,193.80738830566406,164.62525939941406,182.18739318847656
116,0.031938893953338265,-0.7472165822982788,2.547159433364868,-0.9805883169174194,0.48463594913482666,193.8257598876953,164.6918487548828,182.20664978027344
117,0.031929401913657784,-0.747250497341156,2.5475404262542725,-0.9787400960922241,0.48509466648101807,193.82183837890625,164.77651977539062,182.23130798339844
118,0.03215947397984564,-0.7474174499511719,2.5477099418640137,-0.9793154001235962,0.48158109188079834,193.83566284179688,164.78646850585938,182.25204467773438
119,0.03202698309905827,-0.7475221753120422,2.546323776245117,-0.9767833352088928,0.4808434247970581,193.86492919921875,164.8459014892578,182.2825164794922
120,0.03140008496120572,-0.7475473880767822,2.5485897064208984,-0.9782196879386902,0.4799997806549072,193.8657684326172,164.8445587158203,182.3109588623047
121,0.032329492969438434,-0.7474992275238037,2.5494327545166016,-0.9771036505699158,0.4812963604927063,193.8358917236328,164.92379760742188,182.3441619873047
122,0.03229096811264753,-0.7470671534538269,2.5445218086242676,-0.9809145927429199,0.47366777062416077,193.85009765625,164.87603759765625,182.36227416992188
123,0.03177858889102936,-0.7476182579994202,2.547437906265259,-0.9760317802429199,0.4777432084083557,193.86434936523438,164.96051025390625,182.39755249023438
124,0.03176899906247854,-0.7476761341094971,2.5482237339019775,-0.9774997234344482,0.4776090085506439,193.89230346679688,164.9647674560547,182.43324279785156
125,0.03240361297503114,-0.747674286365509,2.549461841583252,-0.9795222282409668,0.4774642288684845,193.8462371826172,164.9860382080078,182.45687866210938
126,0.03196738404221833,-0.7477691173553467,2.551670789718628,-0.9789083003997803,0.4786701500415802,193.84181213378906,165.06947326660156,182.47976684570312
127,0.03180774487555027,-0.7477688193321228,2.550950288772583,-0.9807696342468262,0.4752916693687439,193.85655212402344,165.114501953125,182.49876403808594
128,0.03191084205172956,-0.7478365302085876,2.55203914642334,-0.9768626093864441,0.4757946729660034,193.86172485351562,165.15614318847656,182.5221710205078
129,0.03194232610985637,-0.7477633357048035,2.5503931045532227,-0.9804505705833435,0.472930371761322,193.85000610351562,165.14755249023438,182.5486297607422
130,0.032113333931192756,-0.747908890247345,2.5531482696533203,-0.9775475263595581,0.47602927684783936,193.88584899902344,165.23265075683594,182.58299255371094
131,0.031983935041353106,-0.7479799389839172,2.5549895763397217,-0.9788396954536438,0.4755512475967407,193.90093994140625,165.28627014160156,182.61361694335938
132,0.03240048186853528,-0.74798583984375,2.5545570850372314,-0.9781849384307861,0.4752082824707031,193.92381286621094,165.31600952148438,182.6371307373047
133,0.031804991187527776,-0.7480469346046448,2.554234027862549,-0.9793782234191895,0.47345125675201416,193.93836975097656,165.33285522460938,182.66519165039062
134,0.03138907393440604,-0.74815434217453,2.5525026321411133,-0.9774351119995117,0.4718615412712097,193.98056030273438,165.37860107421875,182.69125366210938
135,0.03224484296515584,-0.748176634311676,2.5521912574768066,-0.9753516316413879,0.47065210342407227,193.97032165527344,165.4152069091797,182.73049926757812
136,0.03231596411205828,-0.7481980323791504,2.5558173656463623,-0.9778928756713867,0.47016263008117676,193.98199462890625,165.3995819091797,182.76380920410156
137,0.031734131975099444,-0.7483131885528564,2.5548040866851807,-0.9778624176979065,0.46877336502075195,193.97547912597656,165.447998046875,182.79757690429688
138,0.03228174685500562,-0.7484000325202942,2.555365800857544,-0.976263165473938,0.46614328026771545,194.02638244628906,165.48428344726562,182.8317413330078
139,0.03176178503781557,-0.7483323216438293,2.557543992996216,-0.9741540551185608,0.4674707055091858,194.04376220703125,165.56307983398438,182.86341857910156
140,0.031992989126592875,-0.7484667897224426,2.557370901107788,-0.9779512882232666,0.46349406242370605,194.06304931640625,165.57334899902344,182.89767456054688
141,0.03184432303532958,-0.7484263777732849,2.560711145401001,-0.9752212166786194,0.4673392176628113,194.0634307861328,165.66763305664062,182.93218994140625
142,0.0320471019949764,-0.7483789920806885,2.5578420162200928,-0.9810243248939514,0.4591687023639679,194.0736083984375,165.63800048828125,182.96791076660156
143,0.03236251790076494,-0.748572051525116,2.562897205352783,-0.9841697216033936,0.45980456471443176,194.06436157226562,165.68026733398438,182.9947509765625
144,0.032071962021291256,-0.7487587928771973,2.5641837120056152,-0.9807767271995544,0.4593465328216553,194.07501220703125,165.7660675048828,183.019775390625
145,0.03210626705549657,-0.7487674355506897,2.567101001739502,-0.9835551381111145,0.46141159534454346,194.0806884765625,165.8606414794922,183.04103088378906
146,0.0320899048820138,-0.7489500045776367,2.566415309906006,-0.9813417196273804,0.4570874571800232,194.07815551757812,165.9051971435547,183.07125854492188
147,0.032022582134231925,-0.7490145564079285,2.5692503452301025,-0.9801077842712402,0.4583616256713867,194.0913848876953,165.95559692382812,183.10546875
148,0.03146708500571549,-0.7490845322608948,2.568394184112549,-0.9774291515350342,0.4545001685619354,194.15438842773438,165.97401428222656,183.13421630859375
149,0.03215555497445166,-0.7490891814231873,2.570441246032715,-0.9759238362312317,0.45667514204978943,194.15675354003906,166.02560424804688,183.166748046875
150,0.03221825882792473,-0.7491828799247742,2.5690696239471436,-0.9795914888381958,0.4552748501300812,194.162353515625,166.0601806640625,183.19227600097656
151,0.03197711310349405,-0.7492281198501587,2.5690536499023438,-0.979388952255249,0.45574650168418884,194.17445373535156,166.11859130859375,183.2259979248047
152,0.03192948689684272,-0.7491822242736816,2.566763162612915,-0.9777547717094421,0.4523722231388092,194.2021484375,166.1462860107422,183.25772094726562
153,0.03181816218420863,-0.7492689490318298,2.5681841373443604,-0.9775126576423645,0.4554055631160736,194.22496032714844,166.21450805664062,183.2749481201172
154,0.03217854490503669,-0.749259352684021,2.5704760551452637,-0.977477490901947,0.4568108022212982,194.2747039794922,166.2694091796875,183.29856872558594
155,0.032164935022592545,-0.7493428587913513,2.5698680877685547,-0.9786756038665771,0.4540148973464966,194.2770233154297,166.28221130371094,183.31858825683594
156,0.03181579592637718,-0.7492917776107788,2.568920850753784,-0.9794365763664246,0.45164045691490173,194.29119873046875,166.30177307128906,183.34214782714844
157,0.032289932016283274,-0.7493546605110168,2.5690340995788574,-0.977649450302124,0.4540671110153198,194.2657012939453,166.33416748046875,183.3634033203125
158,0.03189579606987536,-0.7494298815727234,2.5683276653289795,-0.9778804779052734,0.4528602063655853,194.3037872314453,166.3651123046875,183.3847198486328
159,0.03200414986349642,-0.7494217157363892,2.568618059158325,-0.9771972298622131,0.4526088535785675,194.2862091064453,166.3852081298828,183.3941192626953
160,0.031423747073858976,-0.7492052912712097,2.5662789344787598,-0.9789248108863831,0.44985881447792053,194.28964233398438,166.3815155029297,183.40591430664062
161,0.03223403310403228,-0.7494496703147888,2.568852663040161,-0.978181779384613,0.4521571099758148,194.28807067871094,166.41140747070312,183.4345703125
162,0.03201057785190642,-0.7494133114814758,2.5695676803588867,-0.9785497188568115,0.4532575309276581,194.25514221191406,166.42843627929688,183.45010375976562
163,0.03203773498535156,-0.7492728233337402,2.5666353702545166,-0.9784846305847168,0.4497860372066498,194.2938690185547,166.44984436035156,183.46719360351562
164,0.03209013515152037,-0.749458909034729,2.567234516143799,-0.9774600267410278,0.4509198069572449,194.2820587158203,166.48692321777344,183.491455078125
165,0.03238324588164687,-0.7494150996208191,2.5701797008514404,-0.9796782732009888,0.4549224376678467,194.24449157714844,166.53089904785156,183.5120849609375
166,0.03152486705221236,-0.7490734457969666,2.5662076473236084,-0.9840288162231445,0.449026495218277,194.259521484375,166.4960479736328,183.52288818359375
167,0.03215851401910186,-0.7494774460792542,2.5710227489471436,-0.9821444153785706,0.4525936543941498,194.2490997314453,166.5411376953125,183.5269012451172
168,0.03174388688057661,-0.7494987845420837,2.5705435276031494,-0.9821466207504272,0.4519044756889343,194.2564697265625,166.5795135498047,183.5486297607422
169,0.03209742298349738,-0.7495179772377014,2.5695619583129883,-0.9807466268539429,0.4512101709842682,194.23080444335938,166.59193420410156,183.5639190673828
170,0.03217740613035858,-0.7495686411857605,2.570145606994629,-0.979336678981781,0.45190897583961487,194.2389678955078,166.62619018554688,183.5857696533203
171,0.03189877397380769,-0.7495899200439453,2.5706708431243896,-0.9799190759658813,0.45136532187461853,194.24598693847656,166.64865112304688,183.59967041015625
172,0.03191865491680801,-0.7493621706962585,2.5759270191192627,-0.9750145077705383,0.45378378033638,194.3037109375,166.66773986816406,183.618408203125
173,0.03219222999177873,-0.7496047616004944,2.576869010925293,-0.9787247180938721,0.4515351355075836,194.3268585205078,166.64340209960938,183.64453125
174,0.03196233417838812,-0.7496072053909302,2.577021837234497,-0.9816261529922485,0.45087242126464844,194.34823608398438,166.68740844726562,183.6615447998047
175,0.03197778598405421,-0.7497574687004089,2.5760631561279297,-0.9792685508728027,0.4477630853652954,194.3633270263672,166.72857666015625,183.67576599121094
176,0.0320104849524796,-0.7497599720954895,2.576312780380249,-0.9812590479850769,0.44698336720466614,194.3523406982422,166.75808715820312,183.69296264648438
177,0.03215986303985119,-0.7498170137405396,2.5766007900238037,-0.9802584052085876,0.44656801223754883,194.33767700195312,166.80638122558594,183.71434020996094
178,0.031572422944009304,-0.7498275637626648,2.5761215686798096,-0.9797260761260986,0.4462093412876129,194.33441162109375,166.8943328857422,183.7357177734375
179,0.03225186001509428,-0.749847948551178,2.577824831008911,-0.9778323173522949,0.4465053975582123,194.34605407714844,166.94009399414062,183.7531280517578
180,0.031689574010670185,-0.7498669028282166,2.5799028873443604,-0.9790334105491638,0.4456237256526947,194.3687286376953,166.93295288085938,183.77418518066406
181,0.03198288008570671,-0.7493667602539062,2.562628984451294,-0.9791316986083984,0.42819705605506897,194.39938354492188,166.64105224609375,183.79483032226562
182,0.03198650781996548,-0.7493661642074585,2.571338176727295,-0.9731219410896301,0.4361768662929535,194.38955688476562,166.7513885498047,183.814453125
183,0.032127729151397943,-0.749586284160614,2.5743823051452637,-0.9728088974952698,0.43933185935020447,194.33616638183594,166.77224731445312,183.83741760253906
184,0.03220001584850252,-0.7497653961181641,2.576056480407715,-0.9710183143615723,0.4426041543483734,194.34654235839844,166.8118438720703,183.8661651611328
185,0.032059123972430825,-0.749734103679657,2.575247287750244,-0.9722018241882324,0.4401581585407257,194.3817138671875,166.85238647460938,183.88717651367188
186,0.031976463040336967,-0.7496461272239685,2.578615427017212,-0.9695472717285156,0.4444786012172699,194.3700408935547,166.948974609375,183.9098663330078
187,0.031856380170211196,-0.7498363256454468,2.5797910690307617,-0.9717805981636047,0.44443872570991516,194.3673858642578,166.98236083984375,183.93905639648438
188,0.03214955679140985,-0.7500212788581848,2.579285144805908,-0.9779654145240784,0.4405011832714081,194.3712158203125,166.94943237304688,183.96217346191406
189,0.032071041176095605,-0.7500516176223755,2.581533432006836,-0.9775075912475586,0.44418850541114807,194.4069061279297,167.0203094482422,183.9782257080078
190,0.03171678981743753,-0.7498989105224609,2.5828700065612793,-0.9764254689216614,0.4467759132385254,194.40867614746094,167.05770874023438,184.0087890625
191,0.03211941500194371,-0.7499585747718811,2.5861949920654297,-0.9789543151855469,0.4456862211227417,194.41726684570312,167.04212951660156,184.02694702148438
192,0.031908454140648246,-0.7500959038734436,2.586686611175537,-0.9779813885688782,0.4440782070159912,194.44906616210938,167.084228515625,184.05654907226562
