itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029578983085229993,-0.5886473655700684,2.57427978515625,-0.7205311059951782,0.7403632402420044,195.7139434814453,185.687255859375,182.89779663085938
37,0.031105533009395003,-0.5947468280792236,2.5681869983673096,-0.7136930227279663,0.7331600189208984,196.07980346679688,185.4359130859375,183.16107177734375
38,0.029475749004632235,-0.5996562242507935,2.564432144165039,-0.7105275988578796,0.7259169220924377,196.36990356445312,185.11805725097656,183.4697723388672
39,0.03105716104619205,-0.6036761999130249,2.5658786296844482,-0.7092299461364746,0.7204862236976624,196.66256713867188,184.829833984375,183.7591094970703
40,0.029524573823437095,-0.6079012751579285,2.564356565475464,-0.7043207883834839,0.7155906558036804,196.93624877929688,184.6048126220703,184.068115234375
41,0.03102129208855331,-0.6115577816963196,2.5595574378967285,-0.7030267715454102,0.7108423113822937,197.238037109375,184.38047790527344,184.3722686767578
42,0.029484292957931757,-0.616374135017395,2.5570991039276123,-0.6949921250343323,0.7032387852668762,197.39181518554688,184.0414581298828,184.7310028076172
43,0.03117401711642742,-0.6208112835884094,2.555138349533081,-0.6966691017150879,0.6929852366447449,197.73284912109375,183.71238708496094,185.04840087890625
44,0.02944845287129283,-0.6235460638999939,2.554626941680908,-0.6959666013717651,0.6912943124771118,197.87216186523438,183.44451904296875,185.35186767578125
45,0.031284213066101074,-0.6273811459541321,2.5507471561431885,-0.6871421337127686,0.6847459673881531,198.05343627929688,183.2301483154297,185.6592254638672
46,0.02981791994534433,-0.6309344172477722,2.5447494983673096,-0.6915755271911621,0.677616536617279,198.29666137695312,182.94090270996094,186.0337371826172
47,0.031268800143152475,-0.6348812580108643,2.5445916652679443,-0.6800187230110168,0.6717305779457092,198.3934783935547,182.6447296142578,186.34344482421875
48,0.029533128952607512,-0.6383557915687561,2.5387842655181885,-0.6816576719284058,0.6682761907577515,198.64744567871094,182.3558807373047,186.6771697998047
49,0.03103782096877694,-0.64132159948349,2.535963296890259,-0.6805974841117859,0.6617879867553711,198.7621612548828,182.13819885253906,187.0000457763672
50,0.029645828064531088,-0.645206868648529,2.5331618785858154,-0.6780632138252258,0.651458203792572,198.86541748046875,181.89389038085938,187.3133087158203
51,0.03105261200107634,-0.6485435962677002,2.5280256271362305,-0.6724553108215332,0.6460536122322083,198.9900360107422,181.65536499023438,187.67315673828125
52,0.029701781924813986,-0.6514453291893005,2.5234813690185547,-0.6715033650398254,0.6401344537734985,199.1138153076172,181.43862915039062,187.96290588378906
53,0.03130305907689035,-0.6545754671096802,2.5208511352539062,-0.6675995588302612,0.6322258114814758,199.19732666015625,181.21591186523438,188.28585815429688
54,0.029561230912804604,-0.6567654013633728,2.523268222808838,-0.6724123954772949,0.6273792386054993,199.2613067626953,180.97340393066406,188.58346557617188
55,0.031457866076380014,-0.6589931845664978,2.528900384902954,-0.6661955118179321,0.6213449239730835,199.2518768310547,180.72801208496094,188.83517456054688
56,0.029740425990894437,-0.6620813012123108,2.524111270904541,-0.6686777472496033,0.6136744022369385,199.37779235839844,180.46275329589844,189.11404418945312
57,0.031001285882666707,-0.6648840308189392,2.5189738273620605,-0.6607795357704163,0.6068281531333923,199.44546508789062,180.24261474609375,189.3856658935547
58,0.029923641122877598,-0.6672207117080688,2.5192172527313232,-0.664351224899292,0.6024378538131714,199.54782104492188,180.04177856445312,189.70082092285156
59,0.03101733303628862,-0.6691761612892151,2.5190935134887695,-0.6613104939460754,0.5983079075813293,199.62644958496094,179.892822265625,189.985107421875
60,0.029551138868555427,-0.6714171767234802,2.5178427696228027,-0.6626123785972595,0.5921255946159363,199.70205688476562,179.73802185058594,190.24110412597656
61,0.032027244102209806,-0.6727721691131592,2.5195536613464355,-0.6514497995376587,0.5836553573608398,199.6133575439453,179.5477294921875,190.46778869628906
62,0.03254894493147731,-0.6763288974761963,2.5118026733398438,-0.6600198745727539,0.5761317014694214,199.8004913330078,179.3445281982422,190.74264526367188
63,0.032508426113054156,-0.6782421469688416,2.5129833221435547,-0.6522814631462097,0.5690865516662598,199.80819702148438,179.2117156982422,190.974609375
64,0.029774186899885535,-0.6800636649131775,2.5100321769714355,-0.6598595380783081,0.5628012418746948,199.9124755859375,179.0519561767578,191.23011779785156
65,0.03081257501617074,-0.6820299625396729,2.509613513946533,-0.6530218720436096,0.5562804341316223,199.88796997070312,178.9093475341797,191.41429138183594
66,0.029496900038793683,-0.6836864948272705,2.5121662616729736,-0.651141345500946,0.551127552986145,199.8787384033203,178.71197509765625,191.6764373779297
67,0.030876711010932922,-0.6854325532913208,2.505809783935547,-0.65669846534729,0.5451042056083679,200.0214385986328,178.5375518798828,191.91078186035156
68,0.02967166085727513,-0.6874673366546631,2.5045902729034424,-0.6453117728233337,0.5368045568466187,199.97767639160156,178.3702850341797,192.11599731445312
69,0.03091370314359665,-0.6895927786827087,2.5009467601776123,-0.6509852409362793,0.5304413437843323,200.09585571289062,178.21493530273438,192.39378356933594
70,0.029973061988130212,-0.6909767389297485,2.5013866424560547,-0.6440756320953369,0.5285258293151855,200.06549072265625,178.02078247070312,192.5963592529297
71,0.031123209977522492,-0.6924059987068176,2.500440835952759,-0.6490821242332458,0.520911693572998,200.054931640625,177.8389892578125,192.81886291503906
72,0.029422141844406724,-0.6937735080718994,2.4954776763916016,-0.6445468664169312,0.5142508745193481,200.05764770507812,177.67593383789062,192.9945526123047
73,0.031180757097899914,-0.695122480392456,2.495292901992798,-0.6434268951416016,0.5119107365608215,200.0868682861328,177.44219970703125,193.21759033203125
74,0.029799056937918067,-0.696185290813446,2.495494842529297,-0.6460040211677551,0.5082278251647949,200.13014221191406,177.20974731445312,193.42193603515625
75,0.031181992031633854,-0.6974518895149231,2.492424726486206,-0.6448802351951599,0.5033232569694519,200.0717010498047,177.01287841796875,193.59425354003906
76,0.02972047310322523,-0.6983076333999634,2.492844820022583,-0.642391562461853,0.5003812909126282,200.0276336669922,176.86688232421875,193.79002380371094
77,0.031089960830286145,-0.6985620260238647,2.492246389389038,-0.6499509811401367,0.4977659285068512,200.09425354003906,176.709716796875,193.95726013183594
78,0.02971934201195836,-0.6994249224662781,2.496473789215088,-0.6396215558052063,0.4987647235393524,200.00775146484375,176.65260314941406,194.13314819335938
79,0.030823575099930167,-0.7001673579216003,2.4932518005371094,-0.6442179679870605,0.4954235255718231,200.01116943359375,176.54258728027344,194.3053741455078
80,0.029638709966093302,-0.7006687521934509,2.4936423301696777,-0.6413763165473938,0.4934866726398468,199.93972778320312,176.49859619140625,194.4492950439453
81,0.03213449497707188,-0.7012434601783752,2.49202823638916,-0.6402059197425842,0.492048442363739,199.923095703125,176.4449920654297,194.62689208984375
82,0.02975747105665505,-0.7022001147270203,2.4879519939422607,-0.640587568283081,0.4873538315296173,199.90699768066406,176.31491088867188,194.81332397460938
83,0.030824453104287386,-0.7027274966239929,2.4893195629119873,-0.640815794467926,0.48536646366119385,199.87608337402344,176.24143981933594,194.9794921875
84,0.029621412977576256,-0.7032151818275452,2.487567663192749,-0.6408685445785522,0.48433008790016174,199.87554931640625,176.1436309814453,195.15103149414062
85,0.03090279083698988,-0.7036293745040894,2.4854960441589355,-0.6419020891189575,0.48043692111968994,199.85760498046875,176.05799865722656,195.2738037109375
86,0.029609543038532138,-0.7042865753173828,2.48519229888916,-0.6415258646011353,0.4778401255607605,199.83245849609375,175.98231506347656,195.44419860839844
87,0.030702261021360755,-0.7048302292823792,2.483386993408203,-0.6447358131408691,0.4739837944507599,199.79258728027344,175.9140167236328,195.56431579589844
88,0.029526658123359084,-0.7052814960479736,2.482518196105957,-0.6425918936729431,0.47249940037727356,199.73638916015625,175.8940887451172,195.7105712890625
89,0.03102525183930993,-0.7058960795402527,2.484954357147217,-0.6446201801300049,0.4715004861354828,199.67567443847656,175.90536499023438,195.92047119140625
90,0.029643007088452578,-0.7064278721809387,2.4880261421203613,-0.6427410244941711,0.47009938955307007,199.54779052734375,175.81288146972656,196.0955810546875
91,0.03264491306617856,-0.7070874571800232,2.487212657928467,-0.6483635902404785,0.4673071503639221,199.54196166992188,175.74761962890625,196.25885009765625
92,0.032133729895576835,-0.7076060175895691,2.4874844551086426,-0.6483698487281799,0.4640923738479614,199.48342895507812,175.68667602539062,196.41796875
93,0.029462069971486926,-0.7075929045677185,2.486603021621704,-0.6529135704040527,0.46637311577796936,199.4581756591797,175.59829711914062,196.4627685546875
94,0.03128506592474878,-0.7083929777145386,2.4863319396972656,-0.649383008480072,0.46065786480903625,199.4203643798828,175.58958435058594,196.61599731445312
95,0.029460230143740773,-0.7091041803359985,2.486262559890747,-0.6497968435287476,0.45575153827667236,199.3153076171875,175.48504638671875,196.74842834472656
96,0.031029948964715004,-0.7094798684120178,2.4836881160736084,-0.6514779329299927,0.4546791613101959,199.28355407714844,175.44363403320312,196.9137725830078
97,0.02966517605818808,-0.7098978161811829,2.4851155281066895,-0.6524428725242615,0.45457035303115845,199.22006225585938,175.3582000732422,197.05445861816406
98,0.031075968872755766,-0.7109226584434509,2.4836769104003906,-0.6539457440376282,0.4494117200374603,199.1066131591797,175.30169677734375,197.2007293701172
99,0.029631059151142836,-0.7121238112449646,2.4794321060180664,-0.6540189385414124,0.44269150495529175,199.0053253173828,175.23495483398438,197.37399291992188
100,0.031120482832193375,-0.713461697101593,2.47548770904541,-0.6555474400520325,0.43615520000457764,198.95584106445312,175.19265747070312,197.5155487060547
101,0.02947664214298129,-0.7166380882263184,2.471672534942627,-0.6691602468490601,0.4300628900527954,198.8679656982422,175.15115356445312,197.68959045410156
102,0.031231189845129848,-0.7165201902389526,2.4757022857666016,-0.6627508401870728,0.42651304602622986,198.65647888183594,175.14205932617188,197.83154296875
103,0.029593652114272118,-0.7178615927696228,2.474780797958374,-0.669503927230835,0.42498260736465454,198.62220764160156,175.13978576660156,197.98788452148438
104,0.03130093100480735,-0.719226062297821,2.4708306789398193,-0.6750833988189697,0.42312899231910706,198.55560302734375,175.19668579101562,198.1304931640625
105,0.029634102014824748,-0.720212459564209,2.469773769378662,-0.6753515005111694,0.41822710633277893,198.39210510253906,175.211669921875,198.2559051513672
106,0.031162600964307785,-0.7206411957740784,2.4706125259399414,-0.6693635582923889,0.4154821038246155,198.2383575439453,175.3486328125,198.39334106445312
107,0.02940699504688382,-0.7215189933776855,2.467620611190796,-0.6787758469581604,0.41053637862205505,198.2266387939453,175.3194580078125,198.5166473388672
108,0.030998036032542586,-0.7210091352462769,2.4770703315734863,-0.6649251580238342,0.40367475152015686,197.89671325683594,175.33155822753906,198.6737823486328
109,0.02973326202481985,-0.7248386740684509,2.4702961444854736,-0.6813074946403503,0.39676278829574585,197.88525390625,175.2845458984375,198.91493225097656
110,0.03256465890444815,-0.7267997860908508,2.4733805656433105,-0.6836238503456116,0.39369556307792664,197.6254119873047,175.2977752685547,199.1454315185547
111,0.03196059609763324,-0.7255986928939819,2.4832916259765625,-0.670943558216095,0.3883066773414612,197.305419921875,175.33509826660156,199.31983947753906
112,0.029482121812179685,-0.7295013666152954,2.4799818992614746,-0.6829877495765686,0.3835715353488922,197.3662567138672,175.25221252441406,199.46615600585938
113,0.03101492114365101,-0.7302654981613159,2.4772098064422607,-0.6904849410057068,0.37447336316108704,197.25750732421875,175.2493896484375,199.65724182128906
114,0.029455384938046336,-0.7299383878707886,2.4818904399871826,-0.67347651720047,0.36212611198425293,196.93258666992188,175.2715301513672,199.74717712402344
115,0.030522146029397845,-0.7337950468063354,2.4794363975524902,-0.6929318904876709,0.35548457503318787,196.95309448242188,175.1507568359375,199.96484375
116,0.02953864703886211,-0.7357005476951599,2.48398494720459,-0.6828929781913757,0.347011923789978,196.69659423828125,175.26470947265625,200.0503387451172
117,0.03097649896517396,-0.7332865595817566,2.481123208999634,-0.7008886337280273,0.34096744656562805,196.6905059814453,175.29049682617188,200.2906494140625
118,0.029715646058321,-0.7247399687767029,2.496474504470825,-0.6613506078720093,0.3373976945877075,196.3411102294922,175.4010772705078,200.24366760253906
119,0.030867444816976786,-0.739702582359314,2.4903624057769775,-0.6940746903419495,0.3357332646846771,196.4596710205078,175.34751892089844,200.4529571533203
120,0.029328698059543967,-0.7389955520629883,2.4937477111816406,-0.68427574634552,0.330070436000824,196.34039306640625,175.3988494873047,200.5214080810547
121,0.030846503097563982,-0.7379450798034668,2.490196704864502,-0.7060193419456482,0.3236600458621979,196.47023010253906,175.33079528808594,200.76248168945312
122,0.029438606929033995,-0.744236409664154,2.503422498703003,-0.7046773433685303,0.3126748204231262,196.096923828125,175.35911560058594,200.88670349121094
123,0.03036205703392625,-0.7469590902328491,2.511375665664673,-0.6985712051391602,0.30246660113334656,195.8265380859375,175.38951110839844,201.0272979736328
124,0.029312819940969348,-0.7499746680259705,2.5157270431518555,-0.704330563545227,0.2944367229938507,195.75982666015625,175.32220458984375,201.18429565429688
125,0.03069724002853036,-0.7516550421714783,2.519449472427368,-0.7070915699005127,0.28714725375175476,195.6505889892578,175.3362579345703,201.33714294433594
126,0.029181035002693534,-0.753705620765686,2.5231690406799316,-0.705413818359375,0.2765456736087799,195.51390075683594,175.36572265625,201.40939331054688
127,0.030455298954620957,-0.7542045712471008,2.525104522705078,-0.7132158875465393,0.2672692537307739,195.5224609375,175.33383178710938,201.4391632080078
128,0.0332669410854578,-0.7485094666481018,2.531926393508911,-0.6937461495399475,0.26374930143356323,195.2633819580078,175.40609741210938,201.37330627441406
129,0.029419201891869307,-0.7624432444572449,2.5238969326019287,-0.7349945902824402,0.2534624934196472,195.59556579589844,175.281494140625,201.60031127929688
130,0.030343938153237104,-0.7642202973365784,2.5244102478027344,-0.7528581619262695,0.2567896544933319,195.6065216064453,175.2454376220703,201.35511779785156
131,0.02880429197102785,-0.7663857340812683,2.524529457092285,-0.7472071647644043,0.25983041524887085,195.48919677734375,175.2957763671875,200.998291015625
132,0.030192350037395954,-0.7676573991775513,2.5246169567108154,-0.7474995851516724,0.2623712420463562,195.41580200195312,175.28977966308594,200.69752502441406
133,0.033129721879959106,-0.7687459588050842,2.5299131870269775,-0.7541177868843079,0.26424166560173035,195.37075805664062,175.19435119628906,200.4269256591797
134,0.028791090939193964,-0.7698485255241394,2.5274314880371094,-0.7514261603355408,0.2648411989212036,195.28732299804688,175.1859893798828,200.13821411132812
135,0.030130048049613833,-0.7707975506782532,2.5266363620758057,-0.753552258014679,0.26427704095840454,195.25912475585938,175.19252014160156,199.88467407226562
136,0.032622389029711485,-0.7716960310935974,2.5256896018981934,-0.7560362219810486,0.26453515887260437,195.2392578125,175.1822052001953,199.63278198242188
137,0.032623917097225785,-0.772436797618866,2.5247249603271484,-0.7557859420776367,0.2650059163570404,195.2045440673828,175.19102478027344,199.38963317871094
138,0.032198764849454165,-0.7731258869171143,2.5222890377044678,-0.7567427158355713,0.2644115388393402,195.17507934570312,175.17279052734375,199.1902313232422
139,0.03193848812952638,-0.7737647294998169,2.520789384841919,-0.7598407864570618,0.2645297646522522,195.11265563964844,175.19212341308594,198.99537658691406
140,0.028812350006774068,-0.7742224335670471,2.520024538040161,-0.7575522065162659,0.2625683844089508,195.05853271484375,175.20433044433594,198.80810546875
141,0.030163335846737027,-0.7748146057128906,2.5183560848236084,-0.7615799903869629,0.2608312964439392,195.01759338378906,175.223388671875,198.66897583007812
142,0.03272308106534183,-0.7754139304161072,2.5177907943725586,-0.7608300447463989,0.2594197690486908,194.91787719726562,175.26406860351562,198.48216247558594
143,0.0322717959061265,-0.7757754921913147,2.515794038772583,-0.765043318271637,0.25709983706474304,194.90061950683594,175.2758026123047,198.32252502441406
144,0.028739059111103415,-0.775937020778656,2.516939163208008,-0.7584403157234192,0.2550698220729828,194.8071746826172,175.31680297851562,198.14817810058594
145,0.030374316032975912,-0.775985598564148,2.517972469329834,-0.7707400321960449,0.25312021374702454,194.80398559570312,175.3586883544922,198.0590362548828
146,0.028741050977259874,-0.7768672108650208,2.521045684814453,-0.7623363733291626,0.25426676869392395,194.61929321289062,175.4196319580078,197.8638458251953
147,0.03024118789471686,-0.7773483991622925,2.5196568965911865,-0.7685205936431885,0.25092247128486633,194.65155029296875,175.41909790039062,197.77882385253906
148,0.033073561033234,-0.7779072523117065,2.5195586681365967,-0.7669938206672668,0.24933335185050964,194.51895141601562,175.45852661132812,197.6068572998047
149,0.03267828514799476,-0.7781652212142944,2.520124673843384,-0.7665202617645264,0.24761933088302612,194.47213745117188,175.48435974121094,197.4817352294922
150,0.03182018082588911,-0.7781556844711304,2.518031597137451,-0.7730720639228821,0.24688419699668884,194.4626007080078,175.48822021484375,197.3657989501953
151,0.03215099615044892,-0.7787412405014038,2.519641399383545,-0.7678918242454529,0.24616624414920807,194.30575561523438,175.5283660888672,197.2265167236328
152,0.0288498739246279,-0.7789681553840637,2.5207273960113525,-0.7731358408927917,0.2462681233882904,194.22705078125,175.56198120117188,197.15074157714844
153,0.03040511393919587,-0.7793756723403931,2.519883394241333,-0.7706845998764038,0.2424834966659546,194.16770935058594,175.6304931640625,197.03634643554688
154,0.02882897900417447,-0.7796649932861328,2.517510414123535,-0.7745621800422668,0.23830217123031616,194.14093017578125,175.6406707763672,196.9354248046875
155,0.030550539027899504,-0.7800240516662598,2.5179741382598877,-0.7722364664077759,0.23654380440711975,194.0482940673828,175.6619873046875,196.8103485107422
156,0.028912522131577134,-0.7801843285560608,2.518022298812866,-0.7757050395011902,0.23640312254428864,193.9811553955078,175.6824951171875,196.71356201171875
157,0.030316233867779374,-0.7804205417633057,2.518310308456421,-0.7730607390403748,0.2348020225763321,193.93699645996094,175.69766235351562,196.60008239746094
158,0.02903689700178802,-0.7805435061454773,2.5192718505859375,-0.7739502191543579,0.23347441852092743,193.92701721191406,175.69931030273438,196.53521728515625
159,0.030569380149245262,-0.7807099223136902,2.518587827682495,-0.774459958076477,0.23127254843711853,193.90634155273438,175.68992614746094,196.4652557373047
160,0.028859522892162204,-0.7809275388717651,2.5172817707061768,-0.7746888995170593,0.2279578596353531,193.895751953125,175.72769165039062,196.37014770507812
161,0.030907042091712356,-0.781049907207489,2.5180771350860596,-0.7745888829231262,0.22771728038787842,193.8450469970703,175.76123046875,196.29510498046875
162,0.028549875831231475,-0.7812197208404541,2.5184311866760254,-0.776521623134613,0.22652563452720642,193.82406616210938,175.77261352539062,196.22726440429688
163,0.0303867410402745,-0.7812535166740417,2.5189754962921143,-0.77469402551651,0.2262938767671585,193.76742553710938,175.81103515625,196.14512634277344
164,0.03221801412291825,-0.7813263535499573,2.5174190998077393,-0.7800095677375793,0.22275212407112122,193.7609100341797,175.8225860595703,196.09808349609375
165,0.03157894592732191,-0.7813675403594971,2.5179240703582764,-0.7741243839263916,0.22198794782161713,193.67153930664062,175.8808135986328,195.98403930664062
166,0.032120343996211886,-0.7814881801605225,2.5171773433685303,-0.7816123366355896,0.22059163451194763,193.6898193359375,175.89483642578125,195.95016479492188
167,0.03237002296373248,-0.7817326188087463,2.5192370414733887,-0.7768457531929016,0.22145120799541473,193.5987091064453,175.92660522460938,195.8446807861328
168,0.028358637122437358,-0.7818341851234436,2.517988920211792,-0.7808402180671692,0.219035804271698,193.60983276367188,175.9313201904297,195.8219451904297
169,0.030005073873326182,-0.7820054292678833,2.5179996490478516,-0.7782310843467712,0.21843796968460083,193.5508575439453,175.9680938720703,195.7321319580078
170,0.03300428111106157,-0.7820443511009216,2.517009973526001,-0.7806007266044617,0.21816591918468475,193.54940795898438,175.97320556640625,195.7015380859375
171,0.032463058829307556,-0.7820552587509155,2.5175764560699463,-0.7784208059310913,0.2185385525226593,193.49371337890625,175.99227905273438,195.6392059326172
172,0.0284821770619601,-0.7820347547531128,2.5166139602661133,-0.7827427387237549,0.21798166632652283,193.48345947265625,175.98794555664062,195.61216735839844
173,0.030362651916220784,-0.7821733355522156,2.5190939903259277,-0.7803288102149963,0.21882043778896332,193.4141387939453,175.99612426757812,195.52423095703125
174,0.028755155159160495,-0.7821577787399292,2.5181500911712646,-0.7840610146522522,0.21621601283550262,193.4254913330078,176.0214080810547,195.488525390625
175,0.03039022395387292,-0.7822073101997375,2.518911361694336,-0.7797189354896545,0.2172461748123169,193.34698486328125,176.02842712402344,195.4106903076172
176,0.028634011978283525,-0.7821506857872009,2.5178754329681396,-0.7859545946121216,0.21620239317417145,193.36293029785156,176.0380096435547,195.40890502929688
177,0.030562787083908916,-0.7824313044548035,2.51835036277771,-0.7822944521903992,0.21652644872665405,193.27682495117188,176.0679473876953,195.32904052734375
178,0.028754995903000236,-0.7824073433876038,2.518202066421509,-0.7857284545898438,0.21617281436920166,193.27255249023438,176.0704803466797,195.2981414794922
179,0.03088902006857097,-0.7825563549995422,2.52010440826416,-0.7850807309150696,0.21571055054664612,193.20208740234375,176.1086883544922,195.2330780029297
180,0.02855832502245903,-0.7825906872749329,2.520962953567505,-0.7867896556854248,0.21463651955127716,193.16456604003906,176.10743713378906,195.17694091796875
181,0.030366377905011177,-0.7825839519500732,2.522488594055176,-0.7849408388137817,0.21471752226352692,193.11898803710938,176.12860107421875,195.11895751953125
182,0.030077195027843118,-0.7825380563735962,2.5208256244659424,-0.7896155714988708,0.21258054673671722,193.12449645996094,176.12425231933594,195.0775909423828
183,0.03268866706639528,-0.782750129699707,2.521639585494995,-0.7857811450958252,0.2120307981967926,193.02114868164062,176.1262969970703,195.01881408691406
184,0.028534063836559653,-0.7827879190444946,2.519535779953003,-0.7876967191696167,0.21041519939899445,193.02926635742188,176.11643981933594,194.99403381347656
185,0.03039333107881248,-0.7828220725059509,2.5212676525115967,-0.7877227067947388,0.21192660927772522,192.94021606445312,176.11952209472656,194.95004272460938
186,0.033004611963406205,-0.7828615307807922,2.5201427936553955,-0.7868260145187378,0.20977087318897247,192.96990966796875,176.10946655273438,194.9156951904297
187,0.03237902210094035,-0.7828782796859741,2.5209012031555176,-0.7869295477867126,0.21011044085025787,192.97691345214844,176.10621643066406,194.88429260253906
188,0.03256662096828222,-0.7828086614608765,2.5212206840515137,-0.7899139523506165,0.20997217297554016,192.97756958007812,176.1013946533203,194.86021423339844
189,0.033909308956936,-0.7829001545906067,2.520744800567627,-0.787364661693573,0.2090858370065689,192.92059326171875,176.11129760742188,194.81915283203125
190,0.02880255412310362,-0.7828776836395264,2.5208382606506348,-0.7906880378723145,0.20951074361801147,192.8848419189453,176.11106872558594,194.79652404785156
191,0.03043040679767728,-0.7829232811927795,2.5205721855163574,-0.7877485156059265,0.20791615545749664,192.83575439453125,176.13037109375,194.75711059570312
192,0.028601206140592694,-0.7829486131668091,2.5198209285736084,-0.7875626683235168,0.20742188394069672,192.83494567871094,176.10614013671875,194.74081420898438
