itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.036539554595947266,-0.8413429260253906,2.4044442176818848,0.21939319372177124,1.4685125350952148,183.26791381835938,194.15792846679688,189.5579071044922
18,0.03754067420959473,-0.8449210524559021,2.3931033611297607,0.2090880274772644,1.4748868942260742,183.10964965820312,193.82424926757812,189.43630981445312
19,0.037528276443481445,-0.846024215221405,2.3948779106140137,0.20788919925689697,1.4755088090896606,183.10861206054688,193.5472869873047,189.32443237304688
20,0.03727912902832031,-0.8472216725349426,2.3934056758880615,0.20478489995002747,1.47516930103302,183.14154052734375,193.3018035888672,189.20567321777344
21,0.03737449645996094,-0.8487257361412048,2.391515016555786,0.20003220438957214,1.4790133237838745,183.10360717773438,193.06349182128906,189.07080078125
22,0.0367894172668457,-0.8502472639083862,2.3849477767944336,0.19786390662193298,1.4797779321670532,182.97023010253906,192.80848693847656,188.95555114746094
23,0.037502288818359375,-0.851318359375,2.384376287460327,0.19738814234733582,1.4778379201889038,182.9275360107422,192.57615661621094,188.8375244140625
24,0.036872148513793945,-0.8524404168128967,2.382577419281006,0.1949240118265152,1.4752130508422852,182.92251586914062,192.3430938720703,188.71795654296875
25,0.03713655471801758,-0.8532920479774475,2.37926983833313,0.19699035584926605,1.4733219146728516,182.81704711914062,192.11660766601562,188.605224609375
26,0.03710579872131348,-0.8541964888572693,2.373180389404297,0.18985608220100403,1.4791203737258911,182.77659606933594,191.9111785888672,188.4832305908203
27,0.03719758987426758,-0.8548858165740967,2.3707189559936523,0.191103994846344,1.4771946668624878,182.78260803222656,191.7037353515625,188.3893585205078
28,0.03645634651184082,-0.8555939197540283,2.3716442584991455,0.1903471201658249,1.4778059720993042,182.79376220703125,191.5,188.27122497558594
29,0.03710365295410156,-0.8562635779380798,2.371675729751587,0.1903454214334488,1.4774961471557617,182.8282470703125,191.3020782470703,188.17112731933594
30,0.037435293197631836,-0.8568677306175232,2.3716254234313965,0.18952161073684692,1.4774787425994873,182.8541717529297,191.11325073242188,188.06573486328125
31,0.037043094635009766,-0.8577296733856201,2.369349241256714,0.1882392168045044,1.4739807844161987,182.78623962402344,190.89385986328125,187.9564666748047
32,0.03725004196166992,-0.858269214630127,2.3689253330230713,0.18730629980564117,1.4737497568130493,182.8009796142578,190.73435974121094,187.84031677246094
33,0.03662919998168945,-0.8587344288825989,2.365828514099121,0.18468107283115387,1.4744566679000854,182.7746124267578,190.56204223632812,187.7176513671875
34,0.03720974922180176,-0.8593430519104004,2.366401433944702,0.18513137102127075,1.4726487398147583,182.78517150878906,190.38816833496094,187.61468505859375
35,0.03638315200805664,-0.8598957657814026,2.3674914836883545,0.18747417628765106,1.4701741933822632,182.7904052734375,190.23190307617188,187.49191284179688
36,0.03770756721496582,-0.8604788780212402,2.3668572902679443,0.18731608986854553,1.4692212343215942,182.7800750732422,190.0347137451172,187.38995361328125
37,0.03760075569152832,-0.8609258532524109,2.3673436641693115,0.18812520802021027,1.4684993028640747,182.7884063720703,189.88150024414062,187.27833557128906
38,0.03719925880432129,-0.8612974286079407,2.3658111095428467,0.18911510705947876,1.4668108224868774,182.82240295410156,189.75,187.19223022460938
39,0.037230491638183594,-0.8616498112678528,2.3655176162719727,0.18824192881584167,1.464264154434204,182.8248748779297,189.62779235839844,187.08517456054688
40,0.03763556480407715,-0.8619737029075623,2.3649351596832275,0.18894967436790466,1.4654810428619385,182.79177856445312,189.4873046875,186.98538208007812
41,0.03741002082824707,-0.8621798753738403,2.3645482063293457,0.1891942322254181,1.4643959999084473,182.78334045410156,189.38693237304688,186.89964294433594
42,0.03722262382507324,-0.8623542785644531,2.364262342453003,0.18673649430274963,1.464040994644165,182.79666137695312,189.3185577392578,186.82546997070312
43,0.03726029396057129,-0.8624910712242126,2.362095355987549,0.18676099181175232,1.4634251594543457,182.82485961914062,189.23504638671875,186.75628662109375
44,0.036652565002441406,-0.8626797795295715,2.3631036281585693,0.18679584562778473,1.4647929668426514,182.8804931640625,189.15811157226562,186.67431640625
45,0.037575483322143555,-0.8627821803092957,2.364697217941284,0.18585620820522308,1.464207410812378,182.90342712402344,189.10118103027344,186.60440063476562
46,0.037422895431518555,-0.8629482388496399,2.3623645305633545,0.1861772984266281,1.4632189273834229,182.85015869140625,189.04327392578125,186.52223205566406
47,0.037416696548461914,-0.8630414009094238,2.3642303943634033,0.18740208446979523,1.4622589349746704,182.88502502441406,188.99058532714844,186.43533325195312
48,0.03700590133666992,-0.8631954789161682,2.3619544506073,0.18523286283016205,1.4628857374191284,182.9136962890625,188.9562225341797,186.34869384765625
49,0.03764677047729492,-0.863336980342865,2.3628628253936768,0.1868746429681778,1.4647046327590942,182.92002868652344,188.900146484375,186.2395782470703
50,0.03754091262817383,-0.86350017786026,2.3607215881347656,0.18988817930221558,1.4609092473983765,182.87554931640625,188.87484741210938,186.13560485839844
51,0.037362098693847656,-0.863574206829071,2.3607118129730225,0.19130758941173553,1.4619983434677124,182.88729858398438,188.8328399658203,186.0646514892578
52,0.03668808937072754,-0.8637556433677673,2.3602325916290283,0.1903194636106491,1.4607776403427124,182.8807830810547,188.79957580566406,185.9550018310547
53,0.03741645812988281,-0.8638868927955627,2.3607699871063232,0.190501868724823,1.4604681730270386,182.88787841796875,188.7432861328125,185.865966796875
54,0.03650641441345215,-0.8639581799507141,2.3592727184295654,0.19064666330814362,1.4605965614318848,182.91036987304688,188.70436096191406,185.80531311035156
55,0.03735995292663574,-0.8640695214271545,2.361649751663208,0.18981198966503143,1.4615727663040161,182.91395568847656,188.6563720703125,185.74624633789062
56,0.03740811347961426,-0.8641591668128967,2.3606576919555664,0.1872296929359436,1.4644579887390137,182.9261932373047,188.6123046875,185.6754150390625
57,0.03733015060424805,-0.8642771244049072,2.3601505756378174,0.1875128597021103,1.4639641046524048,182.92233276367188,188.57565307617188,185.5974884033203
58,0.03734612464904785,-0.8644024133682251,2.358759880065918,0.18959128856658936,1.4633029699325562,182.88414001464844,188.54702758789062,185.5099639892578
59,0.036812782287597656,-0.8644962906837463,2.35776686668396,0.18912220001220703,1.4645426273345947,182.92507934570312,188.4986114501953,185.43878173828125
60,0.03724265098571777,-0.8646419644355774,2.358274459838867,0.18959970772266388,1.4624927043914795,182.96343994140625,188.45001220703125,185.3546905517578
61,0.03654742240905762,-0.8647353053092957,2.356740713119507,0.19130271673202515,1.4613593816757202,182.93280029296875,188.40283203125,185.27117919921875
62,0.037485599517822266,-0.8648513555526733,2.3568665981292725,0.19199138879776,1.4616236686706543,182.95254516601562,188.35939025878906,185.17880249023438
63,0.037677764892578125,-0.8649298548698425,2.359308958053589,0.19001241028308868,1.4621479511260986,182.96324157714844,188.33384704589844,185.10202026367188
64,0.0371553897857666,-0.8650829792022705,2.359551191329956,0.18960675597190857,1.460931658744812,182.96051025390625,188.3000946044922,185.01544189453125
65,0.03722524642944336,-0.8651530742645264,2.3591561317443848,0.19263707101345062,1.4602131843566895,182.95150756835938,188.24981689453125,184.92518615722656
66,0.037120819091796875,-0.8653028011322021,2.3605170249938965,0.19062356650829315,1.4584554433822632,182.98947143554688,188.220458984375,184.83724975585938
67,0.0368039608001709,-0.8653761744499207,2.3620333671569824,0.19252127408981323,1.4594011306762695,182.988525390625,188.19253540039062,184.78298950195312
68,0.03682899475097656,-0.865408182144165,2.3634934425354004,0.19055108726024628,1.4585204124450684,183.0005645751953,188.1676788330078,184.72354125976562
69,0.037911415100097656,-0.8654618859291077,2.363079309463501,0.1895626187324524,1.4594404697418213,183.041015625,188.1669921875,184.67185974121094
70,0.03661012649536133,-0.8654913902282715,2.3637349605560303,0.19086948037147522,1.4598113298416138,183.04354858398438,188.17080688476562,184.6142578125
71,0.0375669002532959,-0.8655052781105042,2.361241102218628,0.19029968976974487,1.4598850011825562,183.03822326660156,188.15440368652344,184.5643310546875
72,0.036928415298461914,-0.8655400276184082,2.3639800548553467,0.18990933895111084,1.4600003957748413,183.08209228515625,188.1478271484375,184.50584411621094
73,0.0374903678894043,-0.8656120896339417,2.3620996475219727,0.188935324549675,1.4603774547576904,183.0996551513672,188.16111755371094,184.456787109375
74,0.037322282791137695,-0.8657165765762329,2.361717700958252,0.18846489489078522,1.4593780040740967,183.13479614257812,188.15484619140625,184.38612365722656
75,0.037323951721191406,-0.8657300472259521,2.361685037612915,0.1867840588092804,1.4598865509033203,183.1515655517578,188.16525268554688,184.33726501464844
76,0.03671741485595703,-0.8657872676849365,2.3599729537963867,0.18755440413951874,1.462405800819397,183.18081665039062,188.1465606689453,184.27247619628906
77,0.03689765930175781,-0.8658486008644104,2.362257480621338,0.186482772231102,1.463248372077942,183.19985961914062,188.13424682617188,184.2257537841797
78,0.03741097450256348,-0.8658877015113831,2.3615975379943848,0.18703584372997284,1.4633195400238037,183.23464965820312,188.13377380371094,184.16574096679688
79,0.036734580993652344,-0.8658838868141174,2.362311363220215,0.18425917625427246,1.4660507440567017,183.23602294921875,188.1390838623047,184.11070251464844
80,0.037549495697021484,-0.8660029172897339,2.36145281791687,0.18586276471614838,1.4649384021759033,183.23458862304688,188.133056640625,184.03395080566406
81,0.037221670150756836,-0.8660616874694824,2.3604259490966797,0.18590670824050903,1.4649391174316406,183.23846435546875,188.1327362060547,183.9789276123047
82,0.037458181381225586,-0.8660730123519897,2.359743356704712,0.18760201334953308,1.4650079011917114,183.20660400390625,188.11825561523438,183.91635131835938
83,0.03745079040527344,-0.8660910725593567,2.3601162433624268,0.18468765914440155,1.4652693271636963,183.22113037109375,188.11297607421875,183.8358154296875
84,0.03673076629638672,-0.866165041923523,2.360821008682251,0.1876797080039978,1.4656881093978882,183.2195281982422,188.0891876220703,183.8050994873047
85,0.03731894493103027,-0.8662155866622925,2.3595635890960693,0.1878804713487625,1.4648382663726807,183.20379638671875,188.09567260742188,183.7401885986328
86,0.037534236907958984,-0.8662309646606445,2.358668327331543,0.1883508414030075,1.4636073112487793,183.19622802734375,188.0918731689453,183.673095703125
87,0.037381649017333984,-0.8662241697311401,2.3606975078582764,0.19036078453063965,1.4654195308685303,183.17318725585938,188.08697509765625,183.6414031982422
88,0.03717303276062012,-0.8662799596786499,2.360565185546875,0.18976685404777527,1.465261697769165,183.17581176757812,188.0814208984375,183.5981903076172
89,0.03768444061279297,-0.8662649989128113,2.3571770191192627,0.18768665194511414,1.4630697965621948,183.16807556152344,188.08348083496094,183.5250244140625
90,0.0375521183013916,-0.8663414120674133,2.3561620712280273,0.1895909160375595,1.464045763015747,183.21498107910156,188.0696563720703,183.4917755126953
91,0.03706002235412598,-0.8663383722305298,2.3555593490600586,0.19054943323135376,1.4652169942855835,183.28216552734375,188.0451202392578,183.43515014648438
92,0.037464141845703125,-0.8664913773536682,2.3572280406951904,0.19197843968868256,1.4646594524383545,183.29580688476562,188.01220703125,183.3576202392578
93,0.03754901885986328,-0.8665047883987427,2.3559677600860596,0.18898962438106537,1.4653936624526978,183.36289978027344,187.9917449951172,183.27784729003906
94,0.03695321083068848,-0.8666897416114807,2.3584299087524414,0.19157904386520386,1.4659342765808105,183.37335205078125,187.95797729492188,183.19383239746094
95,0.03684639930725098,-0.8667495846748352,2.3580896854400635,0.19154782593250275,1.4631346464157104,183.38320922851562,187.9576873779297,183.10401916503906
96,0.03759121894836426,-0.8667659759521484,2.361098289489746,0.18971067667007446,1.4658527374267578,183.25521850585938,187.90408325195312,183.04689025878906
97,0.03655505180358887,-0.8668246865272522,2.364169120788574,0.19120827317237854,1.4648771286010742,183.24111938476562,187.88394165039062,183.00979614257812
98,0.038292884826660156,-0.8668793439865112,2.3613083362579346,0.1929798126220703,1.4645055532455444,183.26199340820312,187.88812255859375,182.96295166015625
99,0.03743577003479004,-0.866932213306427,2.360612630844116,0.19279395043849945,1.462645411491394,183.26805114746094,187.8996124267578,182.90396118164062
100,0.037535667419433594,-0.8670174479484558,2.3607897758483887,0.19377286732196808,1.4626253843307495,183.2576141357422,187.8689422607422,182.84471130371094
101,0.037328243255615234,-0.867044985294342,2.361295700073242,0.19372035562992096,1.4636348485946655,183.28890991210938,187.8434600830078,182.77938842773438
102,0.03649759292602539,-0.8671368956565857,2.3614752292633057,0.19441689550876617,1.4632863998413086,183.29833984375,187.83924865722656,182.71200561523438
103,0.037633419036865234,-0.8671567440032959,2.3620641231536865,0.19386616349220276,1.4615662097930908,183.28965759277344,187.82521057128906,182.66241455078125
104,0.03754281997680664,-0.8671456575393677,2.364318609237671,0.192027285695076,1.4634146690368652,183.31370544433594,187.79652404785156,182.6282501220703
105,0.03741455078125,-0.8672269582748413,2.361732244491577,0.19310341775417328,1.4626103639602661,183.34341430664062,187.7935028076172,182.5621337890625
106,0.03715372085571289,-0.8672642111778259,2.3607702255249023,0.19182665646076202,1.461739420890808,183.3655242919922,187.78396606445312,182.52452087402344
107,0.037474632263183594,-0.8672870993614197,2.36014986038208,0.19324177503585815,1.4624179601669312,183.35191345214844,187.77215576171875,182.47149658203125
108,0.037374258041381836,-0.867300271987915,2.362140417098999,0.19146648049354553,1.4624388217926025,183.35926818847656,187.76495361328125,182.43301391601562
109,0.037522315979003906,-0.8673238158226013,2.363800048828125,0.1909501850605011,1.4636896848678589,183.37200927734375,187.75967407226562,182.37509155273438
110,0.0377352237701416,-0.8673654794692993,2.362116575241089,0.19215424358844757,1.4628883600234985,183.34979248046875,187.7671356201172,182.3088836669922
111,0.037247657775878906,-0.8674265146255493,2.3602826595306396,0.19509752094745636,1.4607369899749756,183.3029022216797,187.74330139160156,182.24868774414062
112,0.03733038902282715,-0.8674757480621338,2.3608572483062744,0.1946985274553299,1.4592673778533936,183.30270385742188,187.73011779785156,182.19618225097656
113,0.0382390022277832,-0.8674911856651306,2.35860538482666,0.19608333706855774,1.4591412544250488,183.29466247558594,187.71151733398438,182.15994262695312
114,0.03759193420410156,-0.8674919605255127,2.3618664741516113,0.19336554408073425,1.4588992595672607,183.25189208984375,187.6798095703125,182.1038818359375
115,0.03756546974182129,-0.8675349354743958,2.363112688064575,0.19200938940048218,1.4621838331222534,183.26805114746094,187.6525421142578,182.06211853027344
116,0.03651595115661621,-0.8675459027290344,2.359241485595703,0.19237090647220612,1.4633052349090576,183.32769775390625,187.66383361816406,182.0138702392578
117,0.03755497932434082,-0.8676202893257141,2.359429121017456,0.19491560757160187,1.459690809249878,183.27200317382812,187.66574096679688,181.99252319335938
118,0.03747415542602539,-0.8676477074623108,2.359304666519165,0.19451263546943665,1.4603651762008667,183.2289276123047,187.64720153808594,181.93975830078125
119,0.03749799728393555,-0.8676303625106812,2.360745906829834,0.193709135055542,1.4587740898132324,183.2353515625,187.65643310546875,181.8964080810547
120,0.03705286979675293,-0.8676897287368774,2.359405279159546,0.19431383907794952,1.4606695175170898,183.2207794189453,187.6450958251953,181.84341430664062
121,0.036827802658081055,-0.8677172660827637,2.3613855838775635,0.19480416178703308,1.4603022336959839,183.2352294921875,187.6580810546875,181.8161163330078
122,0.03752875328063965,-0.8677082061767578,2.3619332313537598,0.1972314566373825,1.4609274864196777,183.2235107421875,187.6559295654297,181.78697204589844
123,0.03641366958618164,-0.8677360415458679,2.3608949184417725,0.19739381968975067,1.4604674577713013,183.228515625,187.67413330078125,181.74313354492188
124,0.0376887321472168,-0.8677335977554321,2.3620026111602783,0.19735512137413025,1.4611881971359253,183.26402282714844,187.662841796875,181.7072296142578
125,0.03691220283508301,-0.8677825927734375,2.3608591556549072,0.19668543338775635,1.4599024057388306,183.29635620117188,187.6771697998047,181.67945861816406
126,0.037598371505737305,-0.8677976131439209,2.361405372619629,0.1972646266222,1.4582364559173584,183.2798309326172,187.68714904785156,181.6512451171875
127,0.037166595458984375,-0.8677888512611389,2.363175392150879,0.1976930946111679,1.459301233291626,183.31103515625,187.6788330078125,181.6396026611328
128,0.03697657585144043,-0.8678345680236816,2.363884687423706,0.19829070568084717,1.4586269855499268,183.31431579589844,187.68775939941406,181.59884643554688
129,0.03749370574951172,-0.8678650856018066,2.364323616027832,0.2000858336687088,1.4586416482925415,183.3103790283203,187.6784210205078,181.5577850341797
130,0.03657793998718262,-0.8678662776947021,2.363436460494995,0.20223474502563477,1.4596890211105347,183.3328857421875,187.6826629638672,181.53091430664062
131,0.037644147872924805,-0.8679406046867371,2.3648550510406494,0.20210260152816772,1.4569014310836792,183.3472442626953,187.6768341064453,181.48008728027344
132,0.03675198554992676,-0.8679595589637756,2.3622488975524902,0.20278003811836243,1.4580212831497192,183.41073608398438,187.6818084716797,181.458251953125
133,0.03762483596801758,-0.8679760694503784,2.3627209663391113,0.20214161276817322,1.4564409255981445,183.45570373535156,187.68893432617188,181.4262237548828
134,0.0368962287902832,-0.8678401112556458,2.3592662811279297,0.20243661105632782,1.4573174715042114,183.42112731933594,187.69595336914062,181.38864135742188
135,0.03746819496154785,-0.8679876923561096,2.3618900775909424,0.20022128522396088,1.460601806640625,183.45956420898438,187.68377685546875,181.3631591796875
136,0.03724193572998047,-0.8680527210235596,2.361886739730835,0.20134156942367554,1.457844853401184,183.47933959960938,187.69480895996094,181.32492065429688
137,0.03723573684692383,-0.8680611848831177,2.3627123832702637,0.20078080892562866,1.457464337348938,183.5423126220703,187.71847534179688,181.30050659179688
138,0.036737680435180664,-0.8679588437080383,2.360126495361328,0.2016066163778305,1.460277795791626,183.5649871826172,187.72186279296875,181.28915405273438
139,0.037390947341918945,-0.8680585622787476,2.362584114074707,0.20095263421535492,1.4599316120147705,183.54815673828125,187.72666931152344,181.2519073486328
140,0.03777647018432617,-0.8681271076202393,2.361405372619629,0.20262646675109863,1.4569722414016724,183.5358428955078,187.76011657714844,181.2122344970703
141,0.03749990463256836,-0.8681252598762512,2.3617208003997803,0.20221728086471558,1.4582858085632324,183.58602905273438,187.74119567871094,181.17724609375
142,0.03732705116271973,-0.8680036664009094,2.36543607711792,0.19982019066810608,1.4595141410827637,183.49200439453125,187.71035766601562,181.15390014648438
143,0.0376129150390625,-0.8680284023284912,2.364330291748047,0.19948555529117584,1.4586493968963623,183.4664306640625,187.7257537841797,181.1248321533203
144,0.03744220733642578,-0.8681177496910095,2.364546537399292,0.2016708105802536,1.4570938348770142,183.43515014648438,187.72361755371094,181.0889129638672
145,0.0366208553314209,-0.8680652379989624,2.362169027328491,0.20401199162006378,1.4574270248413086,183.4000701904297,187.72445678710938,181.06639099121094
146,0.03733086585998535,-0.8679947257041931,2.366567850112915,0.20095671713352203,1.4586185216903687,183.4706268310547,187.73606872558594,181.0616455078125
147,0.036803483963012695,-0.868070662021637,2.3639137744903564,0.200948566198349,1.4600547552108765,183.43968200683594,187.72886657714844,181.04074096679688
148,0.03749847412109375,-0.868110716342926,2.3634846210479736,0.20191094279289246,1.4582428932189941,183.42173767089844,187.72825622558594,181.0248260498047
149,0.036502838134765625,-0.8680873513221741,2.365230083465576,0.20083872973918915,1.4588717222213745,183.4469757080078,187.73265075683594,181.01683044433594
150,0.03755450248718262,-0.8680979013442993,2.3639116287231445,0.20078745484352112,1.4584153890609741,183.4066925048828,187.73643493652344,180.9988250732422
151,0.0375673770904541,-0.868169903755188,2.3648223876953125,0.20029115676879883,1.4559173583984375,183.38882446289062,187.72158813476562,180.9664306640625
152,0.03661704063415527,-0.8681706786155701,2.3629703521728516,0.20110587775707245,1.4537415504455566,183.35581970214844,187.74273681640625,180.93199157714844
153,0.037569284439086914,-0.8681874871253967,2.3635919094085693,0.20163409411907196,1.4553864002227783,183.35931396484375,187.7412567138672,180.90939331054688
154,0.036760568618774414,-0.8679390549659729,2.3668081760406494,0.2018216848373413,1.4540549516677856,183.40391540527344,187.75296020507812,180.87823486328125
155,0.03743910789489746,-0.8681146502494812,2.361475706100464,0.20071284472942352,1.4573038816452026,183.3562774658203,187.7589874267578,180.85055541992188
156,0.0365140438079834,-0.8681818246841431,2.3635218143463135,0.19953091442584991,1.457310438156128,183.37060546875,187.74635314941406,180.83056640625
157,0.03750038146972656,-0.8682153820991516,2.3641366958618164,0.2000405490398407,1.4567675590515137,183.4019012451172,187.75576782226562,180.8045196533203
158,0.037482500076293945,-0.8682329654693604,2.364471435546875,0.20016425848007202,1.4574190378189087,183.38778686523438,187.76052856445312,180.78211975097656
159,0.03734254837036133,-0.8681517243385315,2.3661837577819824,0.20003874599933624,1.4573928117752075,183.39044189453125,187.76661682128906,180.767822265625
160,0.03754544258117676,-0.868220865726471,2.3622570037841797,0.19957520067691803,1.4585456848144531,183.37445068359375,187.78189086914062,180.7393035888672
161,0.0381464958190918,-0.8681818246841431,2.3636465072631836,0.19870585203170776,1.4603279829025269,183.39671325683594,187.7714080810547,180.72596740722656
162,0.03722548484802246,-0.8682160973548889,2.361551284790039,0.1990015208721161,1.4580752849578857,183.40077209472656,187.7711639404297,180.7143096923828
163,0.03795218467712402,-0.8682393431663513,2.3627490997314453,0.19928494095802307,1.4597043991088867,183.4259490966797,187.7457275390625,180.70697021484375
164,0.03644847869873047,-0.8682194352149963,2.3618626594543457,0.20051191747188568,1.4571582078933716,183.4345245361328,187.76185607910156,180.68331909179688
165,0.037578582763671875,-0.8681800365447998,2.365159273147583,0.19959867000579834,1.4593355655670166,183.53855895996094,187.74876403808594,180.67823791503906
166,0.03760576248168945,-0.8682090640068054,2.364515542984009,0.1978694051504135,1.4602400064468384,183.55210876464844,187.73699951171875,180.6532745361328
167,0.0373685359954834,-0.8682675361633301,2.3625152111053467,0.20193159580230713,1.4582768678665161,183.48097229003906,187.7343292236328,180.63796997070312
168,0.03732466697692871,-0.8682043552398682,2.359638214111328,0.2005588710308075,1.4577362537384033,183.50733947753906,187.73202514648438,180.58132934570312
169,0.036954641342163086,-0.8682877421379089,2.3624258041381836,0.20053128898143768,1.4576560258865356,183.4863739013672,187.7321319580078,180.5755615234375
170,0.03739356994628906,-0.8682177662849426,2.359841823577881,0.20212312042713165,1.4579237699508667,183.51560974121094,187.74024963378906,180.5698699951172
171,0.03648519515991211,-0.8682286739349365,2.365049123764038,0.2009018063545227,1.4578578472137451,183.5155029296875,187.71925354003906,180.55043029785156
172,0.037893056869506836,-0.8682813048362732,2.3626163005828857,0.2041899710893631,1.4572666883468628,183.4693603515625,187.72299194335938,180.51199340820312
173,0.0376589298248291,-0.8681946992874146,2.3650922775268555,0.20449593663215637,1.4573314189910889,183.49978637695312,187.73341369628906,180.46913146972656
174,0.03654932975769043,-0.8680640459060669,2.358985424041748,0.20380370318889618,1.4572135210037231,183.36553955078125,187.7370147705078,180.4429168701172
175,0.037680625915527344,-0.8681385517120361,2.3585422039031982,0.2023518830537796,1.4579061269760132,183.3631134033203,187.7088623046875,180.41749572753906
176,0.036728620529174805,-0.8681488037109375,2.358294725418091,0.20216743648052216,1.457762360572815,183.35536193847656,187.67588806152344,180.40504455566406
177,0.03737044334411621,-0.868246853351593,2.3596129417419434,0.2013501226902008,1.4593260288238525,183.37974548339844,187.6548614501953,180.37298583984375
178,0.037192583084106445,-0.8682562112808228,2.3607029914855957,0.2017655223608017,1.457358956336975,183.41468811035156,187.64541625976562,180.3529052734375
179,0.03673124313354492,-0.8683765530586243,2.36197566986084,0.2014414519071579,1.4585281610488892,183.5516815185547,187.650146484375,180.33914184570312
180,0.03735804557800293,-0.868389904499054,2.3610856533050537,0.20316606760025024,1.457315444946289,183.52777099609375,187.64926147460938,180.34048461914062
181,0.037191152572631836,-0.8682200908660889,2.3643083572387695,0.19965200126171112,1.4568442106246948,183.5805206298828,187.62966918945312,180.32334899902344
182,0.03695535659790039,-0.8683692216873169,2.3619489669799805,0.2007381021976471,1.4571633338928223,183.56845092773438,187.6351318359375,180.29660034179688
183,0.03774571418762207,-0.8683817982673645,2.36124849319458,0.2032802850008011,1.4558942317962646,183.54061889648438,187.6443328857422,180.29205322265625
184,0.03705024719238281,-0.8683748841285706,2.3626041412353516,0.20249368250370026,1.4580992460250854,183.63027954101562,187.6383819580078,180.2700653076172
185,0.0378262996673584,-0.8683927655220032,2.3609158992767334,0.20340070128440857,1.4562008380889893,183.5797119140625,187.64134216308594,180.2769012451172
186,0.036698102951049805,-0.8680961728096008,2.365753412246704,0.20284466445446014,1.4572417736053467,183.62306213378906,187.6371612548828,180.25949096679688
187,0.037438392639160156,-0.8683447241783142,2.360548496246338,0.20355987548828125,1.4581650495529175,183.5461883544922,187.61940002441406,180.2541961669922
188,0.03744935989379883,-0.8681567907333374,2.3663127422332764,0.20253616571426392,1.458004355430603,183.57876586914062,187.62364196777344,180.23150634765625
189,0.03676342964172363,-0.8682712912559509,2.3648579120635986,0.2002282589673996,1.459794521331787,183.4675750732422,187.60385131835938,180.2140350341797
190,0.037134408950805664,-0.8683473467826843,2.3637325763702393,0.2024979442358017,1.4587256908416748,183.47122192382812,187.61402893066406,180.20555114746094
191,0.037410736083984375,-0.8683568239212036,2.36393141746521,0.20571866631507874,1.4565411806106567,183.44190979003906,187.59695434570312,180.19248962402344
192,0.03761029243469238,-0.868289053440094,2.361595630645752,0.2040238231420517,1.4567301273345947,183.39541625976562,187.58224487304688,180.1614990234375
193,0.03725433349609375,-0.8683057427406311,2.3650293350219727,0.20327907800674438,1.4557760953903198,183.47955322265625,187.5915069580078,180.18148803710938
194,0.03778672218322754,-0.8681495189666748,2.3590056896209717,0.20446498692035675,1.4573601484298706,183.35855102539062,187.62664794921875,180.13742065429688
195,0.03737330436706543,-0.8681647181510925,2.3579139709472656,0.20423345267772675,1.4574968814849854,183.35748291015625,187.62969970703125,180.1243438720703
