itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03169867885299027,-0.6368677020072937,3.1728341579437256,0.37892550230026245,1.8982324600219727,199.2135467529297,164.47970581054688,185.69667053222656
197,0.032164935022592545,-0.6368367075920105,3.172377109527588,0.38068264722824097,1.8979663848876953,199.20733642578125,164.44252014160156,185.66632080078125
198,0.03219691105186939,-0.6366451978683472,3.171764373779297,0.3785179853439331,1.900583028793335,199.1934051513672,164.43667602539062,185.6748504638672
199,0.0311333320569247,-0.636665403842926,3.1716837882995605,0.3770263195037842,1.8936257362365723,199.18661499023438,164.5004425048828,185.64126586914062
200,0.03162645408883691,-0.6367842555046082,3.174004316329956,0.3771090507507324,1.8955276012420654,199.18765258789062,164.41053771972656,185.6246337890625
201,0.03296336578205228,-0.6368600726127625,3.1713898181915283,0.37940871715545654,1.894830346107483,199.1905059814453,164.4040069580078,185.58132934570312
202,0.028665904188528657,-0.6368171572685242,3.1713478565216064,0.3789937496185303,1.898754596710205,199.1884002685547,164.3863983154297,185.53683471679688
203,0.03003225801512599,-0.6365664005279541,3.1692700386047363,0.37980917096138,1.90596342086792,199.17477416992188,164.27890014648438,185.4837188720703
204,0.032983393874019384,-0.6363900303840637,3.170121669769287,0.38013389706611633,1.903619647026062,199.18060302734375,164.33396911621094,185.4685821533203
205,0.03243931010365486,-0.6365095376968384,3.1718385219573975,0.3800868093967438,1.9046095609664917,199.18055725097656,164.30682373046875,185.43515014648438
206,0.03175031999126077,-0.6365567445755005,3.1730403900146484,0.3781187832355499,1.9097685813903809,199.1736297607422,164.2540283203125,185.42002868652344
207,0.03233088902197778,-0.6365060210227966,3.1722583770751953,0.37805747985839844,1.9071780443191528,199.19082641601562,164.28916931152344,185.43502807617188
208,0.031438648933544755,-0.6365594267845154,3.170380115509033,0.3807867169380188,1.91011643409729,199.19822692871094,164.3040313720703,185.36672973632812
209,0.03257729997858405,-0.6365957856178284,3.1712489128112793,0.3819587230682373,1.910700798034668,199.2027130126953,164.29034423828125,185.38992309570312
210,0.028686444042250514,-0.6365887522697449,3.1711251735687256,0.38201817870140076,1.9095553159713745,199.20880126953125,164.31373596191406,185.35186767578125
211,0.030498561915010214,-0.6364168524742126,3.17167067527771,0.38061028718948364,1.9135761260986328,199.21278381347656,164.26353454589844,185.3744354248047
212,0.029042364098131657,-0.6365427374839783,3.1719470024108887,0.37934163212776184,1.9070408344268799,199.2141571044922,164.3029327392578,185.4573211669922
213,0.030477085849270225,-0.6365476250648499,3.1706278324127197,0.3781316578388214,1.906089425086975,199.21194458007812,164.34768676757812,185.4827880859375
214,0.032851462019607425,-0.6365586519241333,3.1697616577148438,0.3796437680721283,1.9075603485107422,199.20970153808594,164.34068298339844,185.45265197753906
215,0.032532111974433064,-0.6365676522254944,3.171668767929077,0.378779798746109,1.905545949935913,199.21755981445312,164.32554626464844,185.4969024658203
216,0.0311122911516577,-0.6365355849266052,3.1723430156707764,0.3790473937988281,1.906854510307312,199.210205078125,164.29444885253906,185.5011444091797
217,0.03261503600515425,-0.6366110444068909,3.1725754737854004,0.38042107224464417,1.9100782871246338,199.2099151611328,164.24533081054688,185.50782775878906
218,0.031666046008467674,-0.6364306807518005,3.1723811626434326,0.3805500864982605,1.9136956930160522,199.2207794189453,164.24346923828125,185.4993896484375
219,0.03214766085147858,-0.6366288661956787,3.1728782653808594,0.3827551603317261,1.9096533060073853,199.22157287597656,164.2657928466797,185.4481964111328
220,0.03230803809128702,-0.6365010142326355,3.171794891357422,0.3818221986293793,1.912580966949463,199.20892333984375,164.25535583496094,185.4201202392578
221,0.031572991982102394,-0.6365469694137573,3.1723439693450928,0.379761278629303,1.90809965133667,199.2106475830078,164.26931762695312,185.4754180908203
222,0.03248414094559848,-0.6365537643432617,3.170401096343994,0.3785936236381531,1.9103150367736816,199.20790100097656,164.2938232421875,185.48541259765625
223,0.03125306614674628,-0.6365610361099243,3.1723241806030273,0.3792055547237396,1.905645728111267,199.21559143066406,164.28909301757812,185.48580932617188
224,0.032245890935882926,-0.6365182995796204,3.1698946952819824,0.3807036876678467,1.9088518619537354,199.21505737304688,164.32591247558594,185.48179626464844
225,0.0322797189000994,-0.6365422010421753,3.1713955402374268,0.37844279408454895,1.9086120128631592,199.21865844726562,164.33758544921875,185.50079345703125
226,0.028756322106346488,-0.6366317272186279,3.172823429107666,0.38294193148612976,1.910292387008667,199.2164306640625,164.3047637939453,185.46975708007812
227,0.0302869719453156,-0.6365565061569214,3.1734557151794434,0.37957772612571716,1.9092179536819458,199.20413208007812,164.26885986328125,185.48741149902344
228,0.032625515945255756,-0.6365198493003845,3.1747589111328125,0.38139060139656067,1.9121577739715576,199.21629333496094,164.22340393066406,185.5079803466797
229,0.032384349033236504,-0.6364630460739136,3.1719810962677,0.3848118185997009,1.9080904722213745,199.2361602783203,164.2815704345703,185.5174560546875
230,0.03186874696984887,-0.6365309357643127,3.1708202362060547,0.3820999264717102,1.9127320051193237,199.21966552734375,164.27474975585938,185.53468322753906
231,0.031990832183510065,-0.6363697052001953,3.1699917316436768,0.38252726197242737,1.9019653797149658,199.22230529785156,164.33572387695312,185.53378295898438
232,0.032148436876013875,-0.6366057395935059,3.1674773693084717,0.3851010799407959,1.8970474004745483,199.22177124023438,164.3690948486328,185.4821014404297
233,0.031849819933995605,-0.6366692781448364,3.1666975021362305,0.38071557879447937,1.887089490890503,199.2172088623047,164.4302215576172,185.5135040283203
234,0.03199796401895583,-0.6367190480232239,3.1652393341064453,0.38057073950767517,1.8870712518692017,199.22518920898438,164.41424560546875,185.5142364501953
235,0.031709091970697045,-0.6368007063865662,3.163749933242798,0.3809501826763153,1.8853073120117188,199.23130798339844,164.44696044921875,185.50257873535156
236,0.03222807520069182,-0.636745810508728,3.165092945098877,0.3808460831642151,1.8860756158828735,199.23748779296875,164.38458251953125,185.47581481933594
237,0.028727396856993437,-0.6368560194969177,3.1635890007019043,0.38123956322669983,1.8843401670455933,199.24671936035156,164.36973571777344,185.48553466796875
238,0.030114233028143644,-0.6367260813713074,3.1636199951171875,0.3821229040622711,1.887031078338623,199.25048828125,164.3224639892578,185.4214630126953
239,0.03301395499147475,-0.636773943901062,3.1644153594970703,0.37785428762435913,1.8827452659606934,199.2508544921875,164.27256774902344,185.47750854492188
240,0.03243600111454725,-0.6368868350982666,3.1616756916046143,0.3783770203590393,1.8821439743041992,199.26101684570312,164.2373504638672,185.4434356689453
241,0.031649995828047395,-0.6369876861572266,3.1611852645874023,0.37871986627578735,1.8779656887054443,199.25863647460938,164.23085021972656,185.41387939453125
242,0.03188328514806926,-0.6369763612747192,3.1590640544891357,0.37842318415641785,1.8801237344741821,199.2615509033203,164.20346069335938,185.41163635253906
243,0.03251149388961494,-0.6369513869285583,3.161503791809082,0.37856125831604004,1.8750205039978027,199.25010681152344,164.18321228027344,185.42796325683594
244,0.03156042215414345,-0.6369438767433167,3.1591055393218994,0.38217678666114807,1.8722485303878784,199.2537384033203,164.14984130859375,185.39439392089844
245,0.03230300894938409,-0.6371520757675171,3.159497022628784,0.3805371820926666,1.874961018562317,199.24095153808594,164.06646728515625,185.3828582763672
246,0.03129775100387633,-0.6370791792869568,3.1565988063812256,0.3797357380390167,1.8791638612747192,199.23764038085938,163.9610137939453,185.37588500976562
247,0.03259915788657963,-0.637259304523468,3.1557223796844482,0.3799969553947449,1.8760164976119995,199.23199462890625,163.96331787109375,185.36868286132812
248,0.03200668701902032,-0.6372691988945007,3.1565933227539062,0.3813682794570923,1.8741518259048462,199.2286834716797,163.9505615234375,185.3454132080078
249,0.03173440392129123,-0.637195885181427,3.1554267406463623,0.3804151117801666,1.8783326148986816,199.22129821777344,163.8799591064453,185.3033447265625
250,0.03007247019559145,-0.6373454332351685,3.1566293239593506,0.3790081739425659,1.8736305236816406,199.2196502685547,163.85333251953125,185.28778076171875
251,0.030462324852123857,-0.637404203414917,3.158815622329712,0.3794567584991455,1.8735674619674683,199.21998596191406,163.79934692382812,185.31422424316406
252,0.030865435022860765,-0.6372355222702026,3.156552314758301,0.38036754727363586,1.8773958683013916,199.2296600341797,163.72653198242188,185.33572387695312
253,0.030529642943292856,-0.637249231338501,3.1577515602111816,0.379901647567749,1.8710854053497314,199.22607421875,163.767822265625,185.2921600341797
254,0.03323771199211478,-0.6371227502822876,3.1563076972961426,0.3793150782585144,1.8784615993499756,199.2294158935547,163.70816040039062,185.28732299804688
255,0.028844185173511505,-0.6373463869094849,3.158010959625244,0.3805813491344452,1.8759655952453613,199.22860717773438,163.69290161132812,185.2814483642578
256,0.030351585941389203,-0.6374182105064392,3.1582233905792236,0.3801773488521576,1.8734983205795288,199.2205047607422,163.715087890625,185.2835235595703
257,0.03312875400297344,-0.6374199390411377,3.1590867042541504,0.37808144092559814,1.8737753629684448,199.22564697265625,163.7085723876953,185.31944274902344
258,0.028712875908240676,-0.637382984161377,3.1571054458618164,0.380292683839798,1.8724315166473389,199.23590087890625,163.7007293701172,185.32342529296875
259,0.030239138985052705,-0.6373552680015564,3.156637668609619,0.3791644871234894,1.8753982782363892,199.23764038085938,163.65170288085938,185.32278442382812
260,0.03261042898520827,-0.6373059153556824,3.158792495727539,0.37850525975227356,1.871240258216858,199.2367706298828,163.65834045410156,185.31002807617188
261,0.028636218048632145,-0.6373884081840515,3.1586267948150635,0.37721484899520874,1.8738689422607422,199.25035095214844,163.62921142578125,185.30239868164062
262,0.03072491311468184,-0.6372813582420349,3.156684637069702,0.37802091240882874,1.8761117458343506,199.25730895996094,163.6405487060547,185.36048889160156
263,0.02919223392382264,-0.637449324131012,3.1583518981933594,0.3792513608932495,1.8734126091003418,199.25775146484375,163.6219024658203,185.32620239257812
264,0.030614580027759075,-0.6373466849327087,3.159126043319702,0.3795152008533478,1.875157117843628,199.26710510253906,163.59182739257812,185.36859130859375
265,0.02926162793301046,-0.6371267437934875,3.166872262954712,0.37822821736335754,1.8706541061401367,199.2689208984375,163.53024291992188,185.35816955566406
266,0.030536350095644593,-0.6367270946502686,3.168898105621338,0.3795609176158905,1.8666168451309204,199.2836151123047,163.59115600585938,185.2683868408203
267,0.029041650937870145,-0.6370881199836731,3.1694130897521973,0.3799873888492584,1.873031497001648,199.29603576660156,163.560791015625,185.2628173828125
268,0.030491821002215147,-0.6371268630027771,3.167386054992676,0.3791191577911377,1.8692958354949951,199.3092041015625,163.5610809326172,185.29612731933594
269,0.028876125114038587,-0.6370017528533936,3.1677374839782715,0.3790734112262726,1.876022458076477,199.31881713867188,163.49208068847656,185.2924346923828
270,0.030135066946968436,-0.6371632218360901,3.166049003601074,0.37835097312927246,1.874101161956787,199.33038330078125,163.50572204589844,185.3167724609375
271,0.03200328699313104,-0.6371349692344666,3.1647732257843018,0.377615362405777,1.872172236442566,199.34426879882812,163.55908203125,185.36798095703125
272,0.031373461009934545,-0.6372885704040527,3.1624977588653564,0.3814382553100586,1.8738093376159668,199.35809326171875,163.56105041503906,185.34201049804688
273,0.03234361205250025,-0.6373727917671204,3.1560990810394287,0.3807026445865631,1.8725322484970093,199.37489318847656,163.63645935058594,185.35467529296875
274,0.03203559201210737,-0.6374378800392151,3.1569132804870605,0.379746675491333,1.8724422454833984,199.36471557617188,163.59176635742188,185.33535766601562
275,0.031976826954633,-0.6374350190162659,3.1584625244140625,0.37854471802711487,1.873511791229248,199.35891723632812,163.5465087890625,185.325439453125
276,0.03177120303735137,-0.6374544501304626,3.1585447788238525,0.3788698613643646,1.873182773590088,199.36302185058594,163.56199645996094,185.3861846923828
277,0.03200512193143368,-0.637294590473175,3.160553216934204,0.3792925179004669,1.8711460828781128,199.3656768798828,163.5471649169922,185.37820434570312
278,0.03226383705623448,-0.637434720993042,3.1574220657348633,0.3797309398651123,1.8724570274353027,199.37457275390625,163.51829528808594,185.37994384765625
279,0.03216112987138331,-0.6374056339263916,3.1593198776245117,0.38008618354797363,1.8717714548110962,199.374267578125,163.53724670410156,185.34561157226562
280,0.03147593908943236,-0.637435793876648,3.156231164932251,0.37909525632858276,1.8738186359405518,199.37545776367188,163.5721893310547,185.30450439453125
281,0.03214699192903936,-0.6374207139015198,3.1564390659332275,0.3799479901790619,1.8724135160446167,199.3665771484375,163.57611083984375,185.3578338623047
282,0.030977260088548064,-0.6369471549987793,3.159149646759033,0.3786379098892212,1.8801403045654297,199.3614959716797,163.487548828125,185.3614501953125
283,0.032851838041096926,-0.6370195746421814,3.15885066986084,0.380802184343338,1.8796658515930176,199.36956787109375,163.44203186035156,185.35009765625
284,0.03198259184136987,-0.6371025443077087,3.158738851547241,0.3812612295150757,1.8767261505126953,199.37924194335938,163.40223693847656,185.34146118164062
285,0.032340437173843384,-0.6372184157371521,3.157909870147705,0.3778696060180664,1.8754043579101562,199.38397216796875,163.44956970214844,185.3493194580078
286,0.032327903900295496,-0.6372000575065613,3.157374858856201,0.3804304301738739,1.8688323497772217,199.38250732421875,163.5726318359375,185.32057189941406
287,0.0313638539519161,-0.6373921632766724,3.158229351043701,0.38017186522483826,1.873760461807251,199.37643432617188,163.5235137939453,185.30935668945312
288,0.03236008109524846,-0.6372588872909546,3.1567368507385254,0.3761945962905884,1.8703362941741943,199.3777618408203,163.55197143554688,185.36729431152344
289,0.03216255782172084,-0.6373595595359802,3.155363082885742,0.38103535771369934,1.8724416494369507,199.37733459472656,163.57484436035156,185.26731872558594
290,0.03178565809503198,-0.6374269723892212,3.1575427055358887,0.3776727020740509,1.873081088066101,199.3692169189453,163.5430450439453,185.27574157714844
291,0.032070728950202465,-0.6373199820518494,3.156439781188965,0.3784235119819641,1.8752179145812988,199.370361328125,163.5118865966797,185.23951721191406
292,0.03197038313373923,-0.6374458074569702,3.1567254066467285,0.37814727425575256,1.8732653856277466,199.3649444580078,163.53350830078125,185.20889282226562
293,0.03151648188941181,-0.6373938322067261,3.157561779022217,0.37671777606010437,1.8715564012527466,199.35804748535156,163.49127197265625,185.23291015625
294,0.032354830065742135,-0.6371582746505737,3.156301975250244,0.37789615988731384,1.8764824867248535,199.36630249023438,163.4774169921875,185.25257873535156
295,0.03220229595899582,-0.6373621821403503,3.1566357612609863,0.37689387798309326,1.874248743057251,199.36270141601562,163.5273895263672,185.2908172607422
296,0.031567879021167755,-0.6374207139015198,3.156526803970337,0.377651184797287,1.872162938117981,199.35910034179688,163.5115966796875,185.29710388183594
297,0.03254140494391322,-0.637459397315979,3.1585423946380615,0.3792512118816376,1.8722018003463745,199.35501098632812,163.43527221679688,185.2349853515625
298,0.03161382698453963,-0.6374642848968506,3.158785820007324,0.3782595992088318,1.8717458248138428,199.36366271972656,163.4429931640625,185.28811645507812
299,0.032319664023816586,-0.6373153924942017,3.161167860031128,0.379067599773407,1.8738925457000732,199.36888122558594,163.41537475585938,185.2436065673828
300,0.03171874908730388,-0.6372902989387512,3.1605587005615234,0.37766605615615845,1.8740118741989136,199.38845825195312,163.41004943847656,185.26751708984375
301,0.028623293852433562,-0.6372390389442444,3.1597747802734375,0.3777609169483185,1.8683339357376099,199.39532470703125,163.44760131835938,185.2729949951172
302,0.030263134045526385,-0.6373655796051025,3.1575510501861572,0.3767184913158417,1.8732081651687622,199.40414428710938,163.40342712402344,185.29684448242188
303,0.03319088998250663,-0.6373613476753235,3.1570687294006348,0.3805706799030304,1.870602011680603,199.40650939941406,163.43679809570312,185.2552032470703
304,0.03210189612582326,-0.637052059173584,3.1568603515625,0.38220736384391785,1.8763209581375122,199.4121856689453,163.4302520751953,185.27853393554688
305,0.03197074797935784,-0.6372301578521729,3.15728497505188,0.3774908483028412,1.8761188983917236,199.41204833984375,163.50502014160156,185.3349151611328
306,0.03176122601144016,-0.6374339461326599,3.157712697982788,0.38064834475517273,1.8723862171173096,199.40838623046875,163.54005432128906,185.3208770751953
307,0.032501837937161326,-0.637384831905365,3.1603662967681885,0.3793405592441559,1.8738102912902832,199.40953063964844,163.525146484375,185.27053833007812
308,0.031236946117132902,-0.6374504566192627,3.157132625579834,0.37912440299987793,1.872973918914795,199.4178009033203,163.55567932128906,185.29788208007812
309,0.03241505892947316,-0.6373406052589417,3.157599449157715,0.3787347674369812,1.8705172538757324,199.4115447998047,163.57144165039062,185.31893920898438
310,0.032191649079322815,-0.6373701095581055,3.158891201019287,0.37922629714012146,1.8748817443847656,199.404541015625,163.56222534179688,185.29624938964844
311,0.03159389388747513,-0.6372247934341431,3.1601457595825195,0.37910163402557373,1.8700026273727417,199.4036102294922,163.64077758789062,185.28829956054688
312,0.03233456891030073,-0.6374582052230835,3.160325288772583,0.3784768283367157,1.8731842041015625,199.402099609375,163.58163452148438,185.31838989257812
313,0.03161273500882089,-0.6374295949935913,3.159837484359741,0.3812507092952728,1.8727760314941406,199.40826416015625,163.60081481933594,185.31861877441406
314,0.03250571200624108,-0.6373167634010315,3.157028913497925,0.37808457016944885,1.875178337097168,199.409423828125,163.56430053710938,185.35426330566406
315,0.0315356720238924,-0.637373149394989,3.1572539806365967,0.380610853433609,1.874348521232605,199.3991241455078,163.61512756347656,185.3041229248047
316,0.03226608200930059,-0.6372926235198975,3.1598048210144043,0.37762129306793213,1.8701366186141968,199.38873291015625,163.6193084716797,185.3056182861328
317,0.0320915631018579,-0.637239933013916,3.1587188243865967,0.37723350524902344,1.875935435295105,199.38868713378906,163.5135498046875,185.30914306640625
318,0.031603235052898526,-0.6372931599617004,3.1572928428649902,0.3797532320022583,1.8703603744506836,199.3921661376953,163.6126708984375,185.27716064453125
319,0.03237524186260998,-0.6374301314353943,3.15795636177063,0.3791444003582001,1.874269962310791,199.3859100341797,163.56370544433594,185.2442626953125
320,0.031533736968412995,-0.6374239325523376,3.155806064605713,0.37748780846595764,1.8736017942428589,199.3848419189453,163.6029815673828,185.22645568847656
321,0.03258933615870774,-0.6373755931854248,3.1583786010742188,0.37744656205177307,1.8741708993911743,199.37315368652344,163.52552795410156,185.25221252441406
322,0.03146737883798778,-0.63716059923172,3.158115863800049,0.3777243196964264,1.8676187992095947,199.3724365234375,163.58221435546875,185.2209014892578
323,0.032399353105574846,-0.6372477412223816,3.1589810848236084,0.37692734599113464,1.8689522743225098,199.37286376953125,163.5741424560547,185.2227020263672
324,0.03221868397668004,-0.637438952922821,3.159264326095581,0.37709519267082214,1.872757077217102,199.3721466064453,163.55642700195312,185.21324157714844
325,0.03164882608689368,-0.6372741460800171,3.1574156284332275,0.37861666083335876,1.8698806762695312,199.3786163330078,163.6024932861328,185.23194885253906
326,0.03237879788503051,-0.6374426484107971,3.15736722946167,0.3777085244655609,1.872219443321228,199.36721801757812,163.5989532470703,185.254638671875
327,0.03101411205716431,-0.6374495029449463,3.157550096511841,0.3780326545238495,1.872485876083374,199.3701171875,163.55857849121094,185.26699829101562
328,0.03276237798854709,-0.6374332904815674,3.157261371612549,0.3801783323287964,1.871936559677124,199.37086486816406,163.53189086914062,185.2314910888672
329,0.03208839404396713,-0.6373870968818665,3.157364845275879,0.3795274496078491,1.8712888956069946,199.37008666992188,163.5612335205078,185.27284240722656
330,0.031672532903030515,-0.6369463205337524,3.1579396724700928,0.3790592551231384,1.8807142972946167,199.36880493164062,163.47943115234375,185.2782440185547
331,0.03198050195351243,-0.6370322704315186,3.156608819961548,0.37766507267951965,1.882470726966858,199.3695526123047,163.44863891601562,185.2797393798828
332,0.032289783004671335,-0.6370506286621094,3.1568009853363037,0.37903863191604614,1.8818752765655518,199.36062622070312,163.4677276611328,185.28924560546875
333,0.03208190016448498,-0.6369889378547668,3.156615734100342,0.3783203065395355,1.8867573738098145,199.34933471679688,163.40635681152344,185.29220581054688
334,0.03147844201885164,-0.6370407938957214,3.1579737663269043,0.3795488476753235,1.884390950202942,199.35003662109375,163.52159118652344,185.30084228515625
335,0.032526598777621984,-0.6370337009429932,3.1572463512420654,0.38016071915626526,1.8832975625991821,199.34239196777344,163.5009002685547,185.2661590576172
336,0.03141274908557534,-0.6370342373847961,3.1570651531219482,0.38006865978240967,1.8837895393371582,199.32958984375,163.5196990966797,185.26507568359375
337,0.03230506996624172,-0.6370310187339783,3.158658266067505,0.3804107904434204,1.8794399499893188,199.31837463378906,163.56935119628906,185.25718688964844
338,0.03197764907963574,-0.6374037861824036,3.1600184440612793,0.37965700030326843,1.874657154083252,199.32666015625,163.6082305908203,185.28311157226562
339,0.0321783940307796,-0.6374385356903076,3.156501531600952,0.3787180185317993,1.873544692993164,199.33331298828125,163.6444854736328,185.337890625
340,0.031686408910900354,-0.6374571323394775,3.1575369834899902,0.3797626793384552,1.8728317022323608,199.32545471191406,163.62301635742188,185.36712646484375
341,0.032232790952548385,-0.637455940246582,3.1587727069854736,0.37863656878471375,1.8732619285583496,199.32363891601562,163.5913543701172,185.36825561523438
342,0.032236223109066486,-0.6372433304786682,3.1592965126037598,0.38106870651245117,1.876205325126648,199.3277587890625,163.5655517578125,185.34140014648438
343,0.028726236894726753,-0.6374464631080627,3.157703161239624,0.3797056972980499,1.8735182285308838,199.32948303222656,163.6147918701172,185.3314666748047
344,0.03027377906255424,-0.6374378204345703,3.16003680229187,0.3788244426250458,1.872758388519287,199.3267059326172,163.6248016357422,185.36947631835938
345,0.03271837206557393,-0.6369635462760925,3.1574254035949707,0.38006603717803955,1.8819786310195923,199.33863830566406,163.54849243164062,185.3719024658203
346,0.032270611030980945,-0.6370256543159485,3.155364751815796,0.3783431351184845,1.8823145627975464,199.33056640625,163.51426696777344,185.35707092285156
347,0.030802843859419227,-0.6369826793670654,3.152024507522583,0.3799574375152588,1.8833825588226318,199.32298278808594,163.51536560058594,185.3140411376953
348,0.03318102494813502,-0.6370763182640076,3.152440309524536,0.38098347187042236,1.8801456689834595,199.3215789794922,163.5368194580078,185.2904815673828
349,0.028733025072142482,-0.6371508240699768,3.154078245162964,0.3823663294315338,1.8781455755233765,199.32650756835938,163.57484436035156,185.23927307128906
350,0.030360152013599873,-0.6371968388557434,3.154135227203369,0.381788432598114,1.876587986946106,199.3258056640625,163.6112060546875,185.23782348632812
351,0.03261428396217525,-0.6373991966247559,3.156111478805542,0.3789525330066681,1.8723647594451904,199.3287811279297,163.66539001464844,185.30674743652344
352,0.03205500217154622,-0.6373000741004944,3.153001308441162,0.3791719079017639,1.8707317113876343,199.3247528076172,163.665771484375,185.27786254882812
353,0.03220184380188584,-0.637302577495575,3.1531577110290527,0.37816670536994934,1.8740283250808716,199.3223419189453,163.60206604003906,185.29811096191406
354,0.03207944403402507,-0.6373002529144287,3.1563072204589844,0.37772974371910095,1.8697929382324219,199.32015991210938,163.56761169433594,185.36033630371094
355,0.031655648024752736,-0.6374394297599792,3.1573257446289062,0.37837594747543335,1.8740241527557373,199.3118438720703,163.54513549804688,185.33297729492188
356,0.03206967911683023,-0.6373633146286011,3.1576988697052,0.37888094782829285,1.8713332414627075,199.30931091308594,163.58145141601562,185.33493041992188
357,0.03166144201532006,-0.6369778513908386,3.1566286087036133,0.37945643067359924,1.8797118663787842,199.31488037109375,163.48133850097656,185.31507873535156
358,0.03255698480643332,-0.6370522379875183,3.1560232639312744,0.3816590905189514,1.8782509565353394,199.31851196289062,163.4697265625,185.30435180664062
359,0.031237828079611063,-0.6373871564865112,3.1557745933532715,0.3798552453517914,1.8741339445114136,199.3280029296875,163.5097198486328,185.3155975341797
360,0.03237098711542785,-0.6372533440589905,3.159925937652588,0.3765508532524109,1.8697274923324585,199.3227081298828,163.53067016601562,185.35430908203125
361,0.032068797852844,-0.6372605562210083,3.1567928791046143,0.37853947281837463,1.8691192865371704,199.33335876464844,163.5426025390625,185.27352905273438
362,0.031861345982179046,-0.6374236941337585,3.156355619430542,0.3777982294559479,1.8739053010940552,199.32965087890625,163.54957580566406,185.3137969970703
363,0.03224491514265537,-0.6372877955436707,3.157585382461548,0.3797360956668854,1.8698980808258057,199.32505798339844,163.55101013183594,185.34417724609375
364,0.03190030995756388,-0.6374621391296387,3.157557249069214,0.37925106287002563,1.8732491731643677,199.3267059326172,163.55194091796875,185.3424530029297
365,0.032431680941954255,-0.6374414563179016,3.1578214168548584,0.3781915605068207,1.8732867240905762,199.32791137695312,163.543212890625,185.36192321777344
366,0.03130591893568635,-0.6373959183692932,3.1567344665527344,0.38073310256004333,1.8731591701507568,199.3319091796875,163.56439208984375,185.3223114013672
367,0.03241098811849952,-0.6371265649795532,3.157783269882202,0.37652072310447693,1.8686779737472534,199.3270263671875,163.5933380126953,185.39401245117188
368,0.031927041010931134,-0.6370729207992554,3.155797243118286,0.37784039974212646,1.8671488761901855,199.33633422851562,163.58494567871094,185.31204223632812
369,0.03187864902429283,-0.6373589038848877,3.1566364765167236,0.3783242702484131,1.8748862743377686,199.3355712890625,163.55503845214844,185.27932739257812
370,0.032427354948595166,-0.6374065279960632,3.1591155529022217,0.3809047341346741,1.8724018335342407,199.3297119140625,163.6046905517578,185.2544403076172
371,0.03159745107404888,-0.6363974213600159,3.1689465045928955,0.37889131903648376,1.860742211341858,199.3312225341797,163.7020721435547,185.29833984375
372,0.03222650894895196,-0.6364908814430237,3.1663923263549805,0.3794306516647339,1.8625885248184204,199.3368377685547,163.76876831054688,185.24928283691406
373,0.03152615390717983,-0.6365532279014587,3.1645901203155518,0.38006407022476196,1.8645943403244019,199.3529510498047,163.7796173095703,185.25259399414062
374,0.03244021208956838,-0.6369645595550537,3.1609885692596436,0.3788025677204132,1.8671764135360718,199.35899353027344,163.7528839111328,185.2503204345703
375,0.031944632064551115,-0.6373915672302246,3.1579737663269043,0.37673747539520264,1.8728828430175781,199.36489868164062,163.67233276367188,185.24864196777344
376,0.03203806094825268,-0.6374515891075134,3.158247232437134,0.3782077431678772,1.8746641874313354,199.3641815185547,163.63577270507812,185.22262573242188
377,0.03186014201492071,-0.6374434232711792,3.158304452896118,0.37815794348716736,1.8745317459106445,199.3611602783203,163.63421630859375,185.24420166015625
378,0.031368818832561374,-0.637022078037262,3.1595656871795654,0.37948888540267944,1.8797473907470703,199.3567657470703,163.620361328125,185.21237182617188
379,0.03310178918763995,-0.6374348402023315,3.159298896789551,0.3791092038154602,1.8729443550109863,199.36541748046875,163.64645385742188,185.220947265625
380,0.02864779788069427,-0.6369927525520325,3.15895938873291,0.378375381231308,1.8825527429580688,199.37210083007812,163.5494384765625,185.26882934570312
381,0.030365078942850232,-0.636927604675293,3.160590648651123,0.380698561668396,1.8815077543258667,199.3718719482422,163.49807739257812,185.24534606933594
382,0.0325770671479404,-0.6369498372077942,3.159182071685791,0.38323602080345154,1.8813612461090088,199.37954711914062,163.486572265625,185.21409606933594
383,0.03215680597350001,-0.637082576751709,3.1585893630981445,0.38035520911216736,1.885032057762146,199.37867736816406,163.42005920410156,185.2516326904297
384,0.03160259686410427,-0.6369710564613342,3.1558706760406494,0.379338800907135,1.8800629377365112,199.37403869628906,163.5139923095703,185.29063415527344
385,0.03232616116292775,-0.6371174454689026,3.155611038208008,0.3811659514904022,1.8779209852218628,199.37356567382812,163.5309600830078,185.26461791992188
386,0.03206324088387191,-0.6372304558753967,3.1532530784606934,0.3791883885860443,1.8759194612503052,199.3781280517578,163.5812530517578,185.26919555664062
387,0.03269188501872122,-0.637252926826477,3.155143976211548,0.37949976325035095,1.87626051902771,199.38238525390625,163.56295776367188,185.27012634277344
388,0.028623742051422596,-0.6371932625770569,3.1554675102233887,0.3789600133895874,1.8690704107284546,199.37696838378906,163.6477508544922,185.2786865234375
389,0.030310508096590638,-0.6374014616012573,3.1562767028808594,0.37873250246047974,1.8718347549438477,199.37252807617188,163.62281799316406,185.2467803955078
390,0.03246936178766191,-0.6372663974761963,3.1563735008239746,0.37886935472488403,1.8765432834625244,199.36856079101562,163.5992431640625,185.2604217529297
391,0.031655308092013,-0.6373294591903687,3.1594078540802,0.3801957070827484,1.8754994869232178,199.3620147705078,163.62652587890625,185.27891540527344
392,0.031962377950549126,-0.6373888254165649,3.157273769378662,0.37993481755256653,1.8726327419281006,199.35842895507812,163.69676208496094,185.3013153076172
