itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03235600981861353,-0.3487277925014496,3.679190158843994,-0.30709514021873474,2.4809093475341797,190.93824768066406,155.40786743164062,149.16746520996094
17,0.030214345082640648,-0.3543679118156433,3.680696725845337,-0.30325156450271606,2.4793310165405273,190.38278198242188,155.72314453125,149.3006591796875
18,0.031954317120835185,-0.35975998640060425,3.684520721435547,-0.2988216280937195,2.4782497882843018,189.83447265625,155.8860626220703,149.4588623046875
19,0.030074407812207937,-0.3645218312740326,3.689807176589966,-0.29731079936027527,2.4814231395721436,189.29751586914062,156.08558654785156,149.58395385742188
20,0.032863775035366416,-0.3682544231414795,3.6935887336730957,-0.29821687936782837,2.485635995864868,188.8045654296875,156.27072143554688,149.74134826660156
21,0.030396103160455823,-0.3723028898239136,3.6951746940612793,-0.29680386185646057,2.4887845516204834,188.30996704101562,156.45755004882812,149.8889923095703
22,0.03086490579880774,-0.37673383951187134,3.6997921466827393,-0.29410138726234436,2.4899868965148926,187.8286590576172,156.61471557617188,150.08973693847656
23,0.029912745114415884,-0.38089415431022644,3.7010092735290527,-0.29239746928215027,2.4915904998779297,187.3594970703125,156.8334197998047,150.2922821044922
24,0.03318455000407994,-0.3849070072174072,3.7045176029205322,-0.28989362716674805,2.4889485836029053,186.91722106933594,157.0251922607422,150.5240478515625
25,0.030287689995020628,-0.3888744115829468,3.709516763687134,-0.28499722480773926,2.486205816268921,186.48419189453125,157.205078125,150.6708526611328
26,0.03131120791658759,-0.3923846483230591,3.712219476699829,-0.28142935037612915,2.486588716506958,186.06089782714844,157.33056640625,150.85888671875
27,0.029958341969177127,-0.3959617018699646,3.7134060859680176,-0.27725231647491455,2.485344886779785,185.6478729248047,157.47438049316406,151.0236053466797
28,0.03157039009965956,-0.4001893699169159,3.7151782512664795,-0.27051177620887756,2.480681896209717,185.23524475097656,157.60397338867188,151.21051025390625
29,0.030239785090088844,-0.4044533967971802,3.716592788696289,-0.26237836480140686,2.475338935852051,184.82778930664062,157.75123596191406,151.42965698242188
30,0.031445652013644576,-0.4085775911808014,3.7221219539642334,-0.256427139043808,2.47169828414917,184.423583984375,157.86080932617188,151.62310791015625
31,0.030087216990068555,-0.4125607907772064,3.726043939590454,-0.2503082752227783,2.4680333137512207,184.03260803222656,158.0167999267578,151.78553771972656
32,0.03312870883382857,-0.4164016544818878,3.7281250953674316,-0.24227780103683472,2.465754747390747,183.63919067382812,158.0757293701172,151.92869567871094
33,0.03038884117268026,-0.4205119013786316,3.7288129329681396,-0.23586024343967438,2.4623255729675293,183.2451171875,158.2427215576172,152.1230926513672
34,0.030890688998624682,-0.4258274435997009,3.7329845428466797,-0.22588934004306793,2.452554702758789,182.85377502441406,158.41636657714844,152.3110809326172
35,0.03012383379973471,-0.4305650293827057,3.736635208129883,-0.216499924659729,2.447075605392456,182.476806640625,158.56004333496094,152.47767639160156
36,0.03156895004212856,-0.43622246384620667,3.740612506866455,-0.20484480261802673,2.4386680126190186,182.09361267089844,158.6402130126953,152.6464385986328
37,0.030255901161581278,-0.44201594591140747,3.744959592819214,-0.19437089562416077,2.4315075874328613,181.71185302734375,158.76307678222656,152.85850524902344
38,0.031327661825343966,-0.44665107131004333,3.7498254776000977,-0.18656471371650696,2.428640604019165,181.32467651367188,158.89132690429688,153.00814819335938
39,0.030134712113067508,-0.4529043734073639,3.7543821334838867,-0.17445853352546692,2.418928384780884,180.9343719482422,158.96694946289062,153.16758728027344
40,0.03316375985741615,-0.45867249369621277,3.760897397994995,-0.16377882659435272,2.412268877029419,180.5738067626953,159.12918090820312,153.3012237548828
41,0.030168374069035053,-0.46511024236679077,3.764626979827881,-0.15096259117126465,2.4027628898620605,180.21591186523438,159.19448852539062,153.43495178222656
42,0.031261062948033214,-0.471977561712265,3.768735885620117,-0.1381019651889801,2.3929879665374756,179.85891723632812,159.32601928710938,153.55294799804688
43,0.030205545015633106,-0.47876453399658203,3.774099588394165,-0.12466949969530106,2.385629892349243,179.51651000976562,159.42662048339844,153.67617797851562
44,0.03175837709568441,-0.4852837324142456,3.7798891067504883,-0.11357040703296661,2.3763630390167236,179.19375610351562,159.51133728027344,153.75692749023438
45,0.030258405953645706,-0.49161064624786377,3.7822015285491943,-0.10221651941537857,2.3673338890075684,178.87948608398438,159.54757690429688,153.83668518066406
46,0.0315352960024029,-0.498780757188797,3.7861154079437256,-0.09039338678121567,2.3571481704711914,178.56478881835938,159.6068878173828,153.9444580078125
47,0.030257092090323567,-0.5077193379402161,3.7893598079681396,-0.07678236812353134,2.341953754425049,178.26768493652344,159.65277099609375,154.0221405029297
48,0.031553458888083696,-0.5152531266212463,3.7911956310272217,-0.0633806437253952,2.3314077854156494,177.96974182128906,159.8055419921875,154.08004760742188
49,0.03011685609817505,-0.5242258906364441,3.7946043014526367,-0.04965705797076225,2.317953586578369,177.68333435058594,159.90455627441406,154.10520935058594
50,0.03171670204028487,-0.533781111240387,3.798950672149658,-0.03618086874485016,2.3027095794677734,177.4114227294922,160.0292205810547,154.15142822265625
51,0.030183557886630297,-0.54383385181427,3.806082010269165,-0.023184295743703842,2.2874915599823,177.14442443847656,160.1614532470703,154.18507385253906
52,0.03573764394968748,-0.553814709186554,3.8100624084472656,-0.010850321501493454,2.2704684734344482,176.92279052734375,160.24337768554688,154.2147216796875
53,0.030550240073353052,-0.5648641586303711,3.8155248165130615,0.003189826849848032,2.252204418182373,176.69252014160156,160.31069946289062,154.22862243652344
54,0.03169772797264159,-0.5778969526290894,3.8215720653533936,0.016819676384329796,2.2304513454437256,176.4587860107422,160.38153076171875,154.26979064941406
55,0.030542493099346757,-0.5889713764190674,3.827958583831787,0.027129976078867912,2.2111406326293945,176.23959350585938,160.51600646972656,154.26296997070312
56,0.03205682593397796,-0.6018610000610352,3.8312740325927734,0.039220135658979416,2.189697027206421,176.05564880371094,160.56057739257812,154.27218627929688
57,0.03056643600575626,-0.615969181060791,3.8353374004364014,0.05396323651075363,2.166995048522949,175.8862762451172,160.65380859375,154.2481689453125
58,0.03180133504793048,-0.6301124095916748,3.8382792472839355,0.06819669157266617,2.144542694091797,175.73565673828125,160.74954223632812,154.23193359375
59,0.030750692822039127,-0.6478776335716248,3.8428800106048584,0.08454664051532745,2.1176977157592773,175.58485412597656,160.94342041015625,154.21522521972656
60,0.03203429002314806,-0.6643941402435303,3.845689058303833,0.09999930113554001,2.092717170715332,175.44085693359375,161.1097869873047,154.20343017578125
61,0.030683948192745447,-0.6811351180076599,3.84832763671875,0.11434897035360336,2.0675148963928223,175.3247833251953,161.261474609375,154.1728973388672
62,0.03209907282143831,-0.6938466429710388,3.8492698669433594,0.1239270269870758,2.047649383544922,175.22314453125,161.4330291748047,154.1144256591797
63,0.030757009983062744,-0.709801435470581,3.8511407375335693,0.13808587193489075,2.0221474170684814,175.14944458007812,161.55718994140625,154.0503387451172
64,0.03372074314393103,-0.7239739298820496,3.8515567779541016,0.15083688497543335,1.9983038902282715,175.08644104003906,161.72906494140625,154.01329040527344
65,0.030820353887975216,-0.7353206276893616,3.8511316776275635,0.1582423448562622,1.9758447408676147,175.03915405273438,161.81863403320312,153.9441375732422
66,0.03180611506104469,-0.7476369142532349,3.852414846420288,0.16848444938659668,1.9498716592788696,175.02845764160156,161.9708251953125,153.904541015625
67,0.030716509092599154,-0.7553842067718506,3.85282564163208,0.17226360738277435,1.931024193763733,175.0221710205078,162.08497619628906,153.89041137695312
68,0.03210538090206683,-0.7617144584655762,3.8517773151397705,0.17367102205753326,1.9136492013931274,175.01046752929688,162.1269073486328,153.85958862304688
69,0.03060250007547438,-0.7673847675323486,3.851867198944092,0.1756322979927063,1.8978228569030762,175.0095672607422,162.1864471435547,153.85018920898438
70,0.03248900198377669,-0.772020161151886,3.850454330444336,0.17737789452075958,1.883409023284912,175.03343200683594,162.23716735839844,153.8629608154297
71,0.030768156982958317,-0.7778847813606262,3.849679470062256,0.1798650622367859,1.865291714668274,175.07003784179688,162.32618713378906,153.8712158203125
72,0.032213618978857994,-0.7859282493591309,3.850203514099121,0.19289687275886536,1.8357402086257935,175.09979248046875,162.559814453125,153.89797973632812
73,0.030937915900722146,-0.7891932129859924,3.849000930786133,0.19065140187740326,1.8230904340744019,175.1537628173828,162.61570739746094,153.89442443847656
74,0.03392676007933915,-0.7910831570625305,3.8446028232574463,0.18483483791351318,1.8155665397644043,175.2076873779297,162.61184692382812,153.93128967285156
75,0.032519489992409945,-0.7932248115539551,3.8415324687957764,0.18215186893939972,1.8075695037841797,175.284423828125,162.68238830566406,153.943115234375
76,0.03191373706795275,-0.7967936992645264,3.8396010398864746,0.1822229027748108,1.7934508323669434,175.3332061767578,162.7581024169922,153.94927978515625
77,0.030699028866365552,-0.7988213300704956,3.8358700275421143,0.18034368753433228,1.7851083278656006,175.4084930419922,162.85150146484375,153.97006225585938
78,0.03178193909116089,-0.8013350963592529,3.8327322006225586,0.180486798286438,1.7744500637054443,175.46749877929688,162.96487426757812,153.97714233398438
79,0.03084777109324932,-0.8035163879394531,3.8295161724090576,0.17853207886219025,1.76524817943573,175.5472869873047,163.06298828125,154.01736450195312
80,0.03184551885351539,-0.8053171038627625,3.824854612350464,0.17628739774227142,1.7565635442733765,175.63616943359375,163.1424102783203,154.01617431640625
81,0.030486047035083175,-0.8067290782928467,3.8200361728668213,0.1719398945569992,1.7514911890029907,175.7204132080078,163.17779541015625,154.00108337402344
82,0.03234868706203997,-0.8092014193534851,3.8161120414733887,0.1710103154182434,1.7382580041885376,175.8035125732422,163.25228881835938,154.08102416992188
83,0.030647951876744628,-0.8106088042259216,3.81147837638855,0.1700802743434906,1.7322332859039307,175.9018096923828,163.34243774414062,154.09693908691406
84,0.03228435316123068,-0.8116505742073059,3.8087708950042725,0.17191551625728607,1.725801944732666,175.99606323242188,163.4314727783203,154.12112426757812
85,0.030266181798651814,-0.8127750158309937,3.8039419651031494,0.1713012307882309,1.7195473909378052,176.0782470703125,163.52096557617188,154.13121032714844
86,0.03197550820186734,-0.813701331615448,3.7981643676757812,0.1674310863018036,1.7180190086364746,176.17393493652344,163.54502868652344,154.15057373046875
87,0.030280167004093528,-0.8144756555557251,3.796062707901001,0.16431699693202972,1.7136967182159424,176.25241088867188,163.629638671875,154.18426513671875
88,0.03232002700679004,-0.8154520988464355,3.7908880710601807,0.16108696162700653,1.7107356786727905,176.32728576660156,163.66842651367188,154.19686889648438
89,0.030317553784698248,-0.8164215683937073,3.786663293838501,0.1574598103761673,1.706922173500061,176.4113311767578,163.71527099609375,154.22354125976562
90,0.033527598017826676,-0.817321240901947,3.78218674659729,0.15414093434810638,1.7034540176391602,176.49014282226562,163.7728729248047,154.25782775878906
91,0.030478682136163116,-0.8183923959732056,3.776609182357788,0.15432506799697876,1.698074221611023,176.55172729492188,163.86973571777344,154.2820281982422
92,0.03142620692960918,-0.820258378982544,3.771625518798828,0.15555498003959656,1.6898449659347534,176.6129150390625,164.0157012939453,154.31600952148438
93,0.0303839601110667,-0.8212547898292542,3.766679048538208,0.15525683760643005,1.6827059984207153,176.68130493164062,164.14053344726562,154.34609985351562
94,0.031800682889297605,-0.822433590888977,3.7594223022460938,0.15213438868522644,1.6822324991226196,176.7496337890625,164.20962524414062,154.37704467773438
95,0.030711468076333404,-0.8237624764442444,3.7518911361694336,0.14913935959339142,1.681487798690796,176.81703186035156,164.3261260986328,154.39451599121094
96,0.03354062605649233,-0.8250027298927307,3.745325803756714,0.14875377714633942,1.6769232749938965,176.89585876464844,164.4805908203125,154.4276123046875
97,0.03022951097227633,-0.8266562223434448,3.7367238998413086,0.14595867693424225,1.6763412952423096,176.96630859375,164.59901428222656,154.47718811035156
98,0.031487889820709825,-0.8282902240753174,3.728201150894165,0.14245209097862244,1.6756280660629272,177.03143310546875,164.6959686279297,154.51467895507812
99,0.03001615102402866,-0.8301857113838196,3.7180182933807373,0.14200223982334137,1.6743500232696533,177.09852600097656,164.78829956054688,154.5639190673828
100,0.031393451150506735,-0.8318701982498169,3.7102372646331787,0.14055003225803375,1.6723304986953735,177.15565490722656,164.89273071289062,154.6205596923828
101,0.030041454825550318,-0.8339270353317261,3.7006101608276367,0.1387738436460495,1.6690915822982788,177.2114715576172,164.99449157714844,154.66943359375
102,0.03153109806589782,-0.8350179195404053,3.69514536857605,0.13672006130218506,1.6675283908843994,177.24276733398438,165.06314086914062,154.7032928466797
103,0.03001004410907626,-0.8365002870559692,3.687377452850342,0.13526910543441772,1.66644287109375,177.27378845214844,165.1407012939453,154.7296600341797
104,0.03152154688723385,-0.8382537961006165,3.6775476932525635,0.13468831777572632,1.6632789373397827,177.3011016845703,165.28085327148438,154.7789306640625
105,0.030186861054971814,-0.8394385576248169,3.670283317565918,0.13158631324768066,1.66143798828125,177.31173706054688,165.3884735107422,154.86407470703125
106,0.03162887692451477,-0.8401916027069092,3.666656970977783,0.13049307465553284,1.6588802337646484,177.32667541503906,165.47576904296875,154.91281127929688
107,0.029834496090188622,-0.8410878777503967,3.6627728939056396,0.13078197836875916,1.6541250944137573,177.33258056640625,165.56800842285156,154.95166015625
108,0.03128821705467999,-0.8420336842536926,3.6574273109436035,0.1291758418083191,1.650517463684082,177.34349060058594,165.6833953857422,154.99769592285156
109,0.029689382994547486,-0.8428025245666504,3.6515560150146484,0.12718726694583893,1.6500582695007324,177.3363037109375,165.76820373535156,155.0222930908203
110,0.03149604890495539,-0.8438669443130493,3.6464908123016357,0.12776489555835724,1.6465163230895996,177.33193969726562,165.9203643798828,155.05810546875
111,0.029952517012134194,-0.8453185558319092,3.638833999633789,0.12511472404003143,1.6442362070083618,177.33328247070312,165.9984588623047,155.09774780273438
112,0.03139941394329071,-0.8469768166542053,3.630075693130493,0.12353464961051941,1.6419272422790527,177.34503173828125,166.12701416015625,155.09844970703125
113,0.02982326108030975,-0.8483683466911316,3.6228489875793457,0.12085328251123428,1.6401182413101196,177.3501434326172,166.23788452148438,155.14401245117188
114,0.0322530020494014,-0.850068211555481,3.614595890045166,0.11916439980268478,1.638819694519043,177.342529296875,166.3811798095703,155.17996215820312
115,0.029430761002004147,-0.8523632884025574,3.6046769618988037,0.11741120368242264,1.6366138458251953,177.33340454101562,166.552001953125,155.21192932128906
116,0.03127022483386099,-0.8550649285316467,3.594639539718628,0.1156260147690773,1.6335029602050781,177.33062744140625,166.73753356933594,155.24484252929688
117,0.0298479360062629,-0.8581900000572205,3.584353446960449,0.11463946849107742,1.6278737783432007,177.31610107421875,166.93478393554688,155.29612731933594
118,0.0312854100484401,-0.8618798851966858,3.5731544494628906,0.11264500766992569,1.6216837167739868,177.27801513671875,167.14666748046875,155.3530731201172
119,0.029391550924628973,-0.8661956787109375,3.560859203338623,0.1100173145532608,1.614829182624817,177.24510192871094,167.35665893554688,155.43328857421875
120,0.03102431516163051,-0.8702293634414673,3.5486583709716797,0.10714305937290192,1.6090818643569946,177.2275390625,167.55372619628906,155.5043182373047
121,0.02941753389313817,-0.8748101592063904,3.5349767208099365,0.10307394713163376,1.6075340509414673,177.21319580078125,167.7668914794922,155.5689697265625
122,0.030908804154023528,-0.8794407248497009,3.520923614501953,0.10007496178150177,1.6051652431488037,177.2026824951172,167.98065185546875,155.63746643066406
123,0.029296041931957006,-0.8844520449638367,3.5076653957366943,0.09618154913187027,1.5986974239349365,177.19256591796875,168.19029235839844,155.68995666503906
124,0.0307233480270952,-0.8892724514007568,3.4940884113311768,0.09341808408498764,1.595763087272644,177.1861572265625,168.4273223876953,155.74273681640625
125,0.029328163946047425,-0.894061803817749,3.4808907508850098,0.08949241042137146,1.5924670696258545,177.18394470214844,168.68853759765625,155.8035125732422
126,0.030753633938729763,-0.8989806175231934,3.4672634601593018,0.08523297309875488,1.5885051488876343,177.18336486816406,168.92990112304688,155.87063598632812
127,0.0289676571264863,-0.9041541814804077,3.4531781673431396,0.08117955178022385,1.5841593742370605,177.19972229003906,169.1851806640625,155.93885803222656
128,0.03054684097878635,-0.9087434411048889,3.4409878253936768,0.0770019143819809,1.579545021057129,177.22044372558594,169.44964599609375,156.0358123779297
129,0.03291933797299862,-0.9133091568946838,3.427151918411255,0.07383645325899124,1.5755983591079712,177.23681640625,169.6839141845703,156.11314392089844
130,0.03249617596156895,-0.917614221572876,3.415525436401367,0.07073217630386353,1.571716070175171,177.25588989257812,169.96104431152344,156.20545959472656
131,0.0314771190751344,-0.9218577742576599,3.403991937637329,0.06558914482593536,1.5681363344192505,177.2842254638672,170.23333740234375,156.3123016357422
132,0.0321209488902241,-0.9255535006523132,3.3927087783813477,0.06317712366580963,1.5657525062561035,177.32281494140625,170.4755401611328,156.41534423828125
133,0.0324716551695019,-0.9298127889633179,3.3803515434265137,0.05805119872093201,1.5639146566390991,177.37599182128906,170.73568725585938,156.53807067871094
134,0.031605574768036604,-0.9336947202682495,3.368311882019043,0.04891709238290787,1.5661084651947021,177.4195098876953,170.95477294921875,156.70689392089844
135,0.028576310025528073,-0.9371287822723389,3.357761859893799,0.04778844863176346,1.5613117218017578,177.4464874267578,171.21444702148438,156.82901000976562
136,0.029916343977674842,-0.9399688243865967,3.34832501411438,0.046408817172050476,1.5613209009170532,177.47064208984375,171.46368408203125,156.9570770263672
137,0.032873219111934304,-0.9428356885910034,3.3395392894744873,0.04452909901738167,1.5591423511505127,177.50137329101562,171.75119018554688,157.07034301757812
138,0.03224112489260733,-0.9455183148384094,3.330876588821411,0.04241267964243889,1.5592517852783203,177.53778076171875,172.0102996826172,157.19334411621094
139,0.03215627605095506,-0.9480361342430115,3.322835683822632,0.04114748165011406,1.5578806400299072,177.5709686279297,172.26910400390625,157.31427001953125
140,0.032221277011558414,-0.9508437514305115,3.3125855922698975,0.03938639909029007,1.558741807937622,177.5962677001953,172.51364135742188,157.44735717773438
141,0.032072558999061584,-0.9531772136688232,3.3045549392700195,0.03885660320520401,1.5576750040054321,177.62957763671875,172.74102783203125,157.57508850097656
142,0.03218979015946388,-0.9554636478424072,3.296766757965088,0.038535136729478836,1.5589028596878052,177.66229248046875,172.9580841064453,157.7207489013672
143,0.031774857779964805,-0.9563493728637695,3.289153814315796,0.049377817660570145,1.5696868896484375,177.69671630859375,173.2187042236328,157.6796112060547
144,0.031999038066715,-0.9591786861419678,3.2805216312408447,0.04566791653633118,1.5656888484954834,177.7151336669922,173.44808959960938,157.7945098876953
145,0.03175230696797371,-0.9619736075401306,3.273517608642578,0.04327040910720825,1.5586895942687988,177.74217224121094,173.7512664794922,157.93377685546875
146,0.03190826205536723,-0.9642005562782288,3.265394687652588,0.04090335592627525,1.5585806369781494,177.77894592285156,173.96156311035156,158.05714416503906
147,0.03227212792262435,-0.9665319919586182,3.2575838565826416,0.03937804326415062,1.5566904544830322,177.81915283203125,174.2139129638672,158.1792449951172
148,0.031882910057902336,-0.9687383770942688,3.2499489784240723,0.03819325193762779,1.5549349784851074,177.85983276367188,174.48968505859375,158.31065368652344
149,0.03215213608928025,-0.9705540537834167,3.243273973464966,0.03723940998315811,1.5565392971038818,177.90158081054688,174.71043395996094,158.4595489501953
150,0.032045581843703985,-0.9722345471382141,3.236877202987671,0.03638272359967232,1.5552798509597778,177.9451904296875,174.9401092529297,158.60545349121094
151,0.03188847005367279,-0.9736160039901733,3.2312090396881104,0.035980772227048874,1.555637240409851,177.9938201904297,175.13137817382812,158.73995971679688
152,0.03206796711310744,-0.9750366806983948,3.2260046005249023,0.034791115671396255,1.5574430227279663,178.03952026367188,175.32327270507812,158.8778839111328
153,0.031608399003744125,-0.9763094186782837,3.2215240001678467,0.033146023750305176,1.558777928352356,178.08566284179688,175.50323486328125,159.02394104003906
154,0.03230111091397703,-0.9778467416763306,3.2169229984283447,0.030790360644459724,1.560404896736145,178.1370086669922,175.72093200683594,159.18728637695312
155,0.03196343104355037,-0.9792753458023071,3.2132349014282227,0.02820020169019699,1.5617550611495972,178.20004272460938,175.95115661621094,159.34634399414062
156,0.032172020990401506,-0.9806079864501953,3.2089474201202393,0.02630033530294895,1.5617997646331787,178.2630157470703,176.17242431640625,159.4862060546875
157,0.03178748092614114,-0.9817676544189453,3.205082654953003,0.02493935078382492,1.561748743057251,178.32374572753906,176.36900329589844,159.63491821289062
158,0.03214541915804148,-0.9829292893409729,3.2015185356140137,0.0242157019674778,1.5606250762939453,178.38197326660156,176.5787353515625,159.7913818359375
159,0.03162443684414029,-0.9839046597480774,3.1988685131073,0.02478422224521637,1.5602656602859497,178.4422149658203,176.7587890625,159.93910217285156
160,0.03218964603729546,-0.9849241971969604,3.194857120513916,0.023835845291614532,1.5605056285858154,178.50071716308594,176.9447479248047,160.08270263671875
161,0.03209285298362374,-0.9859005808830261,3.1915040016174316,0.023362165316939354,1.5612655878067017,178.5584716796875,177.12559509277344,160.23440551757812
162,0.031475604977458715,-0.9867404103279114,3.1886708736419678,0.022562263533473015,1.5607362985610962,178.61317443847656,177.28878784179688,160.38314819335938
163,0.03217914095148444,-0.9875337481498718,3.1854848861694336,0.021905014291405678,1.5621281862258911,178.6669158935547,177.423095703125,160.5364532470703
164,0.03217121004126966,-0.9883186221122742,3.1823601722717285,0.021051404997706413,1.561500906944275,178.72048950195312,177.56495666503906,160.68997192382812
165,0.032230590004473925,-0.9890108108520508,3.1796956062316895,0.020288502797484398,1.562700629234314,178.77198791503906,177.6831817626953,160.8376007080078
166,0.032066239044070244,-0.9896540641784668,3.177882194519043,0.01952742226421833,1.5632864236831665,178.8228302001953,177.80203247070312,160.98397827148438
167,0.03179453010670841,-0.9903497695922852,3.174880027770996,0.01871083490550518,1.5638086795806885,178.87225341796875,177.92041015625,161.13272094726562
168,0.03203870099969208,-0.990968644618988,3.172572374343872,0.01810818538069725,1.5646700859069824,178.92483520507812,178.03131103515625,161.27792358398438
169,0.03198235481977463,-0.9915493726730347,3.1705985069274902,0.017161114141345024,1.5651735067367554,178.97805786132812,178.1573486328125,161.41497802734375
170,0.031886890064924955,-0.9921544790267944,3.169072151184082,0.01566356234252453,1.565112590789795,179.03228759765625,178.28546142578125,161.55752563476562
171,0.03193876892328262,-0.992720901966095,3.1675925254821777,0.014338070526719093,1.5671261548995972,179.08804321289062,178.40890502929688,161.70233154296875
172,0.03219095501117408,-0.9932306408882141,3.166584014892578,0.013151099905371666,1.5668444633483887,179.14334106445312,178.5182647705078,161.83970642089844
173,0.03191990917548537,-0.993704080581665,3.165205240249634,0.01228654757142067,1.5673072338104248,179.19593811035156,178.61505126953125,161.98004150390625
174,0.03148839087225497,-0.994154691696167,3.1636574268341064,0.011727631092071533,1.566833734512329,179.24520874023438,178.70553588867188,162.12167358398438
175,0.03239046409726143,-0.9945603013038635,3.1618499755859375,0.01150687038898468,1.5672063827514648,179.29083251953125,178.78646850585938,162.2577667236328
176,0.03192963590845466,-0.994918704032898,3.1606335639953613,0.010988573543727398,1.567486047744751,179.33248901367188,178.85337829589844,162.3911590576172
177,0.032012365059927106,-0.9952659606933594,3.1591148376464844,0.010661129839718342,1.5673774480819702,179.37142944335938,178.9185791015625,162.5232391357422
178,0.031951594864949584,-0.9956080913543701,3.1573805809020996,0.010186045430600643,1.567587971687317,179.40872192382812,178.98696899414062,162.6501922607422
179,0.032111350214108825,-0.9958903789520264,3.1563782691955566,0.009858301840722561,1.5674575567245483,179.44329833984375,179.04104614257812,162.77230834960938
180,0.03201093594543636,-0.9961890578269958,3.15484356880188,0.009524787776172161,1.5679070949554443,179.47535705566406,179.10118103027344,162.8942413330078
181,0.03167338902130723,-0.9964447021484375,3.154160976409912,0.009099077433347702,1.5687981843948364,179.50621032714844,179.15660095214844,163.01327514648438
182,0.0319460928440094,-0.9966935515403748,3.1531665325164795,0.008665298111736774,1.5684698820114136,179.5364990234375,179.2126922607422,163.12802124023438
183,0.03194112400524318,-0.9969149231910706,3.1524438858032227,0.008287552744150162,1.5683860778808594,179.5642547607422,179.25856018066406,163.240966796875
184,0.031940954038873315,-0.9971391558647156,3.1517434120178223,0.007749074604362249,1.56889009475708,179.58912658691406,179.3048553466797,163.3543701171875
185,0.03294020006433129,-0.9973452687263489,3.1508121490478516,0.007334885653108358,1.5690255165100098,179.6138916015625,179.3505096435547,163.46432495117188
186,0.027821806957945228,-0.9975320100784302,3.1504085063934326,0.006842730101197958,1.569285273551941,179.63784790039062,179.39430236816406,163.57049560546875
187,0.029448075918480754,-0.9977079629898071,3.1498308181762695,0.006490425672382116,1.5685025453567505,179.6615447998047,179.43336486816406,163.67442321777344
188,0.031116167083382607,-0.9978680610656738,3.1495838165283203,0.0063675264827907085,1.5687519311904907,179.68408203125,179.46966552734375,163.77438354492188
189,0.0309870271012187,-0.9980267286300659,3.1490089893341064,0.006126480642706156,1.5692983865737915,179.70445251464844,179.5076446533203,163.87258911132812
190,0.03216350683942437,-0.9981732368469238,3.1484436988830566,0.005738339852541685,1.569772481918335,179.72311401367188,179.5452423095703,163.9667510986328
191,0.03188503812998533,-0.998313844203949,3.1478230953216553,0.005354147404432297,1.569865107536316,179.7411651611328,179.57423400878906,164.0599822998047
192,0.03229511296376586,-0.9984431266784668,3.147205352783203,0.004963687155395746,1.569848656654358,179.758544921875,179.60076904296875,164.1494903564453
193,0.03211968601681292,-0.9985650181770325,3.146672248840332,0.004662279039621353,1.5696649551391602,179.77481079101562,179.63011169433594,164.2377166748047
194,0.031692880904302,-0.9986803531646729,3.1463894844055176,0.004458978772163391,1.5704342126846313,179.79058837890625,179.65252685546875,164.32516479492188
