itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.033913612365722656,-0.5881069898605347,2.6954097747802734,-1.060276985168457,2.3742167949676514,191.2635040283203,195.4879913330078,184.70269775390625
39,0.03385806083679199,-0.5895702242851257,2.6949167251586914,-1.059998869895935,2.379701852798462,191.49203491210938,195.56861877441406,184.69073486328125
40,0.03401613235473633,-0.5913614630699158,2.698176622390747,-1.057521104812622,2.3882834911346436,191.73973083496094,195.64137268066406,184.67430114746094
41,0.033716678619384766,-0.5926809906959534,2.6985161304473877,-1.054854393005371,2.391741991043091,192.00918579101562,195.6597900390625,184.6577911376953
42,0.03395247459411621,-0.5940995812416077,2.698235273361206,-1.0510222911834717,2.397911787033081,192.20834350585938,195.69300842285156,184.6458282470703
43,0.03399848937988281,-0.5950002074241638,2.6948235034942627,-1.0495948791503906,2.400296688079834,192.4183807373047,195.7880096435547,184.6370391845703
44,0.033960580825805664,-0.5958750247955322,2.691192150115967,-1.0485427379608154,2.402132272720337,192.6260223388672,195.8677520751953,184.62037658691406
45,0.034200191497802734,-0.5964028239250183,2.685945510864258,-1.0468440055847168,2.401489734649658,192.79638671875,195.89932250976562,184.60557556152344
46,0.03378748893737793,-0.597235918045044,2.6848561763763428,-1.0455927848815918,2.4035558700561523,192.99620056152344,196.00180053710938,184.59754943847656
47,0.03397655487060547,-0.5982940196990967,2.6877622604370117,-1.0449336767196655,2.411661386489868,193.20855712890625,196.08050537109375,184.58389282226562
48,0.03396892547607422,-0.5993220210075378,2.6862785816192627,-1.0428897142410278,2.413693904876709,193.44029235839844,196.15150451660156,184.5752716064453
49,0.03365755081176758,-0.6005755066871643,2.688939332962036,-1.0392787456512451,2.4199938774108887,193.64317321777344,196.22471618652344,184.56834411621094
50,0.0335087776184082,-0.601725161075592,2.6888270378112793,-1.0357780456542969,2.424229145050049,193.8295440673828,196.29640197753906,184.56259155273438
51,0.03364253044128418,-0.6028081178665161,2.688122272491455,-1.0333077907562256,2.428582191467285,194.0462188720703,196.30128479003906,184.55880737304688
52,0.03388690948486328,-0.6038424372673035,2.687654495239258,-1.030268669128418,2.4333622455596924,194.27200317382812,196.3523712158203,184.5554656982422
53,0.034174203872680664,-0.6048457026481628,2.684788227081299,-1.0257856845855713,2.436192750930786,194.4537811279297,196.3822021484375,184.55702209472656
54,0.03374361991882324,-0.6057121753692627,2.6845593452453613,-1.0230451822280884,2.439542293548584,194.64649963378906,196.42819213867188,184.56515502929688
55,0.03371715545654297,-0.606854259967804,2.686744213104248,-1.0178459882736206,2.44671893119812,194.79698181152344,196.48875427246094,184.57191467285156
56,0.033971309661865234,-0.6078083515167236,2.6843454837799072,-1.0148823261260986,2.4496536254882812,195.00021362304688,196.52549743652344,184.5753173828125
57,0.034234046936035156,-0.6085898876190186,2.6794049739837646,-1.0116198062896729,2.450002908706665,195.1759490966797,196.5802764892578,184.58966064453125
58,0.03356480598449707,-0.609620988368988,2.680901527404785,-1.0092560052871704,2.456831932067871,195.3282470703125,196.62820434570312,184.60887145996094
59,0.033620595932006836,-0.6105576753616333,2.680299997329712,-1.0083191394805908,2.4630746841430664,195.4425048828125,196.71719360351562,184.6431427001953
60,0.033943891525268555,-0.6111235022544861,2.6791961193084717,-1.0084278583526611,2.466620922088623,195.6148223876953,196.75564575195312,184.6751251220703
61,0.034413814544677734,-0.6118947267532349,2.6759579181671143,-1.0050312280654907,2.4692211151123047,195.7691192626953,196.82168579101562,184.7076873779297
62,0.03409457206726074,-0.6125310659408569,2.6736509799957275,-1.0035312175750732,2.4717037677764893,195.8912811279297,196.89495849609375,184.73439025878906
63,0.03404664993286133,-0.6132400035858154,2.6714072227478027,-1.0004922151565552,2.4748101234436035,196.01617431640625,196.94390869140625,184.7686004638672
64,0.03404402732849121,-0.6139845252037048,2.6677587032318115,-0.9963995218276978,2.4759604930877686,196.14682006835938,197.0149688720703,184.8010711669922
65,0.03422284126281738,-0.6150397658348083,2.666821241378784,-0.9926537275314331,2.481031656265259,196.2870330810547,196.99639892578125,184.8378448486328
66,0.03418445587158203,-0.6164612770080566,2.6680190563201904,-0.9860610365867615,2.4869372844696045,196.46902465820312,197.02182006835938,184.8731689453125
67,0.034137725830078125,-0.6175739169120789,2.667022466659546,-0.9788826704025269,2.49078106880188,196.58546447753906,197.0714874267578,184.9158172607422
68,0.03410792350769043,-0.618833601474762,2.6651909351348877,-0.9724550247192383,2.49485445022583,196.7025604248047,197.13404846191406,184.9703826904297
69,0.033966064453125,-0.6203444600105286,2.6641957759857178,-0.9657713770866394,2.5002331733703613,196.82015991210938,197.24832153320312,185.02975463867188
70,0.03461122512817383,-0.6215234994888306,2.6656501293182373,-0.9631791710853577,2.507524013519287,196.89820861816406,197.34861755371094,185.09262084960938
71,0.03424215316772461,-0.623013436794281,2.666360378265381,-0.9577337503433228,2.5147907733917236,196.99777221679688,197.43637084960938,185.14540100097656
72,0.033806562423706055,-0.6243494153022766,2.66520094871521,-0.9511289000511169,2.520781993865967,197.1237030029297,197.5290069580078,185.2156219482422
73,0.03400564193725586,-0.6255139708518982,2.664390802383423,-0.9479357600212097,2.5265958309173584,197.2184600830078,197.6060028076172,185.29095458984375
74,0.03397560119628906,-0.6269339919090271,2.663465738296509,-0.9451753497123718,2.533078670501709,197.34478759765625,197.7216339111328,185.36782836914062
75,0.034146785736083984,-0.6281877756118774,2.660982131958008,-0.9414392113685608,2.539299964904785,197.4324188232422,197.78805541992188,185.4383544921875
76,0.03406095504760742,-0.6297232508659363,2.6580276489257812,-0.9366598725318909,2.544625997543335,197.557373046875,197.88841247558594,185.51429748535156
77,0.03416705131530762,-0.6311264038085938,2.6571881771087646,-0.9327967762947083,2.5506343841552734,197.69908142089844,198.0083770751953,185.5992889404297
78,0.03430461883544922,-0.6323808431625366,2.65572190284729,-0.931049108505249,2.5574395656585693,197.8245086669922,198.08462524414062,185.69090270996094
79,0.03396129608154297,-0.6342207789421082,2.6521894931793213,-0.9253689646720886,2.564941644668579,197.91476440429688,198.2474822998047,185.76971435546875
80,0.03453779220581055,-0.6352471709251404,2.6468920707702637,-0.923188328742981,2.5674538612365723,198.00198364257812,198.34320068359375,185.86265563964844
81,0.035126447677612305,-0.6364083886146545,2.642482280731201,-0.9190295338630676,2.5720369815826416,198.08135986328125,198.4582061767578,185.95848083496094
82,0.03382229804992676,-0.6375442147254944,2.6386165618896484,-0.9180510640144348,2.576831102371216,198.1230926513672,198.56825256347656,186.05606079101562
83,0.03433084487915039,-0.6388658881187439,2.6347732543945312,-0.9162447452545166,2.5820136070251465,198.2139129638672,198.70449829101562,186.15203857421875
84,0.034403085708618164,-0.6403881907463074,2.632354259490967,-0.9144483208656311,2.5894763469696045,198.2944793701172,198.8365020751953,186.25257873535156
85,0.03456568717956543,-0.6416338086128235,2.6245203018188477,-0.9130890965461731,2.5919389724731445,198.3377685546875,198.9425506591797,186.34226989746094
86,0.034388065338134766,-0.6431503891944885,2.6206982135772705,-0.9093342423439026,2.5975892543792725,198.45123291015625,199.0513458251953,186.43563842773438
87,0.0342714786529541,-0.6444905400276184,2.615670919418335,-0.9077783226966858,2.6027982234954834,198.5301971435547,199.1448974609375,186.5327911376953
88,0.03424811363220215,-0.6461316347122192,2.6137070655822754,-0.9047346115112305,2.6116626262664795,198.55201721191406,199.26231384277344,186.63681030273438
89,0.03392505645751953,-0.6476351618766785,2.6089682579040527,-0.9029198884963989,2.6174209117889404,198.63525390625,199.38223266601562,186.73085021972656
90,0.03432893753051758,-0.6491305828094482,2.6045382022857666,-0.9002015590667725,2.6234612464904785,198.68955993652344,199.48660278320312,186.8275909423828
91,0.034104347229003906,-0.6510317921638489,2.6011950969696045,-0.8962488770484924,2.63185453414917,198.74813842773438,199.5823516845703,186.94680786132812
92,0.034470558166503906,-0.6531100273132324,2.600461721420288,-0.8930075168609619,2.6413419246673584,198.83351135253906,199.7047119140625,187.04750061035156
93,0.0345461368560791,-0.6548596620559692,2.596217393875122,-0.8894232511520386,2.6472742557525635,198.87774658203125,199.89637756347656,187.15452575683594
94,0.034285545349121094,-0.6564255952835083,2.5915045738220215,-0.8867297768592834,2.6521363258361816,198.9362335205078,200.0408935546875,187.2826385498047
95,0.034996986389160156,-0.6578425168991089,2.5845210552215576,-0.8838104009628296,2.655179262161255,199.01431274414062,200.1655731201172,187.39540100097656
96,0.03399515151977539,-0.6592198014259338,2.577932119369507,-0.8838236331939697,2.6578311920166016,199.04891967773438,200.31312561035156,187.5188446044922
97,0.03433346748352051,-0.6606578230857849,2.573880195617676,-0.8802438974380493,2.663264751434326,199.11212158203125,200.45843505859375,187.64602661132812
98,0.0346531867980957,-0.6622275710105896,2.569071054458618,-0.8799178600311279,2.6695101261138916,199.158447265625,200.595703125,187.75180053710938
99,0.03460049629211426,-0.66363525390625,2.563817262649536,-0.8785764575004578,2.6742641925811768,199.1751251220703,200.70005798339844,187.88571166992188
100,0.034922122955322266,-0.665233850479126,2.560983657836914,-0.8759938478469849,2.6805076599121094,199.19798278808594,200.8617706298828,188.01010131835938
101,0.03414607048034668,-0.6667171716690063,2.5539121627807617,-0.8758320808410645,2.685231924057007,199.2166748046875,200.9867401123047,188.12020874023438
102,0.03455781936645508,-0.6680110096931458,2.549513816833496,-0.8749058842658997,2.690185070037842,199.28128051757812,201.11520385742188,188.21107482910156
103,0.03467869758605957,-0.6694080233573914,2.5456318855285645,-0.8724423050880432,2.6954071521759033,199.31936645507812,201.23985290527344,188.32632446289062
104,0.0342564582824707,-0.6707637310028076,2.5417845249176025,-0.8702244162559509,2.6998655796051025,199.37918090820312,201.38552856445312,188.44830322265625
105,0.03497123718261719,-0.6720044612884521,2.5379068851470947,-0.8691434264183044,2.704815626144409,199.4384765625,201.4364776611328,188.57931518554688
106,0.03447318077087402,-0.6737068891525269,2.534832715988159,-0.8649059534072876,2.7121381759643555,199.46499633789062,201.57290649414062,188.70529174804688
107,0.0344843864440918,-0.6750839352607727,2.527386426925659,-0.865502655506134,2.716277599334717,199.43353271484375,201.7388916015625,188.82785034179688
108,0.03459501266479492,-0.6763843894004822,2.5224263668060303,-0.860814094543457,2.720104932785034,199.42564392089844,201.83705139160156,188.9476776123047
109,0.03479337692260742,-0.6775943040847778,2.520129680633545,-0.8560023903846741,2.724766492843628,199.51551818847656,201.9487762451172,189.07754516601562
110,0.03473162651062012,-0.6787502765655518,2.5166237354278564,-0.8550129532814026,2.7288923263549805,199.50906372070312,202.0710906982422,189.20553588867188
111,0.03460288047790527,-0.6804563999176025,2.5142390727996826,-0.8526138663291931,2.73616099357605,199.5128631591797,202.20455932617188,189.34872436523438
112,0.03487801551818848,-0.6818915605545044,2.5173916816711426,-0.8515909910202026,2.745525360107422,199.45510864257812,202.39097595214844,189.47451782226562
113,0.03540921211242676,-0.6836669445037842,2.516449451446533,-0.847267210483551,2.7509493827819824,199.42037963867188,202.5145721435547,189.612548828125
114,0.0345616340637207,-0.6870623826980591,2.5197255611419678,-0.8375726938247681,2.7603135108947754,199.40040588378906,202.66961669921875,189.74655151367188
115,0.03479576110839844,-0.6895712018013,2.5196828842163086,-0.8285509943962097,2.768268346786499,199.31590270996094,202.7984619140625,189.90322875976562
116,0.034880876541137695,-0.6907075047492981,2.51542592048645,-0.8333219289779663,2.7739367485046387,199.31739807128906,202.8860321044922,190.10899353027344
117,0.03447294235229492,-0.6925092339515686,2.5119223594665527,-0.8261366486549377,2.7789323329925537,199.23727416992188,202.95303344726562,190.24114990234375
118,0.034568071365356445,-0.6938035488128662,2.505347728729248,-0.8264588117599487,2.7833669185638428,199.26991271972656,202.97799682617188,190.43048095703125
119,0.0349118709564209,-0.695069432258606,2.503598928451538,-0.8214367628097534,2.790933132171631,199.24388122558594,203.0327911376953,190.58444213867188
120,0.03435540199279785,-0.695967972278595,2.4996652603149414,-0.8284077048301697,2.798658609390259,199.2830352783203,203.06878662109375,190.76333618164062
121,0.03452920913696289,-0.6948235034942627,2.504201889038086,-0.812700629234314,2.8114311695098877,199.201171875,203.15353393554688,190.8430938720703
122,0.034786224365234375,-0.6943986415863037,2.500833034515381,-0.8413928151130676,2.817802906036377,199.45925903320312,203.11642456054688,191.09564208984375
123,0.03478717803955078,-0.6982917189598083,2.5017988681793213,-0.8303411602973938,2.8238182067871094,199.30409240722656,203.2322540283203,191.09085083007812
124,0.03458809852600098,-0.6991488337516785,2.501295328140259,-0.8182247877120972,2.8278653621673584,199.20106506347656,203.3021697998047,191.10443115234375
125,0.034867286682128906,-0.6979655623435974,2.4923899173736572,-0.8327623605728149,2.8291444778442383,199.3342742919922,203.26776123046875,191.23263549804688
126,0.03461909294128418,-0.7006766200065613,2.4896373748779297,-0.8197915554046631,2.8299107551574707,199.2142791748047,203.3928985595703,191.23355102539062
127,0.0346071720123291,-0.7010324597358704,2.488363027572632,-0.8204888701438904,2.833329439163208,199.21905517578125,203.42979431152344,191.3182373046875
128,0.0348963737487793,-0.7013542056083679,2.4788105487823486,-0.8192653059959412,2.8332719802856445,199.21458435058594,203.2576446533203,191.3920440673828
129,0.03475069999694824,-0.7017577886581421,2.479393482208252,-0.8183784484863281,2.8378798961639404,199.14443969726562,203.26220703125,191.45974731445312
130,0.03510594367980957,-0.7021005153656006,2.477661371231079,-0.8184512257575989,2.841618061065674,199.11837768554688,203.26731872558594,191.5244598388672
131,0.03482389450073242,-0.7023167014122009,2.476118326187134,-0.8197522163391113,2.844585657119751,199.07919311523438,203.29202270507812,191.57388305664062
132,0.03464102745056152,-0.7024820446968079,2.4750256538391113,-0.8182556629180908,2.8475542068481445,199.0207061767578,203.25747680664062,191.61375427246094
133,0.034691572189331055,-0.7025808691978455,2.4733681678771973,-0.8204638957977295,2.8497655391693115,199.028076171875,203.255615234375,191.65623474121094
134,0.03467607498168945,-0.7028189897537231,2.470996618270874,-0.8177963495254517,2.8508570194244385,198.94972229003906,203.2902374267578,191.66815185546875
135,0.03499460220336914,-0.7027794122695923,2.46974778175354,-0.8210511207580566,2.8533823490142822,198.93663024902344,203.28456115722656,191.7020263671875
136,0.03497719764709473,-0.7025468349456787,2.4693024158477783,-0.8140537738800049,2.8570966720581055,198.88653564453125,203.3300323486328,191.7103271484375
137,0.035083770751953125,-0.7017741203308105,2.463771104812622,-0.8260592818260193,2.856999158859253,198.9302978515625,203.25865173339844,191.784423828125
138,0.03487753868103027,-0.7024326920509338,2.4630322456359863,-0.8120743036270142,2.8576135635375977,198.809814453125,203.3265838623047,191.7587432861328
139,0.035309553146362305,-0.7011904716491699,2.4599392414093018,-0.8277939558029175,2.857158660888672,198.9444580078125,203.25440979003906,191.85720825195312
140,0.03445148468017578,-0.7024051547050476,2.4621472358703613,-0.8111423850059509,2.859280586242676,198.87030029296875,203.315673828125,191.81735229492188
141,0.0349268913269043,-0.7010352611541748,2.4579367637634277,-0.8280409574508667,2.8597493171691895,198.99737548828125,203.23394775390625,191.90689086914062
142,0.0348660945892334,-0.7031717300415039,2.4601082801818848,-0.8131492137908936,2.8618826866149902,198.8507080078125,203.2628936767578,191.86795043945312
143,0.03448367118835449,-0.7019438147544861,2.4557700157165527,-0.8252742886543274,2.8630101680755615,198.9493408203125,203.17710876464844,191.93426513671875
144,0.03515934944152832,-0.7023125290870667,2.4567160606384277,-0.8091641068458557,2.8646059036254883,198.872314453125,203.29029846191406,191.8935546875
145,0.034926652908325195,-0.7015829682350159,2.4525671005249023,-0.8265935182571411,2.8653950691223145,198.95362854003906,203.19078063964844,192.00611877441406
146,0.03560686111450195,-0.7028583288192749,2.4525527954101562,-0.8093466758728027,2.8677120208740234,198.8694610595703,203.2478485107422,191.96096801757812
147,0.035050392150878906,-0.7011975049972534,2.450563669204712,-0.8280417919158936,2.86906099319458,198.95372009277344,203.1667022705078,192.04994201660156
148,0.035004377365112305,-0.7032347321510315,2.4530162811279297,-0.8104314208030701,2.8729512691497803,198.8728485107422,203.2487335205078,191.99371337890625
149,0.0351252555847168,-0.7024139761924744,2.4509215354919434,-0.8240240812301636,2.8741135597229004,198.95289611816406,203.18409729003906,192.06900024414062
150,0.03486323356628418,-0.6995714902877808,2.4572393894195557,-0.8025954961776733,2.876149892807007,198.88568115234375,203.2262725830078,192.00601196289062
151,0.03449440002441406,-0.6993809342384338,2.452995777130127,-0.8350224494934082,2.8780858516693115,199.06671142578125,203.11358642578125,192.1903076171875
152,0.03507065773010254,-0.7026472091674805,2.4553298950195312,-0.8241930603981018,2.8796963691711426,198.9958038330078,203.17396545410156,192.08660888671875
153,0.035071611404418945,-0.702976644039154,2.4597995281219482,-0.8100626468658447,2.8824663162231445,198.88433837890625,203.25015258789062,192.0071563720703
154,0.034996986389160156,-0.70173579454422,2.4543685913085938,-0.8273956179618835,2.881295680999756,199.0094757080078,203.17567443847656,192.0695343017578
155,0.03490710258483887,-0.7033394575119019,2.4549922943115234,-0.8103551268577576,2.8825535774230957,198.92361450195312,203.33502197265625,191.9923095703125
156,0.03493809700012207,-0.7021039128303528,2.4530863761901855,-0.8265341520309448,2.88330078125,198.9678955078125,203.24411010742188,192.06004333496094
157,0.03498029708862305,-0.7039387226104736,2.4544081687927246,-0.8130184412002563,2.8858587741851807,198.8782958984375,203.33294677734375,191.9949493408203
158,0.03461933135986328,-0.7031556963920593,2.45300030708313,-0.8229354023933411,2.8863813877105713,198.92446899414062,203.28353881835938,192.0172882080078
159,0.03495311737060547,-0.703646183013916,2.4562013149261475,-0.8121584057807922,2.8886005878448486,198.8448486328125,203.3052215576172,191.9566650390625
160,0.03505849838256836,-0.7028369307518005,2.455233097076416,-0.8245043754577637,2.8884153366088867,198.89418029785156,203.2371368408203,191.99473571777344
161,0.03500008583068848,-0.7033364772796631,2.4570906162261963,-0.8111289143562317,2.8906259536743164,198.7964630126953,203.27581787109375,191.92990112304688
162,0.03509807586669922,-0.7017645239830017,2.4546210765838623,-0.8290591835975647,2.890511989593506,198.85699462890625,203.212646484375,191.98159790039062
163,0.03487706184387207,-0.7041108012199402,2.4554026126861572,-0.8176519274711609,2.8907272815704346,198.75460815429688,203.2598114013672,191.8998565673828
164,0.035050153732299805,-0.7041482329368591,2.4558889865875244,-0.8159960508346558,2.892181158065796,198.74908447265625,203.2503662109375,191.88906860351562
165,0.03498506546020508,-0.704068124294281,2.4550387859344482,-0.818605899810791,2.893089532852173,198.75311279296875,203.2223358154297,191.88922119140625
166,0.03447532653808594,-0.7040998935699463,2.4567580223083496,-0.8158695101737976,2.8937861919403076,198.73516845703125,203.2066650390625,191.85556030273438
167,0.03485703468322754,-0.7040497660636902,2.453209400177002,-0.8184343576431274,2.8911848068237305,198.76194763183594,203.21824645996094,191.85427856445312
168,0.0349431037902832,-0.7036195397377014,2.4529383182525635,-0.8117229342460632,2.8902463912963867,198.7634735107422,203.2165985107422,191.84852600097656
169,0.03468155860900879,-0.7029277086257935,2.4505422115325928,-0.8242573142051697,2.8904612064361572,198.8070526123047,203.1740264892578,191.9115753173828
170,0.03513312339782715,-0.7036705613136292,2.45116925239563,-0.8120569586753845,2.8876638412475586,198.6952362060547,203.2172393798828,191.8614044189453
171,0.03525400161743164,-0.7032108902931213,2.4502813816070557,-0.8231154084205627,2.8878493309020996,198.78114318847656,203.1671600341797,191.92184448242188
172,0.034925222396850586,-0.7037846446037292,2.452752113342285,-0.8129830360412598,2.8903050422668457,198.66732788085938,203.20870971679688,191.86355590820312
173,0.035724639892578125,-0.7034667134284973,2.451195478439331,-0.8224685192108154,2.890259265899658,198.7108154296875,203.1693115234375,191.9062957763672
174,0.03510284423828125,-0.7037764191627502,2.452988862991333,-0.8131796717643738,2.8918344974517822,198.5800323486328,203.2058563232422,191.86199951171875
175,0.035093069076538086,-0.703364372253418,2.453791618347168,-0.8234062790870667,2.8938846588134766,198.63330078125,203.1531219482422,191.91342163085938
176,0.03521084785461426,-0.7036476731300354,2.4516265392303467,-0.8127932548522949,2.8917946815490723,198.5471649169922,203.22840881347656,191.8540802001953
177,0.03449654579162598,-0.7032962441444397,2.4499521255493164,-0.8234817981719971,2.8911702632904053,198.65298461914062,203.18919372558594,191.91651916503906
178,0.03536033630371094,-0.703133761882782,2.451969623565674,-0.8106674551963806,2.8917365074157715,198.57960510253906,203.2141571044922,191.8735809326172
179,0.03557944297790527,-0.7023250460624695,2.4518191814422607,-0.8273724913597107,2.893507242202759,198.6968536376953,203.15870666503906,191.9518280029297
180,0.03493094444274902,-0.7041064500808716,2.4499404430389404,-0.8153486847877502,2.8916890621185303,198.61463928222656,203.22804260253906,191.88418579101562
181,0.03473210334777832,-0.7040898203849792,2.449143648147583,-0.8187538385391235,2.8919520378112793,198.61505126953125,203.19886779785156,191.9108123779297
182,0.03497052192687988,-0.7036188840866089,2.444242238998413,-0.8125789165496826,2.8893887996673584,198.5857391357422,203.3241729736328,191.89620971679688
183,0.034943580627441406,-0.7037081718444824,2.4470765590667725,-0.8209691643714905,2.890795946121216,198.6765899658203,203.25469970703125,191.95663452148438
184,0.03502345085144043,-0.7028031349182129,2.4500505924224854,-0.8094579577445984,2.8940892219543457,198.56700134277344,203.24237060546875,191.9120330810547
185,0.03503012657165527,-0.7025042772293091,2.44963002204895,-0.8262869119644165,2.897174596786499,198.6986846923828,203.24560546875,191.99745178222656
186,0.03493666648864746,-0.7035418748855591,2.4539973735809326,-0.8120685815811157,2.897874593734741,198.6172332763672,203.242431640625,191.92160034179688
187,0.034707069396972656,-0.7026162147521973,2.4501588344573975,-0.82596755027771,2.8961503505706787,198.69345092773438,203.19439697265625,191.96974182128906
188,0.03497481346130371,-0.7035848498344421,2.452871084213257,-0.8117132186889648,2.8978967666625977,198.63600158691406,203.1756134033203,191.90570068359375
189,0.03503727912902832,-0.7024040222167969,2.4541561603546143,-0.8269692063331604,2.9007272720336914,198.6841583251953,203.11859130859375,191.9572296142578
190,0.03443741798400879,-0.7036029696464539,2.457740306854248,-0.8132272958755493,2.9038803577423096,198.56167602539062,203.17567443847656,191.86672973632812
191,0.03482532501220703,-0.7025768756866455,2.4534878730773926,-0.8267405033111572,2.902050018310547,198.6445770263672,203.07870483398438,191.9001007080078
192,0.03499650955200195,-0.7035810947418213,2.4564502239227295,-0.812620997428894,2.903785228729248,198.56964111328125,203.10830688476562,191.82464599609375
193,0.03490614891052246,-0.7018712759017944,2.4516475200653076,-0.8291237950325012,2.901566743850708,198.66265869140625,203.0351104736328,191.8695831298828
