itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03192029590718448,-0.7697902321815491,3.1496951580047607,-0.13938212394714355,1.4495518207550049,155.88478088378906,199.66001892089844,172.36378479003906
24,0.032011162023991346,-0.7806499004364014,3.145779609680176,-0.1251654475927353,1.4628773927688599,156.0816192626953,199.26927185058594,172.45265197753906
25,0.032120615942403674,-0.7930024862289429,3.14133620262146,-0.11180239170789719,1.4809746742248535,156.2938995361328,198.81451416015625,172.5401153564453
26,0.031906025018543005,-0.8036916255950928,3.1373400688171387,-0.09914057701826096,1.4976435899734497,156.51393127441406,198.3905792236328,172.6092529296875
27,0.03198704496026039,-0.8132492899894714,3.134521245956421,-0.08605752140283585,1.5102388858795166,156.748291015625,197.97698974609375,172.66268920898438
28,0.031684380024671555,-0.8233680725097656,3.1307005882263184,-0.0747915580868721,1.528530240058899,156.98719787597656,197.5337677001953,172.6973114013672
29,0.03203900204971433,-0.834225058555603,3.1323025226593018,-0.0635840967297554,1.5492585897445679,157.23358154296875,196.7916717529297,172.73504638671875
30,0.03226947691291571,-0.8423095345497131,3.12788987159729,-0.05118377506732941,1.5615626573562622,157.48703002929688,196.3488311767578,172.77587890625
31,0.0318281811196357,-0.8482134342193604,3.125586986541748,-0.039039984345436096,1.5658848285675049,157.75030517578125,195.94302368164062,172.78370666503906
32,0.032309785950928926,-0.8533535003662109,3.1264500617980957,-0.029171407222747803,1.573005199432373,158.02195739746094,195.59381103515625,172.7908172607422
33,0.031945967115461826,-0.858610987663269,3.124418258666992,-0.019081102684140205,1.5798882246017456,158.28965759277344,195.21743774414062,172.80838012695312
34,0.03195750084705651,-0.863340437412262,3.123526096343994,-0.011648241430521011,1.5878078937530518,158.56451416015625,194.82760620117188,172.7981414794922
35,0.03203839296475053,-0.8664399981498718,3.122323751449585,-0.006586689967662096,1.5900377035140991,158.85577392578125,194.49789428710938,172.75685119628906
36,0.0319906510412693,-0.8695089817047119,3.120673418045044,-0.002587580122053623,1.5920817852020264,159.13047790527344,194.1451416015625,172.70468139648438
37,0.032040540128946304,-0.8723077178001404,3.121880054473877,0.001969857607036829,1.5922397375106812,159.41297912597656,193.82290649414062,172.65423583984375
38,0.03183488780632615,-0.875477135181427,3.122467517852783,0.006385268643498421,1.5953046083450317,159.69273376464844,193.48216247558594,172.606201171875
39,0.03197715315036476,-0.8783984184265137,3.1211166381835938,0.010171907022595406,1.5953136682510376,159.9772491455078,193.14990234375,172.56080627441406
40,0.031929099932312965,-0.8812939524650574,3.1178970336914062,0.013024546205997467,1.5972847938537598,160.26959228515625,192.82411193847656,172.50070190429688
41,0.032172424951568246,-0.8839847445487976,3.1180307865142822,0.016194069758057594,1.5964972972869873,160.57015991210938,192.5166015625,172.4385528564453
42,0.031682762084528804,-0.8865869045257568,3.117978572845459,0.020127490162849426,1.5960716009140015,160.86509704589844,192.21832275390625,172.37374877929688
43,0.03198868897743523,-0.8893234133720398,3.118414878845215,0.022518109530210495,1.5979360342025757,161.15774536132812,191.89044189453125,172.29251098632812
44,0.03207888500764966,-0.8920670747756958,3.1190881729125977,0.024205707013607025,1.5983058214187622,161.45013427734375,191.56475830078125,172.21359252929688
45,0.03200506209395826,-0.8947567343711853,3.1178483963012695,0.02550366334617138,1.6009232997894287,161.73617553710938,191.24600219726562,172.13690185546875
46,0.03205369599163532,-0.8973544836044312,3.1189279556274414,0.02789611741900444,1.603832483291626,162.02830505371094,190.94216918945312,172.0542755126953
47,0.03178298193961382,-0.899789035320282,3.118927240371704,0.028953978791832924,1.6023924350738525,162.31947326660156,190.64117431640625,171.9761962890625
48,0.0321855410002172,-0.9021860361099243,3.120755672454834,0.030074642971158028,1.6040161848068237,162.6092071533203,190.36058044433594,171.89305114746094
49,0.0320764200296253,-0.9047427773475647,3.1207938194274902,0.031204234808683395,1.6066190004348755,162.90223693847656,190.04917907714844,171.81871032714844
50,0.031959642888978124,-0.9072864055633545,3.119757890701294,0.0320923775434494,1.6085484027862549,163.1959991455078,189.70924377441406,171.74807739257812
51,0.033620109083130956,-0.9095422625541687,3.1195502281188965,0.03243090957403183,1.6088169813156128,163.49478149414062,189.44374084472656,171.66957092285156
52,0.027383656008169055,-0.9119951725006104,3.1203460693359375,0.0318143293261528,1.6068239212036133,163.7976837158203,189.1664581298828,171.5909423828125
53,0.029430805938318372,-0.9147325754165649,3.1190640926361084,0.03115302324295044,1.6041091680526733,164.10789489746094,188.862548828125,171.51846313476562
54,0.030947169987484813,-0.9173596501350403,3.119426727294922,0.030126862227916718,1.6024267673492432,164.41714477539062,188.5378875732422,171.44314575195312
55,0.03094699000939727,-0.919639527797699,3.118236780166626,0.030165420845150948,1.603429913520813,164.7198028564453,188.2481689453125,171.36965942382812
56,0.031778017058968544,-0.9218652844429016,3.1190173625946045,0.030342232435941696,1.6016687154769897,165.02415466308594,187.99244689941406,171.32559204101562
57,0.03211600100621581,-0.9241992831230164,3.120474100112915,0.03019081801176071,1.6005017757415771,165.33627319335938,187.73509216308594,171.23931884765625
58,0.03182421904057264,-0.9267908930778503,3.1211602687835693,0.02875242941081524,1.5976027250289917,165.65951538085938,187.4869384765625,171.15692138671875
59,0.031774197006598115,-0.9295902848243713,3.121110200881958,0.026350295171141624,1.5948505401611328,165.99620056152344,187.21060180664062,171.07098388671875
60,0.031835425877943635,-0.9321342706680298,3.1222116947174072,0.02584853395819664,1.5933030843734741,166.3292236328125,186.94711303710938,170.9741973876953
61,0.031369591131806374,-0.934586763381958,3.121819496154785,0.02598893642425537,1.5937448740005493,166.6545867919922,186.6707305908203,170.89459228515625
62,0.03227679384872317,-0.9368933439254761,3.1214599609375,0.02590268664062023,1.5951213836669922,166.9787139892578,186.41506958007812,170.8135223388672
63,0.03194970707409084,-0.939342737197876,3.122702121734619,0.025645697489380836,1.5927608013153076,167.30079650878906,186.1642303466797,170.73666381835938
64,0.0334984390065074,-0.9419248104095459,3.1236987113952637,0.02400687150657177,1.5880346298217773,167.62777709960938,185.91458129882812,170.6394805908203
65,0.02744054887443781,-0.9441741704940796,3.124898910522461,0.023339061066508293,1.5894120931625366,167.9504852294922,185.66363525390625,170.56015014648438
66,0.02949808514676988,-0.9463351368904114,3.126039505004883,0.02326693944633007,1.5864603519439697,168.26641845703125,185.4292449951172,170.47557067871094
67,0.03127037803642452,-0.9482816457748413,3.1267952919006348,0.022995688021183014,1.5857523679733276,168.57522583007812,185.2401580810547,170.38238525390625
68,0.031021734001114964,-0.9503546357154846,3.1279947757720947,0.0223140437155962,1.583938717842102,168.888427734375,185.0386199951172,170.30105590820312
69,0.031979887979105115,-0.9523808360099792,3.133274555206299,0.02079429104924202,1.5694198608398438,169.2069549560547,184.69276428222656,170.22589111328125
70,0.03180683101527393,-0.9548453688621521,3.1338131427764893,0.019544057548046112,1.5759273767471313,169.50233459472656,184.48072814941406,170.15748596191406
71,0.0320050569716841,-0.9568116664886475,3.1339287757873535,0.018542347475886345,1.5781888961791992,169.8036346435547,184.27359008789062,170.09080505371094
72,0.03207350987941027,-0.9587910175323486,3.1347265243530273,0.018589429557323456,1.579952359199524,170.10911560058594,184.06333923339844,170.01351928710938
73,0.031931919045746326,-0.9607603549957275,3.135364055633545,0.01939508691430092,1.5815858840942383,170.42027282714844,183.8529052734375,169.93798828125
74,0.03205477702431381,-0.9626856446266174,3.135363817214966,0.019117718562483788,1.5804131031036377,170.72991943359375,183.63845825195312,169.86912536621094
75,0.03201280697248876,-0.964705765247345,3.1354568004608154,0.01730058155953884,1.5791029930114746,171.0414581298828,183.4393768310547,169.7976837158203
76,0.03193195699714124,-0.966582179069519,3.135676622390747,0.015326166525483131,1.5776773691177368,171.35549926757812,183.25418090820312,169.7289276123047
77,0.0333175640553236,-0.9682722687721252,3.136744499206543,0.01456369087100029,1.5791255235671997,171.65545654296875,183.0833740234375,169.66529846191406
78,0.027518461924046278,-0.9699028134346008,3.1377923488616943,0.014187980443239212,1.5788462162017822,171.95281982421875,182.91275024414062,169.59222412109375
79,0.029359634034335613,-0.9714267253875732,3.1386239528656006,0.013594264164566994,1.5802782773971558,172.2447967529297,182.7734832763672,169.51304626464844
80,0.031217555981129408,-0.9730327725410461,3.139882802963257,0.013230499811470509,1.579446792602539,172.53997802734375,182.6129608154297,169.4341278076172
81,0.03069744911044836,-0.9746306538581848,3.1403579711914062,0.012398496270179749,1.579166054725647,172.8375244140625,182.46368408203125,169.35272216796875
82,0.0317962309345603,-0.9763135313987732,3.1406867504119873,0.011333225294947624,1.5771534442901611,173.1388702392578,182.3072967529297,169.26756286621094
83,0.032159725902602077,-0.9779039025306702,3.1405060291290283,0.01020719949156046,1.5766098499298096,173.4374237060547,182.1533660888672,169.17996215820312
84,0.03186162514612079,-0.9792947173118591,3.1409082412719727,0.009512053802609444,1.5755200386047363,173.72410583496094,182.01730346679688,169.10006713867188
85,0.03202421800233424,-0.9805682301521301,3.1408350467681885,0.00918753445148468,1.5763963460922241,174.0014190673828,181.90731811523438,169.02297973632812
86,0.03222167585045099,-0.9817830920219421,3.1411705017089844,0.00906163640320301,1.5774691104888916,174.27235412597656,181.80184936523438,168.9488983154297
87,0.031418170081451535,-0.9829787015914917,3.1412060260772705,0.009244835004210472,1.5777643918991089,174.53738403320312,181.6870574951172,168.87168884277344
88,0.03205517795868218,-0.9842312932014465,3.141735315322876,0.009145676158368587,1.5766791105270386,174.8036651611328,181.56802368164062,168.7973175048828
89,0.0319177471101284,-0.9855129718780518,3.141587018966675,0.00824054516851902,1.5750689506530762,175.07078552246094,181.44529724121094,168.7277374267578
90,0.03198923100717366,-0.9867780804634094,3.1410343647003174,0.0073830378241837025,1.5749183893203735,175.3428192138672,181.32046508789062,168.6566162109375
91,0.03215835499577224,-0.9879339337348938,3.140568733215332,0.006639711558818817,1.574316382408142,175.6038360595703,181.20616149902344,168.576416015625
92,0.031941690016537905,-0.9889777898788452,3.1403419971466064,0.006286115851253271,1.573725938796997,175.85520935058594,181.10076904296875,168.50070190429688
93,0.03219224885106087,-0.989942729473114,3.140561819076538,0.005998430773615837,1.573306918144226,176.09609985351562,180.99859619140625,168.42799377441406
94,0.03139848913997412,-0.9907585978507996,3.140260934829712,0.005755494348704815,1.5754882097244263,176.32809448242188,180.9287109375,168.35377502441406
95,0.0320510680321604,-0.9916419386863708,3.1407370567321777,0.005540994927287102,1.5738096237182617,176.55381774902344,180.85385131835938,168.27850341796875
96,0.03202081983909011,-0.9924913644790649,3.1405961513519287,0.004593768622726202,1.5723291635513306,176.77549743652344,180.76690673828125,168.21597290039062
97,0.032072643050923944,-0.9933204054832458,3.140733242034912,0.003753779223188758,1.572139024734497,176.9960174560547,180.67935180664062,168.14630126953125
98,0.032128655118867755,-0.9941273927688599,3.140432119369507,0.0028522422071546316,1.5710641145706177,177.21400451660156,180.58663940429688,168.07931518554688
99,0.03147170296870172,-0.9947862029075623,3.139115810394287,0.002130978275090456,1.5727992057800293,177.42263793945312,180.52847290039062,168.0134735107422
100,0.030674065928906202,-0.9954401850700378,3.1393685340881348,0.0015588649548590183,1.5713534355163574,177.62265014648438,180.46435546875,167.95249938964844
101,0.030649869004264474,-0.9959916472434998,3.1396002769470215,0.0013209226308390498,1.571114182472229,177.81100463867188,180.4071502685547,167.89122009277344
102,0.03207048703916371,-0.9964833855628967,3.140127182006836,0.001148901297710836,1.5710244178771973,177.98727416992188,180.3531036376953,167.83030700683594
103,0.033326948061585426,-0.9969246983528137,3.1402668952941895,0.0009950152598321438,1.5707502365112305,178.1542510986328,180.30575561523438,167.76853942871094
104,0.027535688830539584,-0.9973126649856567,3.140584945678711,0.0007953042513690889,1.5705662965774536,178.31045532226562,180.26185607910156,167.7092742919922
105,0.0290757711045444,-0.9976568222045898,3.1409082412719727,0.0007358244038186967,1.5707297325134277,178.45738220214844,180.22596740722656,167.64999389648438
106,0.030774309998378158,-0.9979669451713562,3.1410298347473145,0.0004984937258996069,1.5705244541168213,178.5962677001953,180.1941375732422,167.59024047851562
107,0.030858990969136357,-0.9982531070709229,3.1411941051483154,0.00042230720282532275,1.5706983804702759,178.7262725830078,180.1667938232422,167.52984619140625
108,0.03209955198690295,-0.9985032081604004,3.1412723064422607,-0.00059168302686885,1.570548415184021,178.84555053710938,180.1418914794922,167.4868927001953
109,0.031731144059449434,-0.9986312985420227,3.141404628753662,0.000898909114766866,1.5678609609603882,178.95790100097656,180.11734008789062,167.4158172607422
110,0.03175500500947237,-0.9989035725593567,3.141193389892578,0.0005027906736359,1.570755958557129,179.0573272705078,180.0861358642578,167.36444091796875
111,0.03199437982402742,-0.9990629553794861,3.141322135925293,0.0001098006687243469,1.5704128742218018,179.1510772705078,180.0704803466797,167.30735778808594
