itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.029343978967517614,-0.4046165645122528,2.749851703643799,-0.9672240614891052,2.4323437213897705,195.1581268310547,189.72996520996094,140.8704376220703
26,0.03083390207029879,-0.4056074619293213,2.7498726844787598,-0.9715859293937683,2.43045711517334,195.33743286132812,189.76766967773438,140.74964904785156
27,0.029415800934657454,-0.4066540598869324,2.746580123901367,-0.972029447555542,2.4229767322540283,195.4706573486328,189.78240966796875,140.7211151123047
28,0.03063895902596414,-0.4071545898914337,2.745224952697754,-0.9744448661804199,2.4207825660705566,195.58485412597656,189.85910034179688,140.63587951660156
29,0.02943716710433364,-0.4076925814151764,2.7461302280426025,-0.9699057936668396,2.418091297149658,195.642822265625,190.00924682617188,140.55340576171875
30,0.03050782880745828,-0.40878763794898987,2.7396557331085205,-0.9692685604095459,2.4114766120910645,195.76377868652344,190.0740966796875,140.5102996826172
31,0.02942614210769534,-0.4098553955554962,2.7347280979156494,-0.9720375537872314,2.4019463062286377,195.85610961914062,190.10072326660156,140.4063720703125
32,0.03081531194038689,-0.41050878167152405,2.7326133251190186,-0.9651982188224792,2.395404100418091,196.0045928955078,190.22410583496094,140.35751342773438
33,0.02937645115889609,-0.41086718440055847,2.7348339557647705,-0.9652640223503113,2.3921687602996826,196.1162109375,190.1774444580078,140.3651580810547
34,0.030908044893294573,-0.41164958477020264,2.7333109378814697,-0.9679675102233887,2.3880422115325928,196.23855590820312,190.10049438476562,140.37168884277344
35,0.02953078201971948,-0.4120740592479706,2.733785629272461,-0.9590411186218262,2.3832685947418213,196.43040466308594,190.14056396484375,140.3454132080078
36,0.031070008873939514,-0.4127318263053894,2.7344048023223877,-0.9603522419929504,2.3803820610046387,196.60086059570312,190.15223693847656,140.33056640625
37,0.029576296219602227,-0.413391649723053,2.7371325492858887,-0.9597141146659851,2.3756103515625,196.71017456054688,190.1082763671875,140.2050018310547
38,0.032661233795806766,-0.4143766462802887,2.7419822216033936,-0.9613269567489624,2.3711440563201904,196.8049774169922,190.1759796142578,140.13111877441406
39,0.03250515111722052,-0.4151875376701355,2.7463388442993164,-0.9635033011436462,2.36698842048645,196.96359252929688,190.199462890625,140.07630920410156
40,0.029384752037003636,-0.4153965711593628,2.748257875442505,-0.955345630645752,2.3671298027038574,197.116455078125,190.36302185058594,139.98587036132812
41,0.03078929497860372,-0.4173412024974823,2.742384910583496,-0.9617832899093628,2.3572659492492676,197.30850219726562,190.43161010742188,139.92010498046875
42,0.029424966080114245,-0.4184698760509491,2.7460434436798096,-0.9605488777160645,2.3503918647766113,197.46041870117188,190.38880920410156,139.93841552734375
43,0.030957877868786454,-0.41925886273384094,2.7507147789001465,-0.9581789374351501,2.3473737239837646,197.57757568359375,190.40469360351562,139.87539672851562
44,0.029600074980407953,-0.41992565989494324,2.748143434524536,-0.9532987475395203,2.3406496047973633,197.714111328125,190.4803466796875,139.85047912597656
45,0.030919936019927263,-0.4209044277667999,2.7451393604278564,-0.9577668309211731,2.3315136432647705,197.89588928222656,190.44769287109375,139.84054565429688
46,0.029266966972500086,-0.4220487177371979,2.7494056224823,-0.9538947939872742,2.3265581130981445,197.96751403808594,190.42445373535156,139.85414123535156
47,0.03039776999503374,-0.42282480001449585,2.755322217941284,-0.9574266076087952,2.324035167694092,198.1328887939453,190.43614196777344,139.81642150878906
48,0.029524264158681035,-0.42381805181503296,2.7579877376556396,-0.9516581892967224,2.3204548358917236,198.2816925048828,190.55035400390625,139.84210205078125
49,0.030789746902883053,-0.4242779314517975,2.755941867828369,-0.9551781415939331,2.314436197280884,198.3408203125,190.69076538085938,139.7722930908203
50,0.029482797952368855,-0.4248709976673126,2.7525899410247803,-0.9496670365333557,2.3052620887756348,198.45477294921875,190.7239532470703,139.69581604003906
51,0.030823749024420977,-0.42590877413749695,2.753754138946533,-0.955161452293396,2.3007967472076416,198.67225646972656,191.28997802734375,139.66250610351562
52,0.029437426943331957,-0.42667776346206665,2.752164125442505,-0.9506628513336182,2.28887939453125,198.7679901123047,191.28817749023438,139.60052490234375
53,0.0324778719805181,-0.42811644077301025,2.7620370388031006,-0.9547664523124695,2.285510301589966,198.9512481689453,191.21974182128906,139.57298278808594
54,0.029481196077540517,-0.4290173351764679,2.769859552383423,-0.9502326846122742,2.283203363418579,199.03138732910156,191.2608642578125,139.54620361328125
55,0.03091551293618977,-0.4299151599407196,2.7830076217651367,-0.9551710486412048,2.288369655609131,199.2151641845703,191.2742156982422,139.57675170898438
56,0.029464950086548924,-0.4300394356250763,2.782094955444336,-0.9595362544059753,2.2853708267211914,199.2999725341797,191.11131286621094,139.4984588623047
57,0.03080342710018158,-0.4318244457244873,2.7819032669067383,-0.9554837346076965,2.2758824825286865,199.37904357910156,191.06536865234375,139.4349822998047
58,0.02961868094280362,-0.4329947531223297,2.783231019973755,-0.9532044529914856,2.267838716506958,199.4856719970703,191.08213806152344,139.34190368652344
59,0.030758976936340332,-0.433799147605896,2.786794662475586,-0.9528173208236694,2.263948678970337,199.6267547607422,191.03343200683594,139.285400390625
60,0.02948851208202541,-0.43497419357299805,2.792644739151001,-0.9528706073760986,2.2595744132995605,199.7462615966797,191.0652618408203,139.24949645996094
61,0.030545460991561413,-0.4359561502933502,2.7986667156219482,-0.9531217217445374,2.2548747062683105,199.82760620117188,191.0180206298828,139.20936584472656
62,0.029456245945766568,-0.4352768063545227,2.806511878967285,-0.9416477084159851,2.2559242248535156,199.89120483398438,191.11753845214844,139.1677703857422
63,0.030824716901406646,-0.43772631883621216,2.7983782291412354,-0.9497116804122925,2.243939161300659,200.08094787597656,191.098876953125,139.11546325683594
64,0.029421920189633965,-0.4386085867881775,2.8040108680725098,-0.9468334913253784,2.2400429248809814,200.2076416015625,191.06491088867188,139.04844665527344
65,0.030654813861474395,-0.43944570422172546,2.8023242950439453,-0.9437185525894165,2.233625888824463,200.3336639404297,191.0140838623047,139.012939453125
66,0.02952965209260583,-0.44038641452789307,2.8037688732147217,-0.9487900137901306,2.230027914047241,200.56442260742188,190.9901123046875,139.02682495117188
67,0.030833601020276546,-0.44115936756134033,2.805631160736084,-0.9394034147262573,2.2209951877593994,200.66355895996094,190.9896697998047,138.98117065429688
68,0.02948063099756837,-0.44266659021377563,2.814760684967041,-0.9509989619255066,2.2172882556915283,200.94398498535156,190.9051055908203,138.87477111816406
69,0.03045459999702871,-0.4443380832672119,2.8204710483551025,-0.9471908211708069,2.211636543273926,201.0242919921875,190.93788146972656,138.78004455566406
70,0.029275083914399147,-0.44584372639656067,2.822787284851074,-0.9434453248977661,2.2029688358306885,201.14663696289062,190.8874969482422,138.7037353515625
71,0.030607680091634393,-0.4469433128833771,2.8207242488861084,-0.9444242119789124,2.194004774093628,201.31353759765625,190.86593627929688,138.61993408203125
72,0.029110873816534877,-0.4482981264591217,2.82833194732666,-0.9404230117797852,2.1908628940582275,201.4733428955078,190.77195739746094,138.54847717285156
73,0.03071829304099083,-0.4489932358264923,2.8285038471221924,-0.9401705861091614,2.1869757175445557,201.58436584472656,190.7666015625,138.49342346191406
74,0.029567907098680735,-0.4507882595062256,2.8312666416168213,-0.9439566731452942,2.1767520904541016,201.71726989746094,190.56182861328125,138.38523864746094
75,0.03051952994428575,-0.45193779468536377,2.8325464725494385,-0.9412016272544861,2.1687216758728027,201.8511505126953,190.56028747558594,138.26422119140625
76,0.029477180913090706,-0.45296502113342285,2.837027072906494,-0.936452329158783,2.1633665561676025,201.89572143554688,190.4776611328125,138.2035675048828
77,0.030785140115767717,-0.45405253767967224,2.8400800228118896,-0.9397867918014526,2.1578240394592285,202.09605407714844,190.40504455566406,138.10227966308594
78,0.029517368879169226,-0.45529940724372864,2.843801736831665,-0.9357292056083679,2.153606653213501,202.2465362548828,190.3080596923828,138.0540771484375
79,0.03074622806161642,-0.4565817415714264,2.8456287384033203,-0.9354884624481201,2.148702383041382,202.42079162597656,190.15878295898438,137.97584533691406
80,0.029444698942825198,-0.45825114846229553,2.8476693630218506,-0.936029851436615,2.141547918319702,202.6021270751953,190.0749053955078,137.9287567138672
81,0.032497820211574435,-0.45944201946258545,2.850924253463745,-0.93846195936203,2.1363162994384766,202.7833251953125,190.0143280029297,137.8565216064453
82,0.029481204925104976,-0.46041175723075867,2.854813814163208,-0.9393709897994995,2.1316051483154297,202.92648315429688,190.00466918945312,137.8154754638672
83,0.03069949592463672,-0.46134617924690247,2.859276056289673,-0.9361072778701782,2.1305813789367676,203.1016845703125,189.90536499023438,137.7546844482422
84,0.029524740995839238,-0.4619210362434387,2.8573896884918213,-0.9343308210372925,2.1256601810455322,203.2307586669922,189.8583221435547,137.70773315429688
85,0.030518917134031653,-0.4631616175174713,2.8638885021209717,-0.9329203367233276,2.1228458881378174,203.41351318359375,189.80152893066406,137.59678649902344
86,0.029477700823917985,-0.4643007814884186,2.872026205062866,-0.9316924214363098,2.1218349933624268,203.48533630371094,189.70391845703125,137.4873046875
87,0.030870822025462985,-0.46453532576560974,2.861884593963623,-0.9286742210388184,2.1152408123016357,203.64459228515625,189.80702209472656,137.37249755859375
88,0.029212402179837227,-0.46530017256736755,2.86609148979187,-0.9368995428085327,2.1097893714904785,203.7763671875,189.79483032226562,137.4175567626953
89,0.030761579982936382,-0.46745583415031433,2.875332832336426,-0.9314048886299133,2.104066848754883,203.81736755371094,189.6782989501953,137.2847900390625
90,0.029207336949184537,-0.4684053063392639,2.872189998626709,-0.9251801371574402,2.0970630645751953,203.93968200683594,189.68975830078125,137.2032470703125
91,0.030776089057326317,-0.47028592228889465,2.8724775314331055,-0.9253344535827637,2.085899829864502,204.06187438964844,189.5761260986328,137.14117431640625
92,0.029253654880449176,-0.4724283218383789,2.871793270111084,-0.9247106313705444,2.073462963104248,204.1893768310547,189.4679412841797,137.1484375
93,0.030856146942824125,-0.4740578532218933,2.870288848876953,-0.9238068461418152,2.062025785446167,204.28387451171875,189.30780029296875,137.0430145263672
94,0.029336506966501474,-0.4758816361427307,2.8758625984191895,-0.9232813715934753,2.0553879737854004,204.3733673095703,189.23045349121094,136.95770263671875
95,0.030514393001794815,-0.47856131196022034,2.8832545280456543,-0.9201769828796387,2.0518765449523926,204.4861602783203,189.14114379882812,136.910888671875
96,0.029229893116280437,-0.47977566719055176,2.8803622722625732,-0.9089930057525635,2.045591354370117,204.4696502685547,189.12147521972656,136.8325653076172
97,0.030922266887500882,-0.4874838888645172,2.916858196258545,-0.9016100764274597,2.0557312965393066,204.69654846191406,188.90602111816406,136.75437927246094
98,0.029077985091134906,-0.49148690700531006,2.9209156036376953,-0.8897852897644043,2.043689489364624,204.66162109375,188.83578491210938,136.6282196044922
99,0.0310073709115386,-0.4952518343925476,2.9217886924743652,-0.8978948593139648,2.028169870376587,204.67807006835938,188.65321350097656,136.5841064453125
100,0.02909933216869831,-0.49917352199554443,2.919620990753174,-0.8910490870475769,2.010521173477173,204.78555297851562,188.60289001464844,136.4604949951172
101,0.030870968010276556,-0.5007888674736023,2.9306230545043945,-0.8871143460273743,2.0066347122192383,204.9359893798828,188.5807647705078,136.40750122070312
102,0.0291455858387053,-0.5032702684402466,2.9284982681274414,-0.8881325125694275,1.995711326599121,205.01109313964844,188.41317749023438,136.3558807373047
103,0.03059980319812894,-0.5053757429122925,2.932497262954712,-0.8889743089675903,1.9856637716293335,205.08511352539062,188.3314971923828,136.3336639404297
104,0.029174491995945573,-0.5079465508460999,2.932915210723877,-0.8895611763000488,1.9746142625808716,205.22288513183594,188.19052124023438,136.27809143066406
105,0.03443784289993346,-0.5102040767669678,2.9386236667633057,-0.8851384520530701,1.964539647102356,205.27430725097656,188.06759643554688,136.24411010742188
106,0.02923561306670308,-0.5108335614204407,2.942692756652832,-0.8925401568412781,1.9595272541046143,205.45050048828125,187.90310668945312,136.28501892089844
107,0.030722707975655794,-0.5128366351127625,2.9439148902893066,-0.8843073844909668,1.951689600944519,205.54359436035156,187.8503875732422,136.22837829589844
108,0.029414860997349024,-0.5136422514915466,2.950054883956909,-0.8922150731086731,1.9471060037612915,205.67384338378906,187.81524658203125,136.25137329101562
109,0.0306566939689219,-0.5157077312469482,2.9525198936462402,-0.8888108730316162,1.9356566667556763,205.73036193847656,187.64895629882812,136.2548828125
110,0.02938289102166891,-0.5171124339103699,2.9476540088653564,-0.8853603601455688,1.9267293214797974,205.8572540283203,187.5879364013672,136.1863555908203
111,0.03097018296830356,-0.518091082572937,2.950160503387451,-0.8890741467475891,1.922834038734436,206.072021484375,187.48594665527344,136.18418884277344
112,0.029054946033284068,-0.5184538960456848,2.9543752670288086,-0.8867491483688354,1.9195083379745483,206.14845275878906,187.54299926757812,136.11883544921875
113,0.031009447993710637,-0.5186835527420044,2.9531607627868652,-0.8946672677993774,1.9150639772415161,206.24378967285156,187.603759765625,136.08499145507812
114,0.02902420493774116,-0.5204690098762512,2.9505348205566406,-0.8867245316505432,1.906656265258789,206.3410186767578,187.37237548828125,136.0469970703125
115,0.030951187945902348,-0.5206925868988037,2.9516382217407227,-0.8928839564323425,1.9034600257873535,206.4200439453125,187.30197143554688,136.07093811035156
116,0.02901317412033677,-0.5217543244361877,2.952878475189209,-0.8861855268478394,1.8986563682556152,206.483154296875,187.18795776367188,136.00701904296875
117,0.03078607306815684,-0.5224355459213257,2.95912766456604,-0.8987672328948975,1.8979688882827759,206.64747619628906,187.1014862060547,135.98976135253906
118,0.0293717198073864,-0.5237361192703247,2.959709405899048,-0.901930570602417,1.8885773420333862,206.72023010253906,186.89833068847656,136.09536743164062
119,0.0308030741289258,-0.5250917077064514,2.9669861793518066,-0.8878835439682007,1.884406566619873,206.7659912109375,186.81076049804688,136.04864501953125
120,0.029571323888376355,-0.5269824862480164,2.964600086212158,-0.9002607464790344,1.8726835250854492,206.8462371826172,186.56710815429688,136.05992126464844
121,0.030710652004927397,-0.5289590954780579,2.9666147232055664,-0.8916059136390686,1.8648478984832764,206.90013122558594,186.35964965820312,136.02806091308594
122,0.02939033298753202,-0.5301263332366943,2.971426248550415,-0.894802451133728,1.8634134531021118,207.010009765625,186.17428588867188,136.03488159179688
123,0.030549344141036272,-0.5312232971191406,2.9707300662994385,-0.8953927755355835,1.853590488433838,207.1194610595703,186.168701171875,136.04051208496094
124,0.029189176857471466,-0.5315365791320801,2.981661081314087,-0.8925069570541382,1.8544305562973022,207.1614990234375,186.03216552734375,136.01869201660156
125,0.03058439400047064,-0.532396674156189,2.9840266704559326,-0.8974815011024475,1.8492361307144165,207.2818603515625,185.9783477783203,135.98428344726562
126,0.02902350598014891,-0.532834529876709,2.9869277477264404,-0.8950796723365784,1.8455455303192139,207.4314727783203,185.89041137695312,135.97483825683594
127,0.030466864118352532,-0.5328015685081482,2.9936656951904297,-0.8966336250305176,1.848724365234375,207.4955291748047,185.7500457763672,136.0439910888672
128,0.033543281024321914,-0.534305214881897,2.9958412647247314,-0.8981286287307739,1.8369327783584595,207.53329467773438,185.5535430908203,136.01466369628906
129,0.029000537004321814,-0.533728301525116,2.9949491024017334,-0.9052151441574097,1.8349788188934326,207.5660400390625,185.4049072265625,136.23651123046875
130,0.030503713060170412,-0.5353850722312927,2.99778413772583,-0.8922351002693176,1.830949068069458,207.52133178710938,185.31610107421875,136.25070190429688
131,0.0330571758095175,-0.5361388921737671,3.0050265789031982,-0.9024621248245239,1.8295763731002808,207.55624389648438,185.04844665527344,136.299560546875
132,0.028967856196686625,-0.539196789264679,3.014052391052246,-0.8909920454025269,1.8261830806732178,207.5732421875,184.82904052734375,136.26593017578125
133,0.030287843896076083,-0.5464109182357788,3.0287857055664062,-0.9035893678665161,1.8239293098449707,207.44735717773438,184.6972198486328,136.29885864257812
134,0.02915753494016826,-0.5457755923271179,3.063736915588379,-0.8728228211402893,1.808842658996582,207.0885009765625,184.25827026367188,136.1965789794922
135,0.030539886094629765,-0.5622431039810181,3.049121856689453,-0.8857636451721191,1.7960608005523682,207.6451873779297,184.36158752441406,135.86085510253906
136,0.029231518041342497,-0.5718367099761963,3.0647268295288086,-0.8977336287498474,1.7839969396591187,207.73170471191406,183.97677612304688,135.75941467285156
137,0.030623428989201784,-0.5665764212608337,3.0601632595062256,-0.9311821460723877,1.7732263803482056,208.01507568359375,183.82562255859375,135.71670532226562
138,0.032815099926665425,-0.5739708542823792,3.102778673171997,-0.8944023847579956,1.7654030323028564,207.73825073242188,183.32803344726562,135.7228240966797
139,0.032824965892359614,-0.5899642705917358,3.0940358638763428,-0.9313645362854004,1.7487467527389526,208.4275665283203,183.3700714111328,135.4104461669922
140,0.03219108819030225,-0.5953052043914795,3.118727684020996,-0.9210178256034851,1.739868402481079,208.19940185546875,182.99441528320312,135.53372192382812
141,0.03124321182258427,-0.6034115552902222,3.1128501892089844,-0.9442715048789978,1.7265647649765015,208.0231170654297,183.13729858398438,135.69715881347656
142,0.03231435199268162,-0.6053864359855652,3.1165146827697754,-0.9506625533103943,1.7184447050094604,208.21157836914062,182.9890594482422,135.6563720703125
143,0.0322628291323781,-0.6087125539779663,3.11486554145813,-0.9456117153167725,1.706580638885498,208.392578125,182.94967651367188,135.4921875
144,0.032081854064017534,-0.6100276112556458,3.113680362701416,-0.9526337385177612,1.6959166526794434,208.52780151367188,182.99925231933594,135.4520721435547
145,0.03160908282734454,-0.6084367036819458,3.129664182662964,-0.9428655505180359,1.6977900266647339,208.43751525878906,182.9217071533203,135.40269470214844
146,0.03231805004179478,-0.6096534729003906,3.126009225845337,-0.9572118520736694,1.6918437480926514,208.4654541015625,183.05010986328125,135.55320739746094
147,0.03205165802501142,-0.6118156313896179,3.1129000186920166,-0.9503725171089172,1.6795389652252197,208.48025512695312,183.23904418945312,135.5757598876953
148,0.03178752097301185,-0.6130235195159912,3.1268694400787354,-0.9423375129699707,1.6742968559265137,208.47459411621094,183.16461181640625,135.4784698486328
149,0.028665994992479682,-0.6072506904602051,3.135432004928589,-0.9619210362434387,1.6723577976226807,208.52272033691406,183.11837768554688,135.63345336914062
150,0.03029501996934414,-0.5996838808059692,3.100301742553711,-0.9190265536308289,1.6665810346603394,208.0300750732422,183.56776428222656,135.8104248046875
151,0.032734379172325134,-0.6142921447753906,3.121826410293579,-0.9575321674346924,1.663131833076477,208.17230224609375,183.17054748535156,136.0021514892578
152,0.03221956384368241,-0.6143472790718079,3.1234235763549805,-0.9613563418388367,1.6547620296478271,208.2650909423828,183.03440856933594,136.101318359375
153,0.03210501396097243,-0.615199863910675,3.116323709487915,-0.9438666701316833,1.6468818187713623,208.3094024658203,183.081298828125,136.04037475585938
154,0.03204912203364074,-0.6160770058631897,3.118405342102051,-0.9443853497505188,1.646716594696045,208.45474243164062,183.0528106689453,135.8721160888672
155,0.03239379310980439,-0.6170678734779358,3.131464719772339,-0.9441928863525391,1.6483644247055054,208.65103149414062,182.8092803955078,135.7383270263672
156,0.02894065692089498,-0.5954789519309998,3.1330525875091553,-0.9704362154006958,1.647205114364624,208.91275024414062,182.713134765625,135.85841369628906
157,0.029923981986939907,-0.5941020846366882,3.0962412357330322,-0.9042795896530151,1.6441729068756104,208.17283630371094,183.212158203125,136.12271118164062
158,0.03312801499851048,-0.6078941822052002,3.1251347064971924,-0.9109837412834167,1.6431535482406616,208.1839141845703,182.66629028320312,136.11741638183594
159,0.02861663606017828,-0.6115964651107788,3.13924241065979,-0.9257676601409912,1.6425286531448364,208.4411163330078,182.3678436279297,135.9942626953125
160,0.02991164498962462,-0.6177052855491638,3.1303205490112305,-0.9454554915428162,1.6414133310317993,208.4373016357422,182.49465942382812,136.05462646484375
161,0.03294826811179519,-0.6186836957931519,3.13139009475708,-0.9441691637039185,1.6358134746551514,208.40748596191406,182.38482666015625,136.0321502685547
162,0.028861862840130925,-0.6179097294807434,3.1350677013397217,-0.9384539723396301,1.6319538354873657,208.41200256347656,182.33660888671875,136.01095581054688
163,0.030320217134431005,-0.6059704422950745,3.141118288040161,-0.9636891484260559,1.6382521390914917,208.4485321044922,182.40240478515625,136.3678436279297
164,0.03252493590116501,-0.6098133325576782,3.12091064453125,-0.9142200946807861,1.6246180534362793,207.9136199951172,182.5662078857422,136.83050537109375
165,0.032378278905525804,-0.6131517887115479,3.1279983520507812,-0.9215711355209351,1.6216833591461182,208.12779235839844,182.3535614013672,136.6728057861328
166,0.03232174809090793,-0.6140199303627014,3.1390442848205566,-0.9280804991722107,1.6290479898452759,208.08551025390625,182.27940368652344,136.7114715576172
167,0.031324404990300536,-0.6143203973770142,3.13820481300354,-0.9593181610107422,1.631224513053894,208.2410888671875,182.3330841064453,136.81483459472656
168,0.032552970107644796,-0.6140748858451843,3.1166574954986572,-0.9331221580505371,1.6259973049163818,207.8420867919922,182.5599822998047,137.32041931152344
169,0.03165715583600104,-0.6170614361763,3.1251466274261475,-0.9354395270347595,1.626554012298584,207.90745544433594,182.4174346923828,137.28817749023438
170,0.03220607410185039,-0.6137981414794922,3.1532235145568848,-0.9445412755012512,1.6322238445281982,207.9962158203125,182.15000915527344,137.29718017578125
171,0.03198391804471612,-0.6112911701202393,3.109511137008667,-0.9332945942878723,1.6299388408660889,207.87054443359375,182.71359252929688,137.5095977783203
172,0.031515416922047734,-0.617929995059967,3.1296350955963135,-0.931890606880188,1.6253489255905151,207.91761779785156,182.36947631835938,137.4609375
173,0.03235272690653801,-0.6165995001792908,3.150031089782715,-0.9453166127204895,1.6320313215255737,208.11643981933594,182.17567443847656,137.46522521972656
174,0.032044153194874525,-0.610822856426239,3.107844352722168,-0.9350608587265015,1.6284433603286743,207.9790802001953,182.67308044433594,137.62478637695312
175,0.03231117292307317,-0.6192834377288818,3.131098985671997,-0.9380040168762207,1.6341485977172852,208.1396026611328,182.3571014404297,137.59548950195312
176,0.03149502305313945,-0.6172550916671753,3.1489994525909424,-0.9529191851615906,1.6271063089370728,208.23268127441406,182.06277465820312,137.7151641845703
177,0.03253805893473327,-0.623276948928833,3.124380111694336,-0.9579424262046814,1.6296343803405762,208.061767578125,182.5144805908203,138.11746215820312
178,0.02850106405094266,-0.6251129508018494,3.1375341415405273,-0.9471994042396545,1.628016471862793,207.98294067382812,182.3002471923828,138.3788299560547
179,0.03044823184609413,-0.6150193214416504,3.1363024711608887,-0.970520555973053,1.6198500394821167,208.01368713378906,182.250732421875,138.74497985839844
180,0.028878078097477555,-0.5718067288398743,3.1219303607940674,-0.8892889022827148,1.618282675743103,207.3777313232422,182.39651489257812,138.96087646484375
181,0.03028331696987152,-0.6205276846885681,3.1290433406829834,-0.9335836172103882,1.620790958404541,208.2193145751953,182.2990264892578,138.66064453125
182,0.03314562304876745,-0.6251837015151978,3.1432688236236572,-0.9550089240074158,1.6151541471481323,208.32247924804688,181.9684295654297,138.8004608154297
183,0.032619351986795664,-0.6193538904190063,3.121033191680908,-0.9321850538253784,1.6115142107009888,208.1180419921875,182.2271728515625,139.05831909179688
184,0.03215307695791125,-0.623929500579834,3.1459197998046875,-0.9578699469566345,1.6084229946136475,208.22621154785156,181.83860778808594,139.3032989501953
185,0.03150443313643336,-0.6190285682678223,3.1079132556915283,-0.9418302774429321,1.5973421335220337,207.9999237060547,182.29112243652344,139.73089599609375
186,0.03220283682458103,-0.6105350255966187,3.128844738006592,-0.9711606502532959,1.5972952842712402,208.2486114501953,181.8911590576172,140.04739379882812
187,0.028748556040227413,-0.5561693906784058,3.134812116622925,-0.8443794846534729,1.5929481983184814,207.6422882080078,181.7279815673828,139.8438262939453
188,0.03035093704238534,-0.5634316205978394,3.1422512531280518,-0.8324258923530579,1.5997328758239746,208.1514434814453,181.82981872558594,139.67945861816406
189,0.032783016096800566,-0.5696606040000916,3.1494948863983154,-0.8225550651550293,1.5997257232666016,208.62030029296875,181.7838134765625,139.48477172851562
190,0.032203696900978684,-0.5778582096099854,3.148043394088745,-0.8005337119102478,1.5980967283248901,209.1087188720703,181.83958435058594,139.15310668945312
191,0.032196715008467436,-0.5889343023300171,3.160677671432495,-0.7851923704147339,1.6031711101531982,209.4230194091797,181.85665893554688,139.04078674316406
192,0.031690519070252776,-0.5895890593528748,3.1574618816375732,-0.7713058590888977,1.6036570072174072,209.75814819335938,181.9332733154297,138.85348510742188
193,0.032374477945268154,-0.5860074758529663,3.1155343055725098,-0.7959422469139099,1.591407299041748,210.48574829101562,182.26119995117188,138.67922973632812
