itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03365731239318848,-0.8683058619499207,3.3127663135528564,0.026457257568836212,1.5144091844558716,154.6797332763672,179.1355438232422,171.35374450683594
32,0.03387618064880371,-0.874268651008606,3.3063113689422607,0.025906508788466454,1.5288920402526855,155.02871704101562,179.06675720214844,171.2878875732422
33,0.033705711364746094,-0.879131019115448,3.2986676692962646,0.024607112631201744,1.541138768196106,155.3763427734375,179.00526428222656,171.2008514404297
34,0.03374004364013672,-0.8826935291290283,3.2904858589172363,0.023699164390563965,1.5475869178771973,155.73240661621094,178.95301818847656,171.13824462890625
35,0.03378152847290039,-0.8858084678649902,3.283708333969116,0.023485105484724045,1.5538856983184814,156.06640625,178.9173126220703,171.06600952148438
36,0.03319501876831055,-0.8885248899459839,3.277996063232422,0.023539075627923012,1.560097575187683,156.3993377685547,178.89329528808594,170.99224853515625
37,0.033804893493652344,-0.8909680247306824,3.2724695205688477,0.02368873730301857,1.5657256841659546,156.74761962890625,178.8856964111328,170.9362030029297
38,0.03339195251464844,-0.8931460976600647,3.2675042152404785,0.024765226989984512,1.5669423341751099,157.0958251953125,178.89341735839844,170.85633850097656
39,0.033391714096069336,-0.8953558206558228,3.262458324432373,0.025372974574565887,1.5685844421386719,157.44651794433594,178.89085388183594,170.78057861328125
40,0.03343653678894043,-0.8974422812461853,3.257451295852661,0.025717718526721,1.5694835186004639,157.79681396484375,178.92039489746094,170.71163940429688
41,0.0332643985748291,-0.8996031284332275,3.2536075115203857,0.026234528049826622,1.5710207223892212,158.1547088623047,178.93145751953125,170.63172912597656
42,0.03356027603149414,-0.9017334580421448,3.2501282691955566,0.026521066203713417,1.571363091468811,158.5193328857422,178.95391845703125,170.5539093017578
43,0.03345179557800293,-0.9040011763572693,3.2459216117858887,0.026984915137290955,1.5712692737579346,158.8913116455078,178.99493408203125,170.48426818847656
44,0.0333864688873291,-0.9064597487449646,3.24102520942688,0.02718585915863514,1.5701879262924194,159.27151489257812,179.04592895507812,170.41392517089844
45,0.03352665901184082,-0.9087681174278259,3.2371039390563965,0.02794399857521057,1.569016456604004,159.6525115966797,179.08409118652344,170.33326721191406
46,0.03379201889038086,-0.9109832048416138,3.23319149017334,0.027665896341204643,1.5715678930282593,160.0277557373047,179.10598754882812,170.26683044433594
47,0.032972097396850586,-0.9132159948348999,3.2300357818603516,0.029625646770000458,1.5703668594360352,160.40403747558594,179.1359405517578,170.18524169921875
48,0.033289194107055664,-0.9154282808303833,3.226839542388916,0.030189046636223793,1.5702440738677979,160.77935791015625,179.15545654296875,170.10594177246094
49,0.03377366065979004,-0.917790412902832,3.2228405475616455,0.0306671392172575,1.5702009201049805,161.1630859375,179.162109375,170.0267333984375
50,0.03368186950683594,-0.9201839566230774,3.2192282676696777,0.030892280861735344,1.570495367050171,161.555419921875,179.16404724121094,169.94566345214844
51,0.03344559669494629,-0.9226179718971252,3.215529680252075,0.03132791072130203,1.569091796875,161.94906616210938,179.1385498046875,169.85867309570312
52,0.033421993255615234,-0.9250447154045105,3.2115139961242676,0.030742958188056946,1.5687814950942993,162.34378051757812,179.1611328125,169.7798614501953
53,0.03332686424255371,-0.9273132681846619,3.2083630561828613,0.030667928978800774,1.5680493116378784,162.736083984375,179.16693115234375,169.7012939453125
54,0.033391714096069336,-0.929531991481781,3.204885959625244,0.030416006222367287,1.5695815086364746,163.12063598632812,179.19015502929688,169.61874389648438
55,0.03317737579345703,-0.9316056370735168,3.202035665512085,0.03085167519748211,1.5694266557693481,163.49343872070312,179.20278930664062,169.54721069335938
56,0.03312945365905762,-0.9337193369865417,3.1986610889434814,0.031129129230976105,1.5701327323913574,163.86825561523438,179.23529052734375,169.47470092773438
57,0.03321242332458496,-0.9357196092605591,3.196190595626831,0.030832890421152115,1.5700310468673706,164.23834228515625,179.25045776367188,169.41754150390625
58,0.03332376480102539,-0.9377449154853821,3.1935107707977295,0.03057055175304413,1.5704020261764526,164.60906982421875,179.26744079589844,169.35354614257812
59,0.03329062461853027,-0.9398282766342163,3.191561460494995,0.02999911457300186,1.568175196647644,164.98536682128906,179.27120971679688,169.28622436523438
60,0.03339982032775879,-0.9418631792068481,3.1900832653045654,0.029711958020925522,1.5667170286178589,165.3623504638672,179.25926208496094,169.22032165527344
61,0.033171653747558594,-0.9438170790672302,3.18796443939209,0.029596779495477676,1.5650290250778198,165.73423767089844,179.2716827392578,169.15634155273438
62,0.03326749801635742,-0.9456875920295715,3.187072992324829,0.029230842366814613,1.5653172731399536,166.09664916992188,179.28216552734375,169.07789611816406
63,0.03338313102722168,-0.9475427269935608,3.185516595840454,0.029018355533480644,1.566008448600769,166.45889282226562,179.31057739257812,169.00802612304688
64,0.03321385383605957,-0.9493880867958069,3.1841671466827393,0.028749536722898483,1.5659884214401245,166.817138671875,179.34344482421875,168.93408203125
65,0.03367900848388672,-0.9512503743171692,3.183276653289795,0.02852955460548401,1.5656427145004272,167.17811584472656,179.37277221679688,168.858642578125
66,0.03289079666137695,-0.953154981136322,3.1824660301208496,0.028008291497826576,1.5648452043533325,167.5436553955078,179.39878845214844,168.78216552734375
67,0.03361010551452637,-0.9550712704658508,3.1811156272888184,0.02717568539083004,1.5646262168884277,167.9110107421875,179.4279327392578,168.71099853515625
68,0.0329136848449707,-0.956994891166687,3.180628538131714,0.0259671863168478,1.5656607151031494,168.2783966064453,179.45635986328125,168.63894653320312
69,0.03313732147216797,-0.9588925242424011,3.178703546524048,0.024468477815389633,1.5656181573867798,168.6425018310547,179.48866271972656,168.5707550048828
70,0.0332033634185791,-0.9607030749320984,3.178112745285034,0.02287011593580246,1.566375494003296,169.00149536132812,179.52162170410156,168.50711059570312
71,0.03319859504699707,-0.9624001979827881,3.17726731300354,0.022402286529541016,1.5669885873794556,169.35069274902344,179.55584716796875,168.44622802734375
72,0.03324580192565918,-0.9640105962753296,3.1764118671417236,0.02241591364145279,1.566584587097168,169.69190979003906,179.5674591064453,168.38290405273438
73,0.033349037170410156,-0.9655905961990356,3.1763722896575928,0.022476481273770332,1.5674278736114502,170.03187561035156,179.5697784423828,168.3263397216797
74,0.033086299896240234,-0.9671591520309448,3.175161838531494,0.022251378744840622,1.5673043727874756,170.36520385742188,179.57550048828125,168.26287841796875
75,0.0333552360534668,-0.9687284231185913,3.1740152835845947,0.021870512515306473,1.568812370300293,170.7019805908203,179.58734130859375,168.20440673828125
76,0.033379554748535156,-0.9703040719032288,3.1729001998901367,0.021562844514846802,1.5682553052902222,171.0364532470703,179.5806121826172,168.14707946777344
77,0.03326535224914551,-0.9719123840332031,3.171215534210205,0.02057282067835331,1.5672110319137573,171.37112426757812,179.5712127685547,168.09071350097656
78,0.03329062461853027,-0.9735257625579834,3.1685895919799805,0.019494380801916122,1.5682655572891235,171.70437622070312,179.57247924804688,168.03939819335938
79,0.03337597846984863,-0.9750198721885681,3.1675028800964355,0.01817278563976288,1.5682461261749268,172.0340118408203,179.57763671875,167.989990234375
80,0.03325009346008301,-0.9763971567153931,3.168311595916748,0.017381293699145317,1.56838858127594,172.35366821289062,179.58116149902344,167.94288635253906
81,0.033370018005371094,-0.9777520298957825,3.167052984237671,0.016728436574339867,1.5689425468444824,172.66554260253906,179.59962463378906,167.8978729248047
82,0.03305482864379883,-0.9790248870849609,3.1667287349700928,0.016103170812129974,1.5676714181900024,172.97415161132812,179.59881591796875,167.8561248779297
83,0.03320598602294922,-0.9803220629692078,3.1659231185913086,0.015165555290877819,1.5699306726455688,173.27781677246094,179.61343383789062,167.81427001953125
84,0.03309917449951172,-0.9816098213195801,3.1642444133758545,0.014335899613797665,1.569056749343872,173.5753936767578,179.62657165527344,167.77163696289062
85,0.03346586227416992,-0.9828770160675049,3.1631951332092285,0.013175561092793941,1.569273591041565,173.8743133544922,179.63186645507812,167.73306274414062
86,0.0336000919342041,-0.9841463565826416,3.1613082885742188,0.01228253822773695,1.568139910697937,174.1717987060547,179.62960815429688,167.69398498535156
87,0.03311920166015625,-0.9853194355964661,3.1602766513824463,0.011378533206880093,1.5686591863632202,174.4617462158203,179.630615234375,167.6470184326172
88,0.03305363655090332,-0.9863970279693604,3.159191370010376,0.010781088843941689,1.5686355829238892,174.74066162109375,179.6324920654297,167.6063995361328
89,0.033321380615234375,-0.9874070882797241,3.157893657684326,0.010284416377544403,1.5688884258270264,175.00973510742188,179.6471710205078,167.5682373046875
90,0.03312373161315918,-0.9883620142936707,3.156654119491577,0.009711944498121738,1.5689561367034912,175.2710418701172,179.66232299804688,167.52468872070312
91,0.0333254337310791,-0.9892780780792236,3.1554932594299316,0.009360075928270817,1.5691267251968384,175.52630615234375,179.67269897460938,167.48101806640625
92,0.0334467887878418,-0.9901920557022095,3.154183864593506,0.008919998072087765,1.5689674615859985,175.77801513671875,179.68338012695312,167.4314422607422
93,0.03323101997375488,-0.9911032915115356,3.152778148651123,0.00824905838817358,1.5694990158081055,176.0281219482422,179.69354248046875,167.37698364257812
94,0.033348798751831055,-0.9919838905334473,3.151776075363159,0.007516497280448675,1.5692179203033447,176.27577209472656,179.703125,167.32557678222656
95,0.03340911865234375,-0.9928581714630127,3.150784492492676,0.006344612687826157,1.56981360912323,176.52200317382812,179.71102905273438,167.2789306640625
96,0.033067941665649414,-0.9936846494674683,3.14962100982666,0.0054342662915587425,1.5702943801879883,176.76473999023438,179.72596740722656,167.23928833007812
97,0.03315305709838867,-0.9944536685943604,3.1486403942108154,0.004598686471581459,1.569551944732666,176.9990692138672,179.7341766357422,167.1960906982422
98,0.03323197364807129,-0.9951417446136475,3.148153066635132,0.004138735588639975,1.5696043968200684,177.22312927246094,179.74058532714844,167.1544952392578
99,0.03309178352355957,-0.9957610368728638,3.147378921508789,0.003732529701665044,1.5694854259490967,177.43649291992188,179.7536163330078,167.1165008544922
100,0.03312492370605469,-0.9963093400001526,3.1471781730651855,0.003436469007283449,1.56940758228302,177.63751220703125,179.7676239013672,167.0770721435547
101,0.03342700004577637,-0.9967944025993347,3.146944046020508,0.0032525353599339724,1.5694583654403687,177.82669067382812,179.78150939941406,167.04002380371094
102,0.033968210220336914,-0.9972254633903503,3.1466896533966064,0.0029870772268623114,1.5695706605911255,178.0039825439453,179.79454040527344,167.00228881835938
103,0.03260517120361328,-0.9976031184196472,3.1460132598876953,0.0028137597255408764,1.5703428983688354,178.16976928710938,179.81532287597656,166.96746826171875
104,0.033133745193481445,-0.9979450702667236,3.1457011699676514,0.0025019850581884384,1.5695536136627197,178.32583618164062,179.83045959472656,166.93093872070312
105,0.033545732498168945,-0.9982461929321289,3.145434617996216,0.002233361592516303,1.5698658227920532,178.4733123779297,179.8407440185547,166.8969268798828
106,0.03294849395751953,-0.9985078573226929,3.1449365615844727,0.0019413810223340988,1.5699764490127563,178.60992431640625,179.8545684814453,166.8640594482422
107,0.03315114974975586,-0.9987345337867737,3.1445367336273193,0.0016607372090220451,1.5698941946029663,178.7368621826172,179.86892700195312,166.83334350585938
108,0.033330440521240234,-0.9989340305328369,3.1442151069641113,0.0013999894727021456,1.5701868534088135,178.85525512695312,179.8795623779297,166.8027801513672
109,0.03327322006225586,-0.999108076095581,3.143786668777466,0.0011299940524622798,1.5702334642410278,178.9656982421875,179.8911895751953,166.7727813720703
