itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.032166437013074756,-0.8781282901763916,3.3397161960601807,-0.03708534315228462,1.5326944589614868,188.9026336669922,169.45494079589844,155.14820861816406
36,0.031665967078879476,-0.888901948928833,3.3350749015808105,-0.02448565885424614,1.5402824878692627,188.40992736816406,169.8664093017578,155.41722106933594
37,0.03224757080897689,-0.8983800411224365,3.330810070037842,-0.013744759373366833,1.5433409214019775,187.92454528808594,170.3312225341797,155.66204833984375
38,0.032208186108618975,-0.9069887399673462,3.3273167610168457,-0.002642209641635418,1.5415252447128296,187.4589385986328,170.85244750976562,155.88027954101562
39,0.03161875903606415,-0.9142476320266724,3.3239622116088867,0.0050626108422875404,1.5472816228866577,187.02548217773438,171.2777862548828,156.10487365722656
40,0.03226942103356123,-0.9210805296897888,3.316373825073242,0.012432395480573177,1.5498101711273193,186.592529296875,171.6949920654297,156.29855346679688
41,0.03224743693135679,-0.926831841468811,3.310450553894043,0.017355812713503838,1.5518221855163574,186.1826629638672,172.0756378173828,156.49693298339844
42,0.03128467104397714,-0.9319596290588379,3.3062448501586914,0.02070287987589836,1.556516408920288,185.792236328125,172.46804809570312,156.70333862304688
43,0.032079238910228014,-0.9362878799438477,3.3021037578582764,0.023647023364901543,1.5588253736495972,185.4213409423828,172.80470275878906,156.88412475585938
44,0.03201065701432526,-0.9409160614013672,3.29543137550354,0.026803048327565193,1.5560121536254883,185.07333374023438,173.1646728515625,157.06248474121094
45,0.03243197989650071,-0.9447673559188843,3.2909300327301025,0.02922740951180458,1.5561429262161255,184.7422332763672,173.4960174560547,157.2310791015625
46,0.0320192901417613,-0.9487622976303101,3.2856905460357666,0.030480120331048965,1.5564454793930054,184.42376708984375,173.86570739746094,157.39443969726562
47,0.032008816953748465,-0.952162504196167,3.281146287918091,0.030888918787240982,1.557947039604187,184.12548828125,174.174072265625,157.5575714111328
48,0.03132166713476181,-0.9557217359542847,3.2728898525238037,0.03143269196152687,1.5587081909179688,183.83584594726562,174.4580841064453,157.7236785888672
49,0.032270291820168495,-0.958780825138092,3.267284393310547,0.03129192814230919,1.5590392351150513,183.55828857421875,174.7263946533203,157.8880157470703
50,0.03232905804179609,-0.9620527029037476,3.2596595287323,0.031006021425127983,1.5586833953857422,183.29776000976562,175.01171875,158.05560302734375
51,0.031900868052616715,-0.9650360345840454,3.2517552375793457,0.029984956607222557,1.5607054233551025,183.05093383789062,175.24940490722656,158.22930908203125
52,0.03211279190145433,-0.9675954580307007,3.2458369731903076,0.02965802326798439,1.5618644952774048,182.8138427734375,175.4842987060547,158.39231872558594
53,0.03189437300898135,-0.9698933362960815,3.2399110794067383,0.028879044577479362,1.5611741542816162,182.59454345703125,175.7052001953125,158.54283142089844
54,0.03178902203217149,-0.9720263481140137,3.2347121238708496,0.027881920337677002,1.5598773956298828,182.3859405517578,175.94317626953125,158.69183349609375
55,0.032252038130536675,-0.9738451838493347,3.2296130657196045,0.02687857672572136,1.558773159980774,182.1898651123047,176.11424255371094,158.85919189453125
56,0.03199409181252122,-0.9758313298225403,3.224592685699463,0.025570355355739594,1.5619562864303589,182.0049591064453,176.3057098388672,159.03028869628906
57,0.03175365808419883,-0.9775406122207642,3.220021963119507,0.024735674262046814,1.5625449419021606,181.83229064941406,176.4992218017578,159.1997833251953
58,0.03187903901562095,-0.9791538715362549,3.215344190597534,0.023950358852744102,1.5614511966705322,181.6696319580078,176.702880859375,159.363037109375
59,0.0320911209564656,-0.9806257486343384,3.211106061935425,0.022803455591201782,1.5629897117614746,181.51612854003906,176.87832641601562,159.52191162109375
60,0.032212363090366125,-0.9820753931999207,3.2064921855926514,0.021970300003886223,1.563356876373291,181.3684539794922,177.0551300048828,159.6889190673828
61,0.03179857484064996,-0.9833608865737915,3.201908826828003,0.021868064999580383,1.5631970167160034,181.2344970703125,177.22598266601562,159.83731079101562
62,0.03215683018788695,-0.9846542477607727,3.197524309158325,0.020400134846568108,1.563063383102417,181.10995483398438,177.3927001953125,160.0090789794922
63,0.031918820925056934,-0.9857807159423828,3.1935975551605225,0.019588584080338478,1.5632234811782837,180.99493408203125,177.54991149902344,160.16323852539062
64,0.031970022013410926,-0.9868988990783691,3.189594268798828,0.018581382930278778,1.5647566318511963,180.886474609375,177.69972229003906,160.3253936767578
65,0.03179212589748204,-0.9879695773124695,3.1849546432495117,0.017785441130399704,1.5659161806106567,180.7838897705078,177.8352813720703,160.48898315429688
66,0.032034744042903185,-0.9888575673103333,3.1815619468688965,0.017173219472169876,1.5661872625350952,180.6882781982422,177.96188354492188,160.6504364013672
67,0.032194413943216205,-0.9896152019500732,3.1789612770080566,0.016744481399655342,1.566529393196106,180.60330200195312,178.0860595703125,160.80694580078125
68,0.03186571318656206,-0.9904118776321411,3.176002264022827,0.01597532071173191,1.5657418966293335,180.5235595703125,178.22140502929688,160.96302795410156
69,0.032188552897423506,-0.9911222457885742,3.1735897064208984,0.015735963359475136,1.565561056137085,180.451416015625,178.34156799316406,161.124267578125
70,0.032046041917055845,-0.991807758808136,3.1708736419677734,0.015147567726671696,1.566627860069275,180.385986328125,178.45294189453125,161.2845001220703
71,0.0320379501208663,-0.9924130439758301,3.168485164642334,0.01433667540550232,1.5666093826293945,180.32562255859375,178.55609130859375,161.43772888183594
72,0.03173028095625341,-0.9929249882698059,3.167208671569824,0.013758941553533077,1.5663509368896484,180.27122497558594,178.6587677001953,161.58753967285156
73,0.03185370494611561,-0.9934177398681641,3.165095329284668,0.01308556366711855,1.5667471885681152,180.22337341308594,178.73858642578125,161.735107421875
74,0.03192225401289761,-0.9938989877700806,3.163283348083496,0.012336577288806438,1.5666981935501099,180.182373046875,178.83108520507812,161.88575744628906
75,0.03196241403929889,-0.9942777156829834,3.1621341705322266,0.011752686463296413,1.5665442943572998,180.1446533203125,178.90232849121094,162.02865600585938
76,0.03202955494634807,-0.9946372509002686,3.1604926586151123,0.011485445313155651,1.5665620565414429,180.10931396484375,178.9678955078125,162.16404724121094
77,0.031918165972456336,-0.9949907064437866,3.1590521335601807,0.01118791289627552,1.5670150518417358,180.07736206054688,179.02268981933594,162.2990264892578
78,0.032117983093485236,-0.9953452944755554,3.1574416160583496,0.010554099455475807,1.5675781965255737,180.0477752685547,179.08145141601562,162.4355010986328
79,0.0319297940004617,-0.9956711530685425,3.156282424926758,0.010005752556025982,1.567733883857727,180.02178955078125,179.1415557861328,162.56785583496094
80,0.031897089909762144,-0.9959807395935059,3.1543498039245605,0.009372708387672901,1.5685935020446777,179.9993896484375,179.1925048828125,162.69618225097656
81,0.0322361730504781,-0.9962580800056458,3.153402090072632,0.008742348290979862,1.568603754043579,179.9808349609375,179.24179077148438,162.82496643066406
82,0.03130987496115267,-0.9965091347694397,3.1525368690490723,0.008347578346729279,1.5683228969573975,179.9658966064453,179.28128051757812,162.94955444335938
83,0.032195863081142306,-0.9967544674873352,3.1518750190734863,0.008052103221416473,1.568278193473816,179.9528045654297,179.32852172851562,163.07452392578125
84,0.03201298089697957,-0.996993899345398,3.150841236114502,0.007655108813196421,1.568881869316101,179.94229125976562,179.3778533935547,163.19520568847656
85,0.03209318802691996,-0.9972026944160461,3.15028977394104,0.0071896836161613464,1.569131851196289,179.93533325195312,179.41824340820312,163.31036376953125
86,0.03194315708242357,-0.9973903894424438,3.149848699569702,0.006749951280653477,1.5689064264297485,179.92971801757812,179.4479217529297,163.42306518554688
87,0.03209473402239382,-0.9975786805152893,3.1492819786071777,0.006386911030858755,1.5691254138946533,179.92515563964844,179.48101806640625,163.53421020507812
88,0.03227432398125529,-0.9977530837059021,3.1489245891571045,0.005928660277277231,1.569392442703247,179.92149353027344,179.5159149169922,163.6422576904297
89,0.031994811026379466,-0.997912585735321,3.1484086513519287,0.005664925090968609,1.569214940071106,179.91940307617188,179.54843139648438,163.7454071044922
90,0.032002571038901806,-0.9980632662773132,3.1479990482330322,0.005519358441233635,1.569535732269287,179.91844177246094,179.57635498046875,163.84605407714844
91,0.03202887298539281,-0.9982051253318787,3.1475484371185303,0.0053305309265851974,1.5697721242904663,179.91786193847656,179.605224609375,163.94326782226562
92,0.032008010894060135,-0.9983394145965576,3.146995782852173,0.004996036179363728,1.5696680545806885,179.91778564453125,179.6298370361328,164.03858947753906
93,0.032129775965586305,-0.9984636306762695,3.146653413772583,0.004793711006641388,1.5706220865249634,179.91819763183594,179.65350341796875,164.13101196289062
94,0.0318686671089381,-0.9985771179199219,3.1464083194732666,0.004355862736701965,1.5698394775390625,179.91937255859375,179.67086791992188,164.21937561035156
95,0.03200529492460191,-0.9986884593963623,3.145998001098633,0.004203686490654945,1.570568323135376,179.92059326171875,179.6911163330078,164.30787658691406
96,0.03190238797105849,-0.9987900257110596,3.1458852291107178,0.003933384548872709,1.5699623823165894,179.9231414794922,179.7056884765625,164.39344787597656
97,0.03234357503242791,-0.9988836646080017,3.1457228660583496,0.003848015796393156,1.5702977180480957,179.92538452148438,179.71946716308594,164.47637939453125
98,0.03181412513367832,-0.9989745616912842,3.145472764968872,0.003569620428606868,1.5701701641082764,179.92770385742188,179.73680114746094,164.55667114257812
99,0.03198683983646333,-0.999058187007904,3.1450884342193604,0.003292978974059224,1.5703911781311035,179.9300537109375,179.7532196044922,164.63284301757812
