itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.029493761947378516,-0.5794756412506104,3.9249215126037598,0.9566453099250793,1.1846588850021362,159.32101440429688,211.9590301513672,179.96595764160156
36,0.030325797153636813,-0.5819082856178284,3.9410479068756104,0.9649927020072937,1.1881893873214722,159.79673767089844,211.95404052734375,180.0644073486328
37,0.029428327921777964,-0.5814913511276245,3.925565481185913,0.9551910758018494,1.1923136711120605,159.66357421875,212.0068359375,179.93301391601562
38,0.030467646894976497,-0.5833860039710999,3.9395976066589355,0.9595226049423218,1.1919810771942139,160.03045654296875,212.026611328125,179.99644470214844
39,0.029352131998166442,-0.5824184417724609,3.9295456409454346,0.9467621445655823,1.1922492980957031,159.97091674804688,212.14576721191406,179.9414825439453
40,0.03087304811924696,-0.5826424360275269,3.9387550354003906,0.9631717801094055,1.1945496797561646,160.3909454345703,212.1732635498047,179.94100952148438
41,0.029208173044025898,-0.5816779732704163,3.9185593128204346,0.9482089281082153,1.1982210874557495,160.1454315185547,212.2223663330078,179.75167846679688
42,0.030701461946591735,-0.5841476321220398,3.935656785964966,0.9615027904510498,1.196210503578186,160.60281372070312,212.30642700195312,179.78453063964844
43,0.029852900886908174,-0.5841899514198303,3.920070171356201,0.9500061273574829,1.19851553440094,160.49224853515625,212.3598175048828,179.6113739013672
44,0.030772563070058823,-0.5860788226127625,3.93326997756958,0.9548050761222839,1.1988571882247925,160.86058044433594,212.35501098632812,179.66165161132812
45,0.029439172940328717,-0.5861236453056335,3.926628351211548,0.9431588649749756,1.1988862752914429,160.91555786132812,212.429443359375,179.60350036621094
46,0.03095558797940612,-0.5876541137695312,3.9320895671844482,0.9505621194839478,1.2024996280670166,161.20208740234375,212.48683166503906,179.60476684570312
47,0.0291979790199548,-0.5868779420852661,3.9270782470703125,0.9372132420539856,1.2041471004486084,161.26853942871094,212.4644775390625,179.60842895507812
48,0.030374295078217983,-0.5890500545501709,3.9287195205688477,0.9457270503044128,1.2083255052566528,161.57598876953125,212.54287719726562,179.64617919921875
49,0.03369124489836395,-0.587271511554718,3.926915407180786,0.953092634677887,1.2091302871704102,161.6875457763672,212.50875854492188,179.4025115966797
50,0.029066071147099137,-0.5872595310211182,3.9196696281433105,0.9372344613075256,1.2073328495025635,161.6331787109375,212.54046630859375,179.29086303710938
51,0.032474838895723224,-0.5895012021064758,3.9311776161193848,0.9435291290283203,1.2088385820388794,161.9693145751953,212.65325927734375,179.3291473388672
52,0.02934337197802961,-0.5892025232315063,3.9169442653656006,0.9416446089744568,1.2119415998458862,161.9643096923828,212.72862243652344,179.13636779785156
53,0.03090453101322055,-0.5872485637664795,3.928008794784546,0.951887845993042,1.208145022392273,162.1848907470703,212.7933807373047,179.08636474609375
54,0.029428726993501186,-0.58814537525177,3.9150390625,0.935411810874939,1.2063144445419312,162.0039520263672,212.8494110107422,178.92340087890625
55,0.03082671295851469,-0.5911354422569275,3.9245615005493164,0.9416783452033997,1.2076719999313354,162.30372619628906,212.91455078125,178.92039489746094
56,0.029602283146232367,-0.5910177826881409,3.92523455619812,0.9384000301361084,1.2082058191299438,162.4447784423828,212.95457458496094,178.9352264404297
57,0.031130237970501184,-0.5898145437240601,3.9273905754089355,0.944786012172699,1.2075964212417603,162.5430145263672,212.98179626464844,178.8179931640625
58,0.029104783898219466,-0.5879709720611572,3.917168378829956,0.9205135703086853,1.206202507019043,162.40635681152344,212.98095703125,178.7903289794922
59,0.03104815515689552,-0.591795027256012,3.9230873584747314,0.9363189935684204,1.210056185722351,162.79104614257812,213.06370544433594,178.83706665039062
60,0.029473384842276573,-0.5920584797859192,3.9256558418273926,0.9369987845420837,1.207053542137146,162.877685546875,213.2082061767578,178.73941040039062
61,0.030948872212320566,-0.5925893187522888,3.918639898300171,0.9375858306884766,1.2108486890792847,162.9541778564453,213.2621612548828,178.5498809814453
62,0.029456872958689928,-0.5926460027694702,3.923476219177246,0.9343676567077637,1.2096706628799438,163.07977294921875,213.2991943359375,178.51272583007812
63,0.030950310872867703,-0.5929367542266846,3.9240610599517822,0.9371976852416992,1.2112284898757935,163.1708526611328,213.30841064453125,178.40501403808594
64,0.02945939707569778,-0.5920925736427307,3.917097806930542,0.9251710772514343,1.2124395370483398,163.1461639404297,213.3496551513672,178.3329620361328
65,0.03265060787089169,-0.5931193828582764,3.9222824573516846,0.9287999868392944,1.2118873596191406,163.39207458496094,213.38653564453125,178.3661346435547
66,0.029408100061118603,-0.5934197306632996,3.9209210872650146,0.9315225481987,1.2113196849822998,163.5069122314453,213.43020629882812,178.33384704589844
67,0.03112755506299436,-0.5930385589599609,3.9123265743255615,0.9293935894966125,1.2153854370117188,163.48890686035156,213.46505737304688,178.26097106933594
68,0.02924668393097818,-0.5937110185623169,3.9212963581085205,0.9279899001121521,1.214906096458435,163.68310546875,213.38633728027344,178.22900390625
69,0.030719639034941792,-0.593792736530304,3.913571357727051,0.9284647703170776,1.2196688652038574,163.7591552734375,213.40899658203125,178.16720581054688
70,0.02941194805316627,-0.5938695073127747,3.914074659347534,0.9245859384536743,1.2216051816940308,163.87171936035156,213.36138916015625,178.131591796875
71,0.030978549038991332,-0.5942075252532959,3.9142003059387207,0.9263806939125061,1.2228658199310303,164.01953125,213.39883422851562,178.10324096679688
72,0.029626966919749975,-0.5945849418640137,3.9151010513305664,0.9283647537231445,1.223371982574463,164.1222381591797,213.5137481689453,178.060302734375
73,0.030882461927831173,-0.5948160886764526,3.916694402694702,0.9218102097511292,1.2211989164352417,164.1426239013672,213.59609985351562,177.9865264892578
74,0.02937916200608015,-0.595318615436554,3.9162349700927734,0.9191163778305054,1.2209111452102661,164.3065185546875,213.67794799804688,177.9530029296875
75,0.030844868160784245,-0.5956848859786987,3.9146244525909424,0.9138187170028687,1.2257663011550903,164.4457244873047,213.68389892578125,177.93247985839844
76,0.029530759900808334,-0.5962457656860352,3.9200305938720703,0.9148960709571838,1.2238465547561646,164.61753845214844,213.7662811279297,177.96409606933594
77,0.032644306076690555,-0.5949570536613464,3.9186084270477295,0.9061589241027832,1.2226749658584595,164.63014221191406,213.8341064453125,177.96717834472656
78,0.03238214598968625,-0.5958563089370728,3.9195621013641357,0.9172061681747437,1.2233002185821533,164.86842346191406,213.87838745117188,177.9366912841797
79,0.02933533792383969,-0.5959939360618591,3.913029909133911,0.909268319606781,1.2231171131134033,164.83924865722656,213.94142150878906,177.9026641845703
80,0.030747249955311418,-0.5959711074829102,3.9173576831817627,0.9227916598320007,1.2212892770767212,165.04931640625,213.98263549804688,177.68698120117188
81,0.02950005396269262,-0.5961571335792542,3.903508186340332,0.9192990064620972,1.2274423837661743,165.01925659179688,214.0535430908203,177.5828094482422
82,0.030719914007931948,-0.5969748497009277,3.9133143424987793,0.9179601073265076,1.2241533994674683,165.15341186523438,214.10943603515625,177.5045166015625
83,0.02948547899723053,-0.5971952676773071,3.9102468490600586,0.9192440509796143,1.2246185541152954,165.2005157470703,214.21986389160156,177.43470764160156
84,0.030727870063856244,-0.5973637700080872,3.909701347351074,0.9195554852485657,1.2263823747634888,165.3140869140625,214.20057678222656,177.37388610839844
85,0.02932481002062559,-0.5974305868148804,3.9118785858154297,0.9192314147949219,1.2257379293441772,165.39892578125,214.2458038330078,177.31246948242188
86,0.030766194919124246,-0.5975348949432373,3.9085073471069336,0.9135909676551819,1.2249201536178589,165.36837768554688,214.2552490234375,177.21063232421875
87,0.029663805151358247,-0.5976648330688477,3.9094364643096924,0.9165106415748596,1.227019190788269,165.4962615966797,214.28858947753906,177.15606689453125
88,0.030768307857215405,-0.5978450775146484,3.908285140991211,0.9169009327888489,1.2288134098052979,165.54257202148438,214.28860473632812,177.09178161621094
89,0.029411151073873043,-0.5979844331741333,3.911008358001709,0.9177146553993225,1.2255215644836426,165.63796997070312,214.36306762695312,176.9945068359375
90,0.03059002012014389,-0.598132312297821,3.908522844314575,0.9150024652481079,1.2261868715286255,165.6658477783203,214.42608642578125,176.926513671875
91,0.02957236277870834,-0.5983043313026428,3.909245252609253,0.9158797264099121,1.225013256072998,165.7329864501953,214.51284790039062,176.8800048828125
92,0.030797428218647838,-0.5984684228897095,3.9113638401031494,0.9156616926193237,1.224332571029663,165.79080200195312,214.59715270996094,176.81858825683594
93,0.029548900900408626,-0.5985308289527893,3.909250259399414,0.9093920588493347,1.225292682647705,165.81051635742188,214.63316345214844,176.71804809570312
94,0.032583813881501555,-0.5987170934677124,3.908618927001953,0.907418966293335,1.2274789810180664,165.91612243652344,214.66204833984375,176.70736694335938
95,0.03247715509496629,-0.5995147228240967,3.9111268520355225,0.9025042653083801,1.2249926328659058,166.01992797851562,214.78712463378906,176.67601013183594
96,0.029288101010024548,-0.5997608304023743,3.9145712852478027,0.9043084979057312,1.2228692770004272,166.11660766601562,214.8871612548828,176.6993408203125
97,0.030722323106601834,-0.5991644263267517,3.911663055419922,0.8971850275993347,1.2239431142807007,166.19398498535156,214.9141082763672,176.73956298828125
98,0.02936286386102438,-0.5995745658874512,3.915836811065674,0.9052919149398804,1.223795771598816,166.35623168945312,215.00128173828125,176.69630432128906
99,0.03314229799434543,-0.599517822265625,3.909956455230713,0.8955180048942566,1.2215338945388794,166.35121154785156,215.13388061523438,176.7019805908203
100,0.029226499143987894,-0.6006482243537903,3.911564826965332,0.9019834995269775,1.2197023630142212,166.4806365966797,215.31407165527344,176.6440887451172
101,0.031100249849259853,-0.600636899471283,3.9117469787597656,0.8991355895996094,1.222325325012207,166.55531311035156,215.29702758789062,176.65234375
102,0.029111217940226197,-0.5998260974884033,3.9115400314331055,0.9078808426856995,1.2230494022369385,166.6390838623047,215.39093017578125,176.51197814941406
103,0.03108900412917137,-0.601090133190155,3.9098281860351562,0.9000442624092102,1.2216153144836426,166.66188049316406,215.38717651367188,176.4202423095703
104,0.029352559940889478,-0.6007310748100281,3.9118165969848633,0.893545389175415,1.2207695245742798,166.7303009033203,215.3998260498047,176.37693786621094
105,0.031198397045955062,-0.6014131903648376,3.9146883487701416,0.8988805413246155,1.2187724113464355,166.85047912597656,215.5137939453125,176.3294677734375
106,0.029455543030053377,-0.6007663011550903,3.907947063446045,0.8903771638870239,1.2213373184204102,166.8086700439453,215.566650390625,176.30044555664062
107,0.03091926290653646,-0.6018539071083069,3.9128456115722656,0.8965429663658142,1.2191013097763062,166.9567413330078,215.64828491210938,176.2537841796875
108,0.029337077168747783,-0.5989543795585632,3.9139058589935303,0.912364661693573,1.2206056118011475,167.0292510986328,215.72991943359375,176.08253479003906
109,0.03105224296450615,-0.6010235548019409,3.9049906730651855,0.8922958374023438,1.215532660484314,166.8529052734375,215.79730224609375,175.9327392578125
110,0.029431566828861833,-0.6020929217338562,3.9081859588623047,0.8965544700622559,1.2194606065750122,167.0169219970703,215.77267456054688,175.85458374023438
111,0.031007143203169107,-0.6018301844596863,3.912461519241333,0.8896634578704834,1.2179882526397705,167.1389617919922,215.83782958984375,175.8524627685547
112,0.02951458585448563,-0.6026391386985779,3.9131765365600586,0.8945909142494202,1.2182494401931763,167.27493286132812,215.93418884277344,175.81297302246094
113,0.031030270969495177,-0.6023573875427246,3.9087579250335693,0.8899853825569153,1.2183440923690796,167.3102264404297,216.0186767578125,175.7513427734375
114,0.029396780068054795,-0.6018722057342529,3.913740396499634,0.8977348804473877,1.2164143323898315,167.44029235839844,216.09495544433594,175.7103729248047
115,0.03099857410416007,-0.602530837059021,3.909017324447632,0.8895027041435242,1.2156013250350952,167.3678741455078,216.17227172851562,175.6514892578125
116,0.02973388391546905,-0.6020187139511108,3.9090452194213867,0.9018592834472656,1.2188820838928223,167.50314331054688,216.2274932861328,175.56759643554688
117,0.031052287900820374,-0.603075385093689,3.9112517833709717,0.8928304314613342,1.2166417837142944,167.4435577392578,216.2509002685547,175.43838500976562
118,0.029220926109701395,-0.6028705835342407,3.910782814025879,0.8859533071517944,1.2211251258850098,167.5886993408203,216.2593231201172,175.4158172607422
119,0.03114576986990869,-0.6033375263214111,3.9118828773498535,0.8931124210357666,1.2231050729751587,167.70718383789062,216.33670043945312,175.384033203125
120,0.029125678120180964,-0.6030474305152893,3.909740686416626,0.883916974067688,1.2214728593826294,167.69937133789062,216.37628173828125,175.33876037597656
121,0.031197513919323683,-0.6035133004188538,3.9080963134765625,0.8867866396903992,1.22321355342865,167.8328857421875,216.46966552734375,175.29397583007812
122,0.029368966119363904,-0.604022204875946,3.9094507694244385,0.8889672756195068,1.2238463163375854,167.88307189941406,216.5081787109375,175.19479370117188
123,0.03107308899052441,-0.6038376092910767,3.909956932067871,0.8851616978645325,1.2223013639450073,167.92059326171875,216.5426483154297,175.10231018066406
124,0.02954953396692872,-0.6042231321334839,3.90987229347229,0.8893316984176636,1.222217082977295,168.05364990234375,216.58753967285156,175.0245819091797
125,0.031093897996470332,-0.603710949420929,3.9120850563049316,0.87833172082901,1.2211004495620728,168.16421508789062,216.58607482910156,175.02442932128906
126,0.02943826001137495,-0.6040852665901184,3.907526731491089,0.8780303001403809,1.2210112810134888,168.19898986816406,216.66477966308594,174.98602294921875
127,0.030929293949157,-0.604168176651001,3.9093053340911865,0.8796024322509766,1.2183846235275269,168.30975341796875,216.69309997558594,174.95977783203125
128,0.02937944303266704,-0.6046139001846313,3.9079747200012207,0.8827422261238098,1.22194242477417,168.4036407470703,216.7786102294922,174.91184997558594
129,0.03093066206201911,-0.6049212217330933,3.907639980316162,0.8846014142036438,1.2198187112808228,168.4647674560547,216.875732421875,174.8094024658203
130,0.029557934030890465,-0.6050454378128052,3.9051640033721924,0.8864113092422485,1.221849799156189,168.4947967529297,216.90696716308594,174.6327362060547
131,0.030966420890763402,-0.6047779321670532,3.9029197692871094,0.8800933957099915,1.2230457067489624,168.4988555908203,216.88729858398438,174.6280517578125
132,0.029537606984376907,-0.6048838496208191,3.9041168689727783,0.8763782382011414,1.2239705324172974,168.59031677246094,216.90240478515625,174.58245849609375
133,0.032562548061832786,-0.6051084995269775,3.9039690494537354,0.8780800700187683,1.2257091999053955,168.67315673828125,216.96304321289062,174.5594482421875
134,0.03246123204007745,-0.6051576137542725,3.9041454792022705,0.8765273094177246,1.22516930103302,168.72811889648438,217.04095458984375,174.50674438476562
135,0.029578558867797256,-0.60528564453125,3.903306722640991,0.8773552775382996,1.2255650758743286,168.78546142578125,217.0117645263672,174.4687957763672
136,0.030790657037869096,-0.605268120765686,3.8999805450439453,0.8791412115097046,1.2292951345443726,168.8578338623047,217.07460021972656,174.45413208007812
137,0.029211552115157247,-0.6053849458694458,3.9012668132781982,0.8850754499435425,1.228809118270874,168.9862823486328,217.10577392578125,174.3744354248047
138,0.030813813908025622,-0.6051663160324097,3.8995048999786377,0.8708210587501526,1.2313257455825806,168.98263549804688,217.0692138671875,174.35568237304688
139,0.029563056072220206,-0.6055640578269958,3.9035329818725586,0.8751421570777893,1.2301210165023804,169.16346740722656,217.13185119628906,174.34703063964844
140,0.031011000042781234,-0.6058922410011292,3.905129909515381,0.8767147660255432,1.2280446290969849,169.21917724609375,217.23231506347656,174.31724548339844
141,0.029487648978829384,-0.6061286926269531,3.903371810913086,0.8790388107299805,1.2279295921325684,169.2285614013672,217.32614135742188,174.25233459472656
142,0.03092853701673448,-0.6056721806526184,3.897233724594116,0.8785234689712524,1.2355420589447021,169.20751953125,217.28758239746094,174.14508056640625
143,0.02978465287014842,-0.6058981418609619,3.8992092609405518,0.8831554651260376,1.235357403755188,169.27322387695312,217.30282592773438,174.032958984375
144,0.032719729002565145,-0.6060851216316223,3.8991341590881348,0.8770232200622559,1.2335528135299683,169.25048828125,217.3629913330078,173.99053955078125
145,0.02968431799672544,-0.6065770387649536,3.904545783996582,0.8772454261779785,1.2317464351654053,169.30801391601562,217.39967346191406,173.900634765625
146,0.030807211995124817,-0.6059109568595886,3.906043291091919,0.8840076327323914,1.2287521362304688,169.29302978515625,217.47698974609375,173.7733154296875
147,0.02958556404337287,-0.6062484383583069,3.8970563411712646,0.8783321380615234,1.2335947751998901,169.21913146972656,217.47032165527344,173.6952667236328
148,0.03065535193309188,-0.6062552332878113,3.8999078273773193,0.8729777932167053,1.2347179651260376,169.31553649902344,217.4949188232422,173.7009735107422
149,0.02964448998682201,-0.6069597601890564,3.9017341136932373,0.8778668642044067,1.2366607189178467,169.44418334960938,217.49562072753906,173.6492156982422
150,0.03066102508455515,-0.6065317988395691,3.9034535884857178,0.8693444132804871,1.2378895282745361,169.4696502685547,217.48147583007812,173.6243438720703
151,0.029590625083073974,-0.6067275404930115,3.9071457386016846,0.869385838508606,1.2361018657684326,169.52996826171875,217.6469268798828,173.58079528808594
152,0.030972464010119438,-0.6072905659675598,3.907083511352539,0.8730936646461487,1.2306650876998901,169.53663635253906,217.86428833007812,173.55328369140625
153,0.029496515868231654,-0.607681393623352,3.9049899578094482,0.8754923343658447,1.2355320453643799,169.6015625,217.93344116210938,173.45823669433594
154,0.03216229495592415,-0.6075387597084045,3.9070522785186768,0.8702055215835571,1.2310837507247925,169.59976196289062,218.06369018554688,173.38922119140625
155,0.029601354151964188,-0.60636305809021,3.9154069423675537,0.8712129592895508,1.2270339727401733,169.77792358398438,218.08734130859375,173.35763549804688
156,0.030914108967408538,-0.6070517897605896,3.8965184688568115,0.8676961660385132,1.2353157997131348,169.63807678222656,218.18064880371094,173.25389099121094
157,0.02972144796513021,-0.6076561212539673,3.9022233486175537,0.8676698803901672,1.2372034788131714,169.7882537841797,218.1783447265625,173.2264862060547
158,0.03090815106406808,-0.6077188849449158,3.9023799896240234,0.8671639561653137,1.2391555309295654,169.81103515625,218.21224975585938,173.1799774169922
159,0.02948294091038406,-0.6079404354095459,3.9058420658111572,0.8677997589111328,1.235777497291565,169.87222290039062,218.29513549804688,173.13955688476562
160,0.030810561031103134,-0.6080198287963867,3.9105234146118164,0.8630011081695557,1.2334564924240112,169.90325927734375,218.3741912841797,173.06996154785156
161,0.029567220015451312,-0.6081756353378296,3.90431547164917,0.8625316619873047,1.2337818145751953,169.90341186523438,218.4558868408203,173.03237915039062
162,0.030744143994525075,-0.6083675026893616,3.90596079826355,0.8659317493438721,1.232214331626892,170.0228271484375,218.51475524902344,173.0064239501953
163,0.029618219938129187,-0.6084346771240234,3.9035260677337646,0.8645023107528687,1.2352385520935059,170.0574188232422,218.5345916748047,172.9537811279297
164,0.031022775918245316,-0.6085677742958069,3.9054791927337646,0.8677319288253784,1.2331268787384033,170.12831115722656,218.60748291015625,172.9257354736328
165,0.029574909014627337,-0.6076664328575134,3.9123685359954834,0.8707547783851624,1.2263612747192383,170.24131774902344,218.6337127685547,172.80691528320312
166,0.032506232149899006,-0.6084500551223755,3.9002721309661865,0.8574029207229614,1.2284903526306152,170.0592498779297,218.65943908691406,172.7303009033203
167,0.029600535053759813,-0.608779788017273,3.903729200363159,0.8563214540481567,1.2262873649597168,170.1698455810547,218.7215118408203,172.74119567871094
168,0.030925834784284234,-0.6089444160461426,3.9032347202301025,0.8534088134765625,1.2297728061676025,170.28074645996094,218.7042999267578,172.74673461914062
169,0.029198733158409595,-0.6087204813957214,3.9061105251312256,0.8468383550643921,1.2296867370605469,170.3943634033203,218.7501678466797,172.78662109375
170,0.030940088909119368,-0.6093407273292542,3.909461736679077,0.8503648638725281,1.224400281906128,170.50633239746094,218.85789489746094,172.75515747070312
171,0.029706808971241117,-0.609358012676239,3.9058353900909424,0.853080153465271,1.2241215705871582,170.51904296875,218.97560119628906,172.7349395751953
172,0.03082950715906918,-0.609160840511322,3.9006710052490234,0.8464682698249817,1.228165864944458,170.52365112304688,219.01222229003906,172.75857543945312
173,0.029433164978399873,-0.6096980571746826,3.8991479873657227,0.8495634198188782,1.231431484222412,170.64163208007812,219.04002380371094,172.7455596923828
174,0.030837171943858266,-0.6095683574676514,3.9049434661865234,0.8452767133712769,1.2330745458602905,170.71339416503906,219.03741455078125,172.76304626464844
175,0.02965692593716085,-0.6097245216369629,3.9011952877044678,0.8447327017784119,1.2341943979263306,170.76535034179688,219.1520538330078,172.7337646484375
176,0.030801735119894147,-0.6099273562431335,3.9014711380004883,0.8435212969779968,1.233099102973938,170.81832885742188,219.24087524414062,172.7189483642578
177,0.0295766678173095,-0.6100190281867981,3.901627540588379,0.8433993458747864,1.2349753379821777,170.89979553222656,219.3466033935547,172.68760681152344
178,0.03249618108384311,-0.6101967096328735,3.901819944381714,0.8435999155044556,1.2333229780197144,170.95545959472656,219.42295837402344,172.69769287109375
179,0.029515665024518967,-0.6102978587150574,3.9007246494293213,0.8445789217948914,1.233970046043396,170.994873046875,219.4403839111328,172.66371154785156
180,0.031051489990204573,-0.6102243065834045,3.901984453201294,0.8449326753616333,1.23196280002594,171.04090881347656,219.42672729492188,172.63375854492188
181,0.029247578931972384,-0.6104974746704102,3.8998143672943115,0.8490559458732605,1.2306418418884277,171.05882263183594,219.5270233154297,172.59030151367188
182,0.03088709805160761,-0.6104794144630432,3.8992807865142822,0.8415791392326355,1.234330177307129,171.11012268066406,219.5535888671875,172.586181640625
183,0.02965290006250143,-0.6105090379714966,3.8972461223602295,0.8419651985168457,1.2324777841567993,171.158935546875,219.6826629638672,172.5732421875
184,0.03089794097468257,-0.6106522083282471,3.900393486022949,0.8406922817230225,1.2339820861816406,171.26634216308594,219.730712890625,172.58482360839844
185,0.029531209962442517,-0.6106777787208557,3.8998701572418213,0.8427218198776245,1.2339693307876587,171.26612854003906,219.7725067138672,172.5764923095703
186,0.030834600096568465,-0.610817015171051,3.8981287479400635,0.838753879070282,1.2377662658691406,171.2825469970703,219.71824645996094,172.54295349121094
187,0.02964190999045968,-0.6109548807144165,3.896430492401123,0.8379224538803101,1.239187479019165,171.37844848632812,219.815673828125,172.552001953125
188,0.03252539597451687,-0.6110212802886963,3.902353286743164,0.8373876214027405,1.2376558780670166,171.4898681640625,219.91224670410156,172.5367431640625
189,0.029481536941602826,-0.6109286546707153,3.9071643352508545,0.8354774713516235,1.231862187385559,171.51651000976562,220.01199340820312,172.4990692138672
190,0.030968019971624017,-0.6115546226501465,3.903308868408203,0.829075276851654,1.2339125871658325,171.54135131835938,220.05140686035156,172.48809814453125
191,0.029391315998509526,-0.6110027432441711,3.9060771465301514,0.8384343981742859,1.2333922386169434,171.64425659179688,220.19921875,172.3695831298828
192,0.03090278198942542,-0.6114152669906616,3.90480637550354,0.8350570797920227,1.232833981513977,171.6096649169922,220.24237060546875,172.27532958984375
193,0.02957929507829249,-0.6119663119316101,3.9045655727386475,0.8291983008384705,1.2316033840179443,171.62950134277344,220.25025939941406,172.24539184570312
194,0.030810795025900006,-0.6113881468772888,3.9079020023345947,0.8252958059310913,1.2297040224075317,171.69329833984375,220.31845092773438,172.29794311523438
195,0.02945240493863821,-0.6106247901916504,3.9116668701171875,0.8365784287452698,1.2273194789886475,171.77842712402344,220.47610473632812,172.22085571289062
