itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.031130413990467787,-0.839017927646637,2.2837181091308594,0.31094783544540405,1.5051723718643188,194.34298706054688,181.0110626220703,153.86741638183594
33,0.031366071896627545,-0.8423937559127808,2.2765769958496094,0.29966428875923157,1.5032740831375122,194.32037353515625,181.00384521484375,154.0313720703125
34,0.0326723160687834,-0.8450835943222046,2.268279552459717,0.2895668148994446,1.5049488544464111,194.3709259033203,180.9674835205078,154.11505126953125
35,0.035377142019569874,-0.8469478487968445,2.2633442878723145,0.28142160177230835,1.5051884651184082,194.35791015625,180.98452758789062,154.2083282470703
36,0.03254239913076162,-0.8480457067489624,2.2573602199554443,0.2763446569442749,1.5046405792236328,194.3254852294922,180.9555206298828,154.2745819091797
37,0.032064944971352816,-0.8489444255828857,2.2534775733947754,0.27110469341278076,1.5045841932296753,194.29957580566406,180.94158935546875,154.3672637939453
38,0.03260805690661073,-0.8498703837394714,2.2501673698425293,0.26618868112564087,1.5028587579727173,194.3219451904297,180.9464111328125,154.47381591796875
39,0.03254798008129001,-0.8508838415145874,2.249799966812134,0.25946277379989624,1.5009201765060425,194.32920837402344,180.95108032226562,154.59031677246094
40,0.030672881985083222,-0.8513662815093994,2.249082565307617,0.2535192370414734,1.5009533166885376,194.36277770996094,180.9494171142578,154.68112182617188
41,0.031063592992722988,-0.8516693115234375,2.247424602508545,0.25205686688423157,1.500364065170288,194.37432861328125,180.96240234375,154.78045654296875
42,0.03245400986634195,-0.8521800637245178,2.2465691566467285,0.24749669432640076,1.4967976808547974,194.34939575195312,180.98471069335938,154.9119110107422
43,0.03545794612728059,-0.8527171611785889,2.2446515560150146,0.24345599114894867,1.4979532957077026,194.34695434570312,181.00914001464844,155.00120544433594
44,0.030766356037929654,-0.8531169891357422,2.2412071228027344,0.2420700192451477,1.4992904663085938,194.33970642089844,181.0240936279297,155.11306762695312
45,0.03098765085451305,-0.8533562421798706,2.2392098903656006,0.2409369796514511,1.4948490858078003,194.34588623046875,181.04124450683594,155.2376708984375
46,0.031211799010634422,-0.8538430333137512,2.2354929447174072,0.23645839095115662,1.4951355457305908,194.3555450439453,181.07920837402344,155.36068725585938
47,0.030796602135524154,-0.8541919589042664,2.2317192554473877,0.23556432127952576,1.4962680339813232,194.3581085205078,181.1110382080078,155.4588165283203
48,0.030755784828215837,-0.8545769453048706,2.2293713092803955,0.23367570340633392,1.4977167844772339,194.29324340820312,181.1363525390625,155.5720672607422
49,0.030916523188352585,-0.8544061183929443,2.236844301223755,0.23113857209682465,1.497687816619873,194.21026611328125,181.15281677246094,155.68008422851562
50,0.031198787968605757,-0.8549517393112183,2.231713056564331,0.229591503739357,1.4980416297912598,194.2239532470703,181.1687469482422,155.76686096191406
51,0.032492334954440594,-0.8553822040557861,2.227102756500244,0.2247895896434784,1.4976983070373535,194.24061584472656,181.2062530517578,155.8732452392578
52,0.0324129790533334,-0.855575680732727,2.227231025695801,0.22448548674583435,1.4985889196395874,194.24977111816406,181.2669677734375,155.96356201171875
53,0.032070542918518186,-0.8559134602546692,2.2252445220947266,0.22288882732391357,1.5001112222671509,194.25782775878906,181.3091583251953,156.07400512695312
54,0.03487867792136967,-0.8562173843383789,2.2226312160491943,0.22319942712783813,1.5021295547485352,194.2937774658203,181.34844970703125,156.16998291015625
55,0.029903986025601625,-0.8564020991325378,2.2202444076538086,0.22361640632152557,1.50272798538208,194.3213348388672,181.37388610839844,156.26226806640625
56,0.033343530958518386,-0.8567714691162109,2.2155685424804688,0.2233641892671585,1.5046077966690063,194.3325653076172,181.3883819580078,156.3883819580078
57,0.02977725211530924,-0.8568785190582275,2.214648723602295,0.2226213812828064,1.5048941373825073,194.33680725097656,181.40252685546875,156.48716735839844
58,0.03362774406559765,-0.8569886684417725,2.2153639793395996,0.22223466634750366,1.5039969682693481,194.29891967773438,181.41781616210938,156.5829315185547
59,0.029919771943241358,-0.8572060465812683,2.21199893951416,0.22155171632766724,1.5052863359451294,194.3567657470703,181.4278564453125,156.67822265625
60,0.033524624072015285,-0.8574918508529663,2.2093138694763184,0.22019243240356445,1.505942702293396,194.33090209960938,181.4391632080078,156.80587768554688
61,0.02981066983193159,-0.8578312397003174,2.2074928283691406,0.21794408559799194,1.507746696472168,194.34158325195312,181.444580078125,156.9052734375
62,0.03501279605552554,-0.8582392334938049,2.20444393157959,0.21563781797885895,1.5082502365112305,194.38475036621094,181.45298767089844,157.03292846679688
63,0.02958687301725149,-0.8583984971046448,2.2029659748077393,0.21523208916187286,1.508714199066162,194.4013671875,181.46469116210938,157.116943359375
64,0.03379304800182581,-0.8585220575332642,2.201345205307007,0.21582406759262085,1.5091838836669922,194.4163818359375,181.4788360595703,157.1973114013672
65,0.029653433011844754,-0.8586353063583374,2.201831102371216,0.21324530243873596,1.5087519884109497,194.39599609375,181.49134826660156,157.2803497314453
66,0.03511403501033783,-0.8588032722473145,2.2018158435821533,0.21341705322265625,1.507671594619751,194.38876342773438,181.49765014648438,157.38076782226562
67,0.029640739085152745,-0.8590495586395264,2.200368881225586,0.2093018740415573,1.5080777406692505,194.3927459716797,181.49790954589844,157.53213500976562
68,0.033844295889139175,-0.8594587445259094,2.1977431774139404,0.20658241212368011,1.5064408779144287,194.39659118652344,181.5104522705078,157.63247680664062
69,0.02992909005843103,-0.8599514365196228,2.194073438644409,0.20458555221557617,1.5053541660308838,194.42984008789062,181.5486602783203,157.73507690429688
70,0.033683111891150475,-0.8598847389221191,2.201775074005127,0.20349782705307007,1.5003938674926758,194.29251098632812,181.5959930419922,157.8474578857422
71,0.030613521113991737,-0.8605478405952454,2.187924385070801,0.20514382421970367,1.4996331930160522,194.4751739501953,181.65252685546875,157.96852111816406
72,0.030693404842168093,-0.8610894083976746,2.1865479946136475,0.20086632668972015,1.4991109371185303,194.46571350097656,181.7028350830078,158.1089324951172
73,0.030680305091664195,-0.8614761233329773,2.1852455139160156,0.19738613069057465,1.499962568283081,194.50205993652344,181.75436401367188,158.20529174804688
74,0.030438358895480633,-0.8618083000183105,2.1831765174865723,0.19579441845417023,1.5019965171813965,194.47262573242188,181.7902374267578,158.3097381591797
75,0.030928906053304672,-0.8620343804359436,2.1781740188598633,0.19558480381965637,1.4999585151672363,194.47247314453125,181.82701110839844,158.4055938720703
76,0.030481558060273528,-0.8623937368392944,2.17390775680542,0.19439996778964996,1.5027436017990112,194.43418884277344,181.8627471923828,158.52517700195312
77,0.03054151590913534,-0.8626470565795898,2.171933174133301,0.1927414834499359,1.5013278722763062,194.41452026367188,181.9001007080078,158.61843872070312
78,0.030559080187231302,-0.8628451228141785,2.1688156127929688,0.19243964552879333,1.5005830526351929,194.3941650390625,181.92483520507812,158.7012939453125
79,0.030558418948203325,-0.8628974556922913,2.170973539352417,0.1911243349313736,1.5014948844909668,194.33323669433594,181.93994140625,158.79507446289062
80,0.030486488016322255,-0.8631370663642883,2.168233871459961,0.19009160995483398,1.5026787519454956,194.33480834960938,181.96591186523438,158.89772033691406
81,0.030726728029549122,-0.8632696866989136,2.166646957397461,0.1897779405117035,1.5018787384033203,194.3469696044922,181.9688262939453,158.98797607421875
82,0.03028640290722251,-0.8634065985679626,2.1665327548980713,0.18953433632850647,1.5016000270843506,194.31744384765625,181.97189331054688,159.08348083496094
83,0.030780484899878502,-0.8635292053222656,2.1656484603881836,0.189360111951828,1.5023784637451172,194.31256103515625,181.968017578125,159.19915771484375
84,0.032169496174901724,-0.8636279106140137,2.1706573963165283,0.18972057104110718,1.502103328704834,194.27069091796875,181.96176147460938,159.29444885253906
85,0.034940504003316164,-0.8637969493865967,2.170536518096924,0.1889576017856598,1.5032687187194824,194.27793884277344,181.98715209960938,159.40277099609375
86,0.03035577991977334,-0.8639824986457825,2.1695632934570312,0.19043241441249847,1.5013004541397095,194.25486755371094,182.00559997558594,159.5263671875
87,0.030532089062035084,-0.8641435503959656,2.1661460399627686,0.1907154768705368,1.502306342124939,194.2482147216797,182.02476501464844,159.6245574951172
88,0.0323671018704772,-0.864260733127594,2.165923833847046,0.19187921285629272,1.5016307830810547,194.26724243164062,182.02069091796875,159.7124481201172
89,0.03218007809482515,-0.8643649220466614,2.168478012084961,0.19039815664291382,1.5003259181976318,194.2442626953125,182.02537536621094,159.7952423095703
90,0.034780730959028006,-0.864491879940033,2.1700518131256104,0.18969902396202087,1.5014127492904663,194.24221801757812,182.03907775878906,159.88941955566406
91,0.0304379730951041,-0.864698052406311,2.169543743133545,0.18908686935901642,1.5030012130737305,194.1783447265625,182.05152893066406,159.99586486816406
92,0.030631375964730978,-0.8648337721824646,2.1690096855163574,0.18824560940265656,1.5044066905975342,194.17137145996094,182.06773376464844,160.09555053710938
93,0.030631090980023146,-0.8649643063545227,2.1710703372955322,0.18744808435440063,1.5045689344406128,194.13525390625,182.0743865966797,160.1981658935547
94,0.030255286023020744,-0.8651052713394165,2.1707983016967773,0.1862511932849884,1.5033783912658691,194.16189575195312,182.0847930908203,160.2904052734375
95,0.030550539027899504,-0.865189254283905,2.1680872440338135,0.18801406025886536,1.5036064386367798,194.15713500976562,182.08514404296875,160.37857055664062
96,0.030483215814456344,-0.8653529286384583,2.1691460609436035,0.1877060979604721,1.5052342414855957,194.17398071289062,182.07618713378906,160.4895477294922
97,0.03052282310090959,-0.8654699921607971,2.1719822883605957,0.18658262491226196,1.5042996406555176,194.13064575195312,182.07427978515625,160.5861053466797
98,0.030655320966616273,-0.8656630516052246,2.1702470779418945,0.18730944395065308,1.5034816265106201,194.14645385742188,182.07424926757812,160.69308471679688
99,0.030504119116812944,-0.8658251762390137,2.169595956802368,0.1868194043636322,1.503710389137268,194.17393493652344,182.0805206298828,160.80252075195312
100,0.030611042864620686,-0.8659710884094238,2.169281005859375,0.18710848689079285,1.5038542747497559,194.12808227539062,182.0801544189453,160.90846252441406
101,0.03072097711265087,-0.8661522269248962,2.1694350242614746,0.18725107610225677,1.5042284727096558,194.15853881835938,182.08444213867188,161.0220947265625
102,0.03234724793583155,-0.8662423491477966,2.171359062194824,0.1866161972284317,1.5035820007324219,194.17562866210938,182.08131408691406,161.11766052246094
103,0.030564194079488516,-0.866425633430481,2.1701197624206543,0.1880796253681183,1.5036697387695312,194.16885375976562,182.0817413330078,161.220947265625
104,0.03043523197993636,-0.8665385246276855,2.1698901653289795,0.18939782679080963,1.5051645040512085,194.1761932373047,182.08030700683594,161.3100128173828
105,0.030798278050497174,-0.8666406869888306,2.169672966003418,0.18887372314929962,1.504157304763794,194.14508056640625,182.08348083496094,161.39613342285156
106,0.030681767966598272,-0.8667060136795044,2.1693100929260254,0.18898235261440277,1.5048998594284058,194.171630859375,182.08489990234375,161.47256469726562
107,0.030626738909631968,-0.8667455911636353,2.1715078353881836,0.1897948533296585,1.5055384635925293,194.09190368652344,182.08082580566406,161.54498291015625
108,0.030621258076280355,-0.8667777180671692,2.1728384494781494,0.18945348262786865,1.5029258728027344,194.11019897460938,182.0897674560547,161.61099243164062
109,0.030689944978803396,-0.8669183254241943,2.1704587936401367,0.18853147327899933,1.5037801265716553,194.1500701904297,182.09783935546875,161.68121337890625
110,0.03053845395334065,-0.8669799566268921,2.16951847076416,0.18867957592010498,1.504098653793335,194.16502380371094,182.10382080078125,161.7413787841797
111,0.030831245006993413,-0.8670400977134705,2.1709628105163574,0.18763400614261627,1.502851963043213,194.16494750976562,182.1078643798828,161.81454467773438
112,0.030180619098246098,-0.8671275973320007,2.168595790863037,0.1885840743780136,1.5027068853378296,194.19046020507812,182.10826110839844,161.90762329101562
113,0.03340032696723938,-0.8671947121620178,2.172753095626831,0.1873743087053299,1.5020569562911987,194.14891052246094,182.1121826171875,161.9832763671875
114,0.029582917923107743,-0.8674180507659912,2.1691434383392334,0.18747371435165405,1.5030064582824707,194.14442443847656,182.11488342285156,162.09312438964844
115,0.03361151390708983,-0.8676672577857971,2.1706669330596924,0.18540388345718384,1.5044337511062622,194.1686248779297,182.11708068847656,162.1966552734375
116,0.029694636119529605,-0.8677763342857361,2.167658567428589,0.1838025003671646,1.505913257598877,194.1862030029297,182.12353515625,162.30923461914062
117,0.03317878697998822,-0.868002712726593,2.1728405952453613,0.18333430588245392,1.5065680742263794,194.15721130371094,182.11874389648438,162.42771911621094
118,0.029637190978974104,-0.8681582808494568,2.172823190689087,0.18137577176094055,1.5069403648376465,194.1522216796875,182.1260223388672,162.54214477539062
119,0.03255020594224334,-0.8682630658149719,2.1743507385253906,0.18208825588226318,1.506455659866333,194.1704864501953,182.1312255859375,162.62672424316406
120,0.02966364612802863,-0.8683891296386719,2.1748783588409424,0.18177074193954468,1.5074824094772339,194.2086639404297,182.13633728027344,162.709228515625
121,0.03363524586893618,-0.8685604333877563,2.173915386199951,0.18153761327266693,1.508658766746521,194.2289276123047,182.1429443359375,162.80276489257812
122,0.029726983979344368,-0.8687355518341064,2.1732561588287354,0.18363240361213684,1.5096344947814941,194.23812866210938,182.1446990966797,162.90428161621094
123,0.03354564309120178,-0.8688229322433472,2.172788381576538,0.18241764605045319,1.5106676816940308,194.2978973388672,182.14727783203125,162.99298095703125
124,0.02953378902748227,-0.8688974380493164,2.171674966812134,0.18299482762813568,1.508766770362854,194.3568115234375,182.14691162109375,163.04861450195312
125,0.03215810190886259,-0.8689994812011719,2.174884796142578,0.18307408690452576,1.5091263055801392,194.34564208984375,182.13677978515625,163.1359405517578
126,0.029604698065668344,-0.8691204786300659,2.173027753829956,0.18286976218223572,1.5090794563293457,194.34814453125,182.13491821289062,163.2252197265625
127,0.03359631192870438,-0.8692478537559509,2.1747374534606934,0.1831737607717514,1.5095733404159546,194.32659912109375,182.12998962402344,163.33055114746094
128,0.029661260079592466,-0.8693616986274719,2.171095848083496,0.1837911605834961,1.5105369091033936,194.28494262695312,182.12339782714844,163.438720703125
129,0.0336975590325892,-0.8695428371429443,2.1707828044891357,0.18273450434207916,1.5109158754348755,194.29811096191406,182.1077880859375,163.54893493652344
130,0.029736680909991264,-0.8697465658187866,2.173374891281128,0.18106453120708466,1.5141342878341675,194.2860565185547,182.09608459472656,163.64735412597656
131,0.03197151608765125,-0.869860053062439,2.1744112968444824,0.1815313845872879,1.5132776498794556,194.28248596191406,182.08628845214844,163.73988342285156
132,0.029645594069734216,-0.8700165748596191,2.1722116470336914,0.180662602186203,1.51395845413208,194.30677795410156,182.0841064453125,163.8351287841797
133,0.033317712834104896,-0.8701581954956055,2.1741371154785156,0.18098755180835724,1.5139182806015015,194.31593322753906,182.07821655273438,163.9315643310547
134,0.030240138061344624,-0.8702746033668518,2.177016496658325,0.1802646964788437,1.5150068998336792,194.29580688476562,182.069580078125,164.03738403320312
135,0.030556831043213606,-0.870540976524353,2.174412250518799,0.17977862060070038,1.517004370689392,194.3440704345703,182.06082153320312,164.1579132080078
136,0.030520688043907285,-0.8707169890403748,2.174919605255127,0.17803449928760529,1.51719331741333,194.33950805664062,182.0526885986328,164.28587341308594
137,0.030440178932622075,-0.8709088563919067,2.1726768016815186,0.17885248363018036,1.5171467065811157,194.36680603027344,182.0498809814453,164.39752197265625
138,0.030452033970505,-0.8710628747940063,2.1742470264434814,0.1802040934562683,1.5177992582321167,194.40635681152344,182.04380798339844,164.4896697998047
139,0.03053010697476566,-0.8711730241775513,2.1734707355499268,0.18055324256420135,1.5190489292144775,194.3963623046875,182.0359649658203,164.58697509765625
140,0.030744386138394475,-0.8713125586509705,2.1751184463500977,0.18143844604492188,1.5175837278366089,194.45376586914062,182.02252197265625,164.68359375
141,0.03204570501111448,-0.8714277148246765,2.17807936668396,0.18049652874469757,1.5183777809143066,194.47019958496094,182.0118865966797,164.77932739257812
142,0.03425187198445201,-0.871587872505188,2.1802444458007812,0.18152044713497162,1.516627550125122,194.5087890625,182.00270080566406,164.86492919921875
143,0.030467744916677475,-0.8717622756958008,2.1795687675476074,0.18183550238609314,1.5171763896942139,194.51202392578125,181.9933319091797,164.9925994873047
144,0.030996625078842044,-0.8719435334205627,2.178393602371216,0.18028609454631805,1.5164353847503662,194.548828125,181.9837646484375,165.09909057617188
145,0.032167160883545876,-0.8720828890800476,2.1764450073242188,0.18057629466056824,1.516316533088684,194.58018493652344,181.98338317871094,165.21681213378906
146,0.03493792004883289,-0.8722534775733948,2.1764400005340576,0.17834433913230896,1.5169968605041504,194.5846405029297,181.98191833496094,165.30918884277344
147,0.030294931028038263,-0.8724648952484131,2.1807188987731934,0.1780765950679779,1.5183995962142944,194.64865112304688,181.97959899902344,165.4020538330078
148,0.03065610397607088,-0.8726421594619751,2.1814169883728027,0.17725174129009247,1.5179294347763062,194.68753051757812,181.9762725830078,165.51031494140625
149,0.03229388897307217,-0.872775673866272,2.1840109825134277,0.17709630727767944,1.5179946422576904,194.74705505371094,181.976318359375,165.6184539794922
150,0.032244009897112846,-0.8729329705238342,2.183133125305176,0.17575126886367798,1.5188995599746704,194.73318481445312,181.9741973876953,165.7125244140625
151,0.034912599017843604,-0.8731557130813599,2.1843106746673584,0.1751554310321808,1.5190131664276123,194.73146057128906,181.977294921875,165.82833862304688
152,0.030341373989358544,-0.8734230995178223,2.185659170150757,0.1740642786026001,1.5203014612197876,194.77867126464844,181.98109436035156,165.96632385253906
153,0.03063420602120459,-0.873725175857544,2.1827261447906494,0.17273584008216858,1.5211044549942017,194.7710723876953,181.98291015625,166.10830688476562
154,0.030853118980303407,-0.8739341497421265,2.1808152198791504,0.17257004976272583,1.5209392309188843,194.82760620117188,181.9843292236328,166.24127197265625
155,0.03252219711430371,-0.8741180300712585,2.1823904514312744,0.1721159964799881,1.5229122638702393,194.7965087890625,181.98809814453125,166.36090087890625
156,0.030532819917425513,-0.874293327331543,2.181422710418701,0.1735028326511383,1.5229417085647583,194.79043579101562,181.98709106445312,166.47613525390625
157,0.03291133907623589,-0.8743788003921509,2.180643081665039,0.1740136295557022,1.5211031436920166,194.74957275390625,181.98370361328125,166.5595245361328
158,0.03063472406938672,-0.8745801448822021,2.182032346725464,0.17409437894821167,1.5231784582138062,194.78627014160156,181.9851531982422,166.6757354736328
159,0.03064715303480625,-0.874699592590332,2.184307098388672,0.17509311437606812,1.5232172012329102,194.816650390625,181.97793579101562,166.77684020996094
160,0.03055604686960578,-0.8747727274894714,2.181156635284424,0.17667101323604584,1.5208680629730225,194.7798309326172,181.966064453125,166.8685302734375
161,0.03052012692205608,-0.8749183416366577,2.182877779006958,0.17516931891441345,1.5215204954147339,194.7722930908203,181.96189880371094,166.95651245117188
162,0.03063290915451944,-0.8750595450401306,2.188235282897949,0.17191652953624725,1.5227868556976318,194.8026123046875,181.9515380859375,167.056884765625
163,0.030744723975658417,-0.8752043843269348,2.189814567565918,0.17106416821479797,1.5239144563674927,194.79344177246094,181.95335388183594,167.15306091308594
164,0.032953640911728144,-0.8753834962844849,2.189436197280884,0.1713956892490387,1.524061679840088,194.79356384277344,181.94776916503906,167.26966857910156
165,0.032363275066018105,-0.8755715489387512,2.191040277481079,0.17049765586853027,1.5244929790496826,194.79469299316406,181.93853759765625,167.39285278320312
166,0.034606030909344554,-0.8757357001304626,2.1850857734680176,0.17050139605998993,1.5253676176071167,194.82041931152344,181.93353271484375,167.50811767578125
167,0.030589923029765487,-0.8759400248527527,2.1867454051971436,0.16881407797336578,1.5242499113082886,194.8389892578125,181.93038940429688,167.61875915527344
168,0.03092567715793848,-0.8760126829147339,2.190106153488159,0.16852639615535736,1.5234102010726929,194.82888793945312,181.931396484375,167.70108032226562
169,0.030746434815227985,-0.8761401176452637,2.1870555877685547,0.16824273765087128,1.5254544019699097,194.838623046875,181.9281768798828,167.7997589111328
170,0.030540631152689457,-0.8762984871864319,2.1846442222595215,0.16671405732631683,1.5252434015274048,194.8517608642578,181.93328857421875,167.88900756835938
171,0.030800028005614877,-0.8764999508857727,2.1869869232177734,0.16514740884304047,1.5253539085388184,194.89102172851562,181.9449005126953,168.0101318359375
172,0.03063045791350305,-0.8766669631004333,2.1887471675872803,0.16635465621948242,1.5226500034332275,194.87277221679688,181.94949340820312,168.142333984375
173,0.03266359609551728,-0.8768552541732788,2.1895673274993896,0.1652986705303192,1.5237423181533813,194.9188232421875,181.95787048339844,168.2593994140625
174,0.030545099871233106,-0.8770012259483337,2.1914656162261963,0.16360269486904144,1.523598074913025,194.88949584960938,181.96902465820312,168.35304260253906
175,0.03296742611564696,-0.8771935105323792,2.1913082599639893,0.16418418288230896,1.524554967880249,194.85186767578125,181.96961975097656,168.48104858398438
176,0.030569589929655194,-0.8773209452629089,2.1920032501220703,0.16263286769390106,1.5250720977783203,194.85720825195312,181.9729766845703,168.57984924316406
177,0.03045408194884658,-0.8774197101593018,2.1906208992004395,0.16090402007102966,1.5262857675552368,194.88816833496094,181.975830078125,168.6696014404297
178,0.03086973004974425,-0.8775419592857361,2.1911816596984863,0.16095679998397827,1.5244641304016113,194.8713836669922,181.98114013671875,168.75149536132812
179,0.030356920091435313,-0.8776138424873352,2.1884193420410156,0.16117480397224426,1.5251691341400146,194.84628295898438,181.98727416992188,168.84075927734375
180,0.03102817595936358,-0.8776933550834656,2.190185546875,0.15864737331867218,1.5269858837127686,194.8964385986328,181.99127197265625,168.94342041015625
181,0.030736373970285058,-0.8778498768806458,2.1919989585876465,0.16078545153141022,1.5274569988250732,194.83497619628906,181.9942169189453,169.04275512695312
182,0.030729326885193586,-0.8780059218406677,2.1919429302215576,0.16162924468517303,1.5279967784881592,194.88455200195312,181.99465942382812,169.13778686523438
183,0.030680533032864332,-0.8780857920646667,2.1908340454101562,0.16173474490642548,1.5277496576309204,194.88589477539062,182.0056915283203,169.21910095214844
184,0.030825240071862936,-0.8781752586364746,2.191150426864624,0.16107094287872314,1.5274006128311157,194.88294982910156,182.01321411132812,169.296142578125
185,0.03043496608734131,-0.8783078193664551,2.190859317779541,0.15994025766849518,1.5276436805725098,194.8983612060547,182.0182342529297,169.38360595703125
186,0.030685497913509607,-0.8783955574035645,2.1905252933502197,0.1608939915895462,1.52614164352417,194.88926696777344,182.0171356201172,169.46600341796875
187,0.03051279508508742,-0.8785297870635986,2.1889894008636475,0.15992724895477295,1.5269514322280884,194.9249267578125,182.01699829101562,169.5613555908203
188,0.030721321003511548,-0.878649115562439,2.1869428157806396,0.16048339009284973,1.525884747505188,194.92242431640625,182.01727294921875,169.65457153320312
189,0.0307646868750453,-0.8787053227424622,2.187648296356201,0.16013184189796448,1.5249701738357544,194.89450073242188,182.02072143554688,169.72860717773438
190,0.030918680131435394,-0.8787849545478821,2.189591646194458,0.15951822698116302,1.5259209871292114,194.89149475097656,182.01882934570312,169.78594970703125
191,0.030370629858225584,-0.8788632750511169,2.1915924549102783,0.15808162093162537,1.527456521987915,194.86077880859375,182.01698303222656,169.8504180908203
192,0.03076591109856963,-0.8790047764778137,2.190929889678955,0.1593100130558014,1.528292179107666,194.87564086914062,182.0163116455078,169.9344024658203
193,0.029883788898587227,-0.8790678381919861,2.190965414047241,0.15900248289108276,1.5308412313461304,194.91307067871094,182.01776123046875,170.0146026611328
194,0.032768388045951724,-0.8791869878768921,2.1933600902557373,0.15949779748916626,1.529140830039978,194.945068359375,182.02581787109375,170.09121704101562
195,0.03443722310476005,-0.8792552351951599,2.195183277130127,0.15964017808437347,1.5305607318878174,194.9623260498047,182.03126525878906,170.14015197753906
