itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.03216825891286135,-0.9652958512306213,3.194643259048462,0.06913063675165176,1.5695911645889282,177.7189483642578,180.0588836669922,154.0977325439453
54,0.03207867592573166,-0.9668909907341003,3.1906521320343018,0.06610382348299026,1.568197250366211,177.75778198242188,179.93096923828125,154.3553009033203
55,0.032140920171514153,-0.9685720205307007,3.1875815391540527,0.0618600994348526,1.5668137073516846,177.8106689453125,179.8200225830078,154.625244140625
56,0.03199363895691931,-0.9701287746429443,3.183945655822754,0.058050498366355896,1.5677335262298584,177.86935424804688,179.70098876953125,154.88780212402344
57,0.03184964996762574,-0.9715506434440613,3.1812617778778076,0.054751042276620865,1.5661002397537231,177.9263458251953,179.62940979003906,155.15902709960938
58,0.03204024210572243,-0.9727886319160461,3.1786062717437744,0.0526723638176918,1.5644173622131348,177.98333740234375,179.5608367919922,155.4193878173828
59,0.03208925691433251,-0.9739165902137756,3.176586151123047,0.050362616777420044,1.564504623413086,178.04190063476562,179.49742126464844,155.67335510253906
60,0.032102812081575394,-0.9751492738723755,3.1745409965515137,0.04702736809849739,1.5657414197921753,178.0992431640625,179.4228057861328,155.94252014160156
61,0.03182698180899024,-0.976193904876709,3.1725473403930664,0.0452420599758625,1.5653914213180542,178.15745544433594,179.36976623535156,156.18887329101562
62,0.03189293504692614,-0.9772101044654846,3.170839786529541,0.04340939223766327,1.5650599002838135,178.2183837890625,179.32969665527344,156.43577575683594
63,0.032051799120381474,-0.9782701134681702,3.1685802936553955,0.04145270958542824,1.565010905265808,178.2803955078125,179.28819274902344,156.68394470214844
64,0.032016652869060636,-0.979235053062439,3.1669368743896484,0.03970244154334068,1.5649112462997437,178.3409423828125,179.23785400390625,156.91856384277344
65,0.03199471510015428,-0.9801833033561707,3.165588617324829,0.03752309828996658,1.565195083618164,178.40261840820312,179.20021057128906,157.16175842285156
66,0.03200980997644365,-0.9809656739234924,3.1663482189178467,0.03603139519691467,1.566299319267273,178.4652099609375,179.16629028320312,157.39405822753906
67,0.03204620094038546,-0.981854259967804,3.1645326614379883,0.034374456852674484,1.5646899938583374,178.52496337890625,179.14816284179688,157.62484741210938
68,0.03132167411968112,-0.9826856255531311,3.1636557579040527,0.032817721366882324,1.5639859437942505,178.5876007080078,179.12069702148438,157.86123657226562
69,0.03203054703772068,-0.9834593534469604,3.1628341674804688,0.031622353941202164,1.5640769004821777,178.64918518066406,179.1066436767578,158.08413696289062
70,0.03196226479485631,-0.9842506647109985,3.161842107772827,0.03051726520061493,1.5648335218429565,178.70867919921875,179.08445739746094,158.30978393554688
71,0.031965455040335655,-0.9850555658340454,3.16165828704834,0.02881055325269699,1.564923644065857,178.7647705078125,179.06134033203125,158.53607177734375
72,0.03196661313995719,-0.985866367816925,3.159723997116089,0.026705915108323097,1.5652871131896973,178.8190155029297,179.05474853515625,158.76490783691406
73,0.032018354861065745,-0.9865269064903259,3.1591360569000244,0.025382136926054955,1.565345287322998,178.873779296875,179.0557861328125,158.9752197265625
74,0.03193468297831714,-0.9871964454650879,3.158615827560425,0.023837566375732422,1.5664807558059692,178.92742919921875,179.06773376464844,159.18460083007812
75,0.03167758113704622,-0.9878374934196472,3.1585469245910645,0.022380784153938293,1.5671815872192383,178.98085021972656,179.0757293701172,159.39077758789062
76,0.030683313962072134,-0.9884510636329651,3.157724380493164,0.021028360351920128,1.5671428442001343,179.0326690673828,179.082763671875,159.59152221679688
77,0.030582810984924436,-0.9890725612640381,3.157317638397217,0.019966168329119682,1.5661903619766235,179.08436584472656,179.09483337402344,159.80349731445312
78,0.0317956421058625,-0.9896546602249146,3.157137870788574,0.019164470955729485,1.5673288106918335,179.13230895996094,179.12559509277344,159.99891662597656
79,0.03187159984372556,-0.9902570247650146,3.1565558910369873,0.01774519868195057,1.5679675340652466,179.17762756347656,179.1410675048828,160.19580078125
80,0.032034144969657063,-0.990863561630249,3.1553921699523926,0.016887469217181206,1.568425178527832,179.2215118408203,179.16734313964844,160.4102020263672
81,0.03139831009320915,-0.9913648366928101,3.15462589263916,0.01609046384692192,1.5682179927825928,179.2633819580078,179.18194580078125,160.59738159179688
82,0.03192465705797076,-0.9918364882469177,3.1541237831115723,0.0154355987906456,1.5678229331970215,179.3026580810547,179.20262145996094,160.77842712402344
83,0.031906785909086466,-0.9922771453857422,3.1535110473632812,0.015006951056420803,1.568159580230713,179.3392791748047,179.22171020507812,160.954833984375
84,0.03043388109654188,-0.9927189946174622,3.153000593185425,0.014325014315545559,1.5677217245101929,179.3740692138672,179.24752807617188,161.1284637451172
85,0.030625507002696395,-0.9931442141532898,3.152507781982422,0.013744966126978397,1.5679357051849365,179.4075927734375,179.27047729492188,161.30099487304688
86,0.031907381024211645,-0.9935502409934998,3.1527292728424072,0.0129975201562047,1.567647933959961,179.43914794921875,179.29495239257812,161.4705047607422
87,0.03188415989279747,-0.9939520955085754,3.1521506309509277,0.012533500790596008,1.567832112312317,179.46946716308594,179.3087921142578,161.63922119140625
88,0.029344215989112854,-0.9943279027938843,3.1516788005828857,0.012260629795491695,1.567568063735962,179.49728393554688,179.33091735839844,161.80380249023438
89,0.029195226030424237,-0.994676947593689,3.1507997512817383,0.011780019849538803,1.5681729316711426,179.52310180664062,179.3521728515625,161.95901489257812
90,0.030891852919012308,-0.9950005412101746,3.150846242904663,0.011254656128585339,1.5679888725280762,179.54713439941406,179.3758087158203,162.111328125
91,0.030658503994345665,-0.995307207107544,3.150994300842285,0.010829530656337738,1.5679049491882324,179.57061767578125,179.39743041992188,162.25875854492188
92,0.031894759042188525,-0.9956133365631104,3.1507210731506348,0.010291717015206814,1.5674777030944824,179.5928955078125,179.41400146484375,162.41024780273438
93,0.03188177407719195,-0.9958944916725159,3.1501729488372803,0.009923574514687061,1.5680781602859497,179.61343383789062,179.43316650390625,162.5513458251953
94,0.03176758089102805,-0.9961478114128113,3.149928569793701,0.009392617270350456,1.567723274230957,179.6333465576172,179.45675659179688,162.6856689453125
95,0.03184494795277715,-0.9963945150375366,3.149517297744751,0.009051980450749397,1.5680270195007324,179.6529541015625,179.4824676513672,162.81700134277344
96,0.03186800004914403,-0.9966392517089844,3.1493682861328125,0.008758628740906715,1.568297028541565,179.6721954345703,179.5061798095703,162.94972229003906
97,0.03162596211768687,-0.9968673586845398,3.1489155292510986,0.008414390496909618,1.5686639547348022,179.6907196044922,179.5310516357422,163.07737731933594
98,0.030678401002660394,-0.9970684051513672,3.1485342979431152,0.007928735576570034,1.5684212446212769,179.70782470703125,179.54989624023438,163.19786071777344
99,0.03050223900936544,-0.9972659945487976,3.148251533508301,0.007526251021772623,1.5687391757965088,179.7242889404297,179.5647735595703,163.3155517578125
100,0.03198042791336775,-0.9974464774131775,3.147902727127075,0.0071725076995790005,1.568792700767517,179.74038696289062,179.57937622070312,163.4291534423828
101,0.03190067410469055,-0.9976274371147156,3.1474692821502686,0.006824199575930834,1.5692765712738037,179.75601196289062,179.5966796875,163.54006958007812
102,0.031866574892774224,-0.9977946281433105,3.147130250930786,0.00634872866794467,1.5693291425704956,179.77047729492188,179.61717224121094,163.64724731445312
103,0.03185638994909823,-0.9979546666145325,3.146697759628296,0.005949526559561491,1.569538950920105,179.78472900390625,179.63397216796875,163.75338745117188
104,0.031460483092814684,-0.9981065988540649,3.1461219787597656,0.005557127296924591,1.5699208974838257,179.79812622070312,179.65243530273438,163.8555450439453
105,0.03188114985823631,-0.9982417821884155,3.145920991897583,0.005192560609430075,1.5703777074813843,179.8115234375,179.67434692382812,163.95350646972656
106,0.03043553908355534,-0.9983716607093811,3.1460604667663574,0.004742761142551899,1.5704879760742188,179.8241424560547,179.68942260742188,164.05055236816406
107,0.030660358956083655,-0.9984875917434692,3.146066904067993,0.004513142630457878,1.5702950954437256,179.8361358642578,179.6993865966797,164.14276123046875
108,0.031171418027952313,-0.998600959777832,3.1458468437194824,0.0043472545221447945,1.5702311992645264,179.846923828125,179.71148681640625,164.2331085205078
109,0.03150425315834582,-0.998708963394165,3.1456925868988037,0.004204051103442907,1.5705474615097046,179.857177734375,179.7256317138672,164.32290649414062
110,0.030235653975978494,-0.9988114833831787,3.1451969146728516,0.003934068605303764,1.5701303482055664,179.8665313720703,179.73809814453125,164.40728759765625
111,0.03065298590809107,-0.9989057183265686,3.1448304653167725,0.0038058001082390547,1.5701836347579956,179.8754425048828,179.75238037109375,164.48880004882812
112,0.03180020092986524,-0.9989945292472839,3.1447641849517822,0.0035702434834092855,1.570226788520813,179.88360595703125,179.76690673828125,164.5691680908203
113,0.03179099317640066,-0.9990750551223755,3.1445913314819336,0.003380213165655732,1.5702989101409912,179.8915252685547,179.77847290039062,164.6463623046875
