itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.033507585525512695,-0.5352467894554138,3.266528367996216,0.8356170654296875,2.4909374713897705,187.42391967773438,186.23483276367188,152.0445098876953
37,0.0335385799407959,-0.5367279052734375,3.260875701904297,0.836256206035614,2.4916436672210693,187.1343231201172,186.06741333007812,152.00997924804688
38,0.033316850662231445,-0.5380963087081909,3.260133743286133,0.8418380618095398,2.4887149333953857,186.89407348632812,185.87631225585938,151.97792053222656
39,0.033568382263183594,-0.5393650531768799,3.261294364929199,0.8395372629165649,2.486107349395752,186.5524444580078,185.70318603515625,151.99884033203125
40,0.03367948532104492,-0.540248453617096,3.2604522705078125,0.8421095013618469,2.4852824211120605,186.4107208251953,185.55618286132812,152.0012664794922
41,0.03384232521057129,-0.5412836074829102,3.2574098110198975,0.8452377915382385,2.4867050647735596,186.1374969482422,185.41726684570312,151.98013305664062
42,0.03350186347961426,-0.5419259667396545,3.255654811859131,0.8409998416900635,2.4899370670318604,185.91993713378906,185.23265075683594,151.82371520996094
43,0.033292531967163086,-0.5427964329719543,3.256646156311035,0.8468820452690125,2.4847888946533203,185.76869201660156,185.09585571289062,151.79092407226562
44,0.033641815185546875,-0.5435041189193726,3.2549941539764404,0.8428919911384583,2.485520362854004,185.58592224121094,184.92604064941406,151.8525390625
45,0.033846139907836914,-0.5442659854888916,3.2540650367736816,0.851394534111023,2.4858810901641846,185.37332153320312,184.7191162109375,151.82078552246094
46,0.03405141830444336,-0.5452570915222168,3.2536041736602783,0.843308687210083,2.4862935543060303,185.1890869140625,184.5185546875,151.9060516357422
47,0.03369474411010742,-0.5460985898971558,3.250786066055298,0.8513332605361938,2.48602557182312,185.0286407470703,184.36253356933594,151.8928680419922
48,0.03336215019226074,-0.5466912984848022,3.246452569961548,0.8468441963195801,2.486665725708008,184.86895751953125,184.20529174804688,151.94125366210938
49,0.0332951545715332,-0.5469930768013,3.2484142780303955,0.8509912490844727,2.4817402362823486,184.83384704589844,184.13954162597656,151.95938110351562
50,0.03343009948730469,-0.5472812652587891,3.2445735931396484,0.8465405106544495,2.4839792251586914,184.69171142578125,183.99154663085938,151.98403930664062
51,0.03340792655944824,-0.5477358102798462,3.242649793624878,0.8503110408782959,2.480988025665283,184.56678771972656,183.8848114013672,152.01280212402344
52,0.0338139533996582,-0.5481160879135132,3.2430808544158936,0.8501165509223938,2.4784867763519287,184.44830322265625,183.8119659423828,152.033935546875
53,0.033442020416259766,-0.5484482049942017,3.2430179119110107,0.8484548330307007,2.4750516414642334,184.3999481201172,183.7322235107422,152.0574493408203
54,0.03322029113769531,-0.5489121675491333,3.2412221431732178,0.848883330821991,2.474138021469116,184.249755859375,183.63597106933594,152.11279296875
55,0.03339862823486328,-0.5494160056114197,3.239121913909912,0.8517577052116394,2.470248222351074,184.17694091796875,183.5189666748047,152.14817810058594
56,0.03347206115722656,-0.5497934222221375,3.236111879348755,0.8501752614974976,2.4678828716278076,184.0538787841797,183.43724060058594,152.18040466308594
57,0.03353095054626465,-0.5501108765602112,3.236159563064575,0.8560493588447571,2.4647674560546875,184.06846618652344,183.37181091308594,152.22581481933594
58,0.03378582000732422,-0.5504138469696045,3.233830690383911,0.8561378121376038,2.462611198425293,184.0241241455078,183.31724548339844,152.29685974121094
59,0.03397846221923828,-0.5506619215011597,3.23323917388916,0.856107234954834,2.460942268371582,183.98208618164062,183.21768188476562,152.35696411132812
60,0.03353381156921387,-0.5508453249931335,3.230086326599121,0.858751118183136,2.459951162338257,183.9042510986328,183.13662719726562,152.4229278564453
61,0.03326725959777832,-0.5511153936386108,3.226900577545166,0.8535377979278564,2.461815118789673,183.84996032714844,183.06602478027344,152.45343017578125
62,0.033614397048950195,-0.5513860583305359,3.227447748184204,0.8574734926223755,2.4579050540924072,183.8353729248047,182.99765014648438,152.46871948242188
63,0.03361225128173828,-0.5517616868019104,3.2242941856384277,0.85502028465271,2.455744504928589,183.7318878173828,182.91619873046875,152.54592895507812
64,0.03390836715698242,-0.5510784387588501,3.2257230281829834,0.8654197454452515,2.4510576725006104,183.69117736816406,182.85804748535156,152.6040802001953
65,0.03337717056274414,-0.5517902970314026,3.224886894226074,0.8489574193954468,2.451497793197632,183.55979919433594,182.69924926757812,152.71224975585938
66,0.03332066535949707,-0.552453339099884,3.2258074283599854,0.8606504797935486,2.4473421573638916,183.50790405273438,182.62330627441406,152.68360900878906
67,0.03335165977478027,-0.5528690218925476,3.222895622253418,0.8574710488319397,2.4462122917175293,183.47946166992188,182.52102661132812,152.7759246826172
68,0.0335392951965332,-0.5531189441680908,3.221658706665039,0.8588516712188721,2.4478156566619873,183.4536895751953,182.4387664794922,152.83236694335938
69,0.0333101749420166,-0.5529209971427917,3.223498582839966,0.8632646203041077,2.4444801807403564,183.4247283935547,182.3939666748047,152.88742065429688
70,0.03376889228820801,-0.5534756183624268,3.2220897674560547,0.8609525561332703,2.4429006576538086,183.34628295898438,182.2626190185547,153.0012664794922
71,0.03365492820739746,-0.5518755316734314,3.2144103050231934,0.8479142785072327,2.445537567138672,183.1477813720703,182.16668701171875,153.0547637939453
72,0.033837318420410156,-0.5537581443786621,3.211897373199463,0.863502562046051,2.4433889389038086,183.18087768554688,182.09803771972656,153.04351806640625
73,0.0335240364074707,-0.5542076230049133,3.2127182483673096,0.8608694076538086,2.439354419708252,183.12844848632812,181.9857940673828,153.14100646972656
74,0.03340291976928711,-0.5545437932014465,3.2102482318878174,0.8572602272033691,2.4382152557373047,183.04437255859375,181.85421752929688,153.21421813964844
75,0.03513169288635254,-0.5549687147140503,3.2130446434020996,0.8592401742935181,2.4329049587249756,183.11009216308594,181.72718811035156,153.23379516601562
76,0.03337287902832031,-0.5553118586540222,3.2125837802886963,0.8613607883453369,2.431777238845825,183.09947204589844,181.5955810546875,153.2791290283203
77,0.03331184387207031,-0.5556498169898987,3.2135941982269287,0.8598995208740234,2.4301669597625732,183.06715393066406,181.45794677734375,153.3448486328125
78,0.033359527587890625,-0.5559375882148743,3.2134382724761963,0.8608922958374023,2.4290993213653564,183.09080505371094,181.3395538330078,153.39878845214844
79,0.03354763984680176,-0.5559227466583252,3.2108659744262695,0.8662065267562866,2.4292776584625244,183.0667724609375,181.25015258789062,153.45960998535156
80,0.03358936309814453,-0.5562477111816406,3.2090539932250977,0.8616146445274353,2.4291553497314453,183.0032196044922,181.15350341796875,153.560302734375
81,0.03329300880432129,-0.5562652945518494,3.2077109813690186,0.8604137897491455,2.429438352584839,183.03639221191406,181.05960083007812,153.5895538330078
82,0.033469200134277344,-0.5565289855003357,3.2073943614959717,0.861980676651001,2.4288530349731445,183.04974365234375,180.9380645751953,153.61402893066406
83,0.033620357513427734,-0.5568272471427917,3.2107317447662354,0.8606809973716736,2.4251627922058105,183.03440856933594,180.80943298339844,153.6506805419922
84,0.03343009948730469,-0.5572161674499512,3.208174467086792,0.8665744662284851,2.4219202995300293,183.07925415039062,180.72323608398438,153.69862365722656
85,0.03342461585998535,-0.557446300983429,3.2116446495056152,0.8670750856399536,2.4181132316589355,183.049072265625,180.61285400390625,153.75692749023438
86,0.03358650207519531,-0.5576214790344238,3.2113404273986816,0.8647081255912781,2.4227068424224854,183.0474395751953,180.42442321777344,153.80751037597656
87,0.033478736877441406,-0.557809054851532,3.2086825370788574,0.8660519123077393,2.422863245010376,182.98809814453125,180.3284149169922,153.83140563964844
88,0.03361010551452637,-0.5578778982162476,3.2098259925842285,0.8658877015113831,2.4195475578308105,182.8920440673828,180.2530975341797,153.8663330078125
89,0.033349037170410156,-0.5580044984817505,3.203240156173706,0.8621165752410889,2.424062728881836,182.86581420898438,180.15402221679688,153.8621368408203
90,0.03342938423156738,-0.5579672455787659,3.194533348083496,0.8650519847869873,2.4262444972991943,182.7770538330078,180.11570739746094,153.8913116455078
91,0.033477067947387695,-0.5582608580589294,3.1978797912597656,0.8620066046714783,2.4236414432525635,182.75225830078125,179.94400024414062,153.92848205566406
92,0.033296823501586914,-0.5586923956871033,3.2003068923950195,0.8639376759529114,2.418816328048706,182.7877960205078,179.8615264892578,153.95655822753906
93,0.03429675102233887,-0.5589467287063599,3.2019104957580566,0.8672126531600952,2.414478302001953,182.80319213867188,179.74041748046875,153.95204162597656
94,0.03329133987426758,-0.5590143203735352,3.1957802772521973,0.8671830296516418,2.417480945587158,182.7877960205078,179.60691833496094,153.9949493408203
95,0.03353285789489746,-0.5597086548805237,3.2005345821380615,0.867324948310852,2.4071919918060303,182.8423309326172,179.57501220703125,154.06063842773438
96,0.03352832794189453,-0.5599071383476257,3.2012133598327637,0.8683110475540161,2.401703119277954,182.78977966308594,179.4989013671875,154.14093017578125
97,0.03331947326660156,-0.5603162050247192,3.197986364364624,0.866319477558136,2.4031643867492676,182.81871032714844,179.3755340576172,154.19857788085938
98,0.033553123474121094,-0.5603980422019958,3.1939854621887207,0.8698473572731018,2.403963327407837,182.83091735839844,179.26406860351562,154.24745178222656
99,0.03876018524169922,-0.5606455206871033,3.1938719749450684,0.8679817914962769,2.400005340576172,182.82069396972656,179.2012481689453,154.3203125
100,0.03346443176269531,-0.560660183429718,3.192255973815918,0.8630145192146301,2.4016151428222656,182.79774475097656,179.0752716064453,154.36996459960938
101,0.0334165096282959,-0.5610719323158264,3.1949987411499023,0.8653483986854553,2.3935563564300537,182.83209228515625,179.0618133544922,154.41323852539062
102,0.03381466865539551,-0.5614988207817078,3.1997897624969482,0.8699973821640015,2.3879568576812744,182.88641357421875,178.9837646484375,154.4386749267578
103,0.03355860710144043,-0.5616514682769775,3.1998634338378906,0.8744809031486511,2.385495901107788,182.8916015625,178.86962890625,154.56617736816406
104,0.03361678123474121,-0.5621481537818909,3.19783616065979,0.866742730140686,2.383526086807251,182.86163330078125,178.78407287597656,154.67965698242188
105,0.0338892936706543,-0.5625162124633789,3.1960625648498535,0.8701724410057068,2.3756086826324463,182.8785400390625,178.7567138671875,154.72633361816406
106,0.03339838981628418,-0.5627744197845459,3.1944785118103027,0.8689897656440735,2.3740549087524414,182.85848999023438,178.67393493652344,154.7909393310547
107,0.03362870216369629,-0.5629270076751709,3.190941572189331,0.8689531087875366,2.3751022815704346,182.8236846923828,178.5844268798828,154.8268280029297
108,0.033663272857666016,-0.563169002532959,3.1921472549438477,0.8691186904907227,2.3749935626983643,182.79725646972656,178.45828247070312,154.86920166015625
109,0.03340339660644531,-0.5633347630500793,3.1928069591522217,0.8748161792755127,2.373745918273926,182.77281188964844,178.33175659179688,154.9096221923828
110,0.033420562744140625,-0.563575029373169,3.18876576423645,0.8698855042457581,2.3769173622131348,182.7518310546875,178.22470092773438,155.0665283203125
111,0.033623695373535156,-0.5638973712921143,3.1859309673309326,0.8753836154937744,2.3754689693450928,182.73472595214844,178.1383056640625,155.1507568359375
112,0.03325366973876953,-0.564211905002594,3.18845796585083,0.8694474697113037,2.371502161026001,182.6625518798828,178.05532836914062,155.22799682617188
113,0.033928632736206055,-0.5644299387931824,3.186544895172119,0.875474750995636,2.3716847896575928,182.66822814941406,177.9328155517578,155.2908477783203
114,0.033562421798706055,-0.5644581913948059,3.1852922439575195,0.870598554611206,2.3742165565490723,182.6752166748047,177.77325439453125,155.3342742919922
115,0.033480167388916016,-0.5648509860038757,3.1852827072143555,0.8718989491462708,2.3723020553588867,182.74745178222656,177.68128967285156,155.39759826660156
116,0.034123897552490234,-0.5649781823158264,3.1837141513824463,0.8714929819107056,2.371450185775757,182.8103485107422,177.62203979492188,155.43307495117188
117,0.032903432846069336,-0.5650497674942017,3.1822710037231445,0.8762774467468262,2.3682403564453125,182.8551483154297,177.56979370117188,155.4873504638672
118,0.03391122817993164,-0.5653714537620544,3.184901714324951,0.8704310059547424,2.3650667667388916,182.83326721191406,177.48495483398438,155.5653839111328
119,0.03339338302612305,-0.5655931234359741,3.1843698024749756,0.8757696747779846,2.3658456802368164,182.8633270263672,177.3588104248047,155.57577514648438
120,0.0335698127746582,-0.5656315088272095,3.1812033653259277,0.8711153864860535,2.364490032196045,182.8461151123047,177.32582092285156,155.66748046875
121,0.03377389907836914,-0.5658867359161377,3.1826043128967285,0.87660813331604,2.3611087799072266,182.8682861328125,177.28184509277344,155.69610595703125
122,0.03315448760986328,-0.5661522150039673,3.1799445152282715,0.8730385303497314,2.3608736991882324,182.8452606201172,177.17437744140625,155.76177978515625
123,0.0338437557220459,-0.5664092898368835,3.1824839115142822,0.8759880065917969,2.359126329421997,182.8885498046875,177.04190063476562,155.8126220703125
124,0.033360958099365234,-0.5667469501495361,3.182448625564575,0.8766704201698303,2.3564229011535645,182.93536376953125,176.94186401367188,155.8863067626953
125,0.03379559516906738,-0.567246675491333,3.183725357055664,0.873192310333252,2.351576089859009,182.94386291503906,176.84759521484375,155.96560668945312
126,0.03366732597351074,-0.5671145915985107,3.181960105895996,0.8693838119506836,2.3519392013549805,182.99610900878906,176.70628356933594,156.0298309326172
127,0.03342008590698242,-0.5672953128814697,3.183164119720459,0.8780102729797363,2.346654176712036,183.10610961914062,176.6909942626953,156.08470153808594
128,0.033989667892456055,-0.5680167078971863,3.1815714836120605,0.8749830722808838,2.342550754547119,183.0902099609375,176.62710571289062,156.22987365722656
129,0.03340411186218262,-0.5682328939437866,3.182138681411743,0.8739790320396423,2.3405323028564453,183.10281372070312,176.51663208007812,156.33270263671875
130,0.03367781639099121,-0.5682616829872131,3.172731876373291,0.8755505084991455,2.3463563919067383,182.94979858398438,176.42857360839844,156.38961791992188
131,0.03368186950683594,-0.56867516040802,3.1757285594940186,0.8773553371429443,2.3413102626800537,183.0070037841797,176.3193359375,156.44607543945312
132,0.03396272659301758,-0.5689217448234558,3.1753718852996826,0.8741273880004883,2.3385350704193115,182.94573974609375,176.22877502441406,156.51197814941406
133,0.03362250328063965,-0.5692838430404663,3.1733784675598145,0.8776298761367798,2.3374059200286865,182.95944213867188,176.1110382080078,156.56568908691406
134,0.03349876403808594,-0.5696560740470886,3.1719822883605957,0.8775849938392639,2.3344016075134277,182.9082794189453,176.016357421875,156.60641479492188
135,0.033301353454589844,-0.5698789358139038,3.1719470024108887,0.8749111294746399,2.3325483798980713,182.8466339111328,175.90884399414062,156.6365509033203
136,0.03446531295776367,-0.5701748728752136,3.1725854873657227,0.8763735294342041,2.3290436267852783,182.8610076904297,175.84222412109375,156.6796112060547
137,0.033087730407714844,-0.5703504681587219,3.172602891921997,0.8788014054298401,2.327033281326294,182.88729858398438,175.74032592773438,156.70132446289062
138,0.03323054313659668,-0.570695161819458,3.1720314025878906,0.8779937624931335,2.3218302726745605,182.8719024658203,175.67678833007812,156.76461791992188
139,0.0335848331451416,-0.570770800113678,3.170042037963867,0.8778460025787354,2.324490547180176,182.86302185058594,175.5618438720703,156.7947235107422
140,0.03351879119873047,-0.5709896087646484,3.17010498046875,0.8780801296234131,2.3209123611450195,182.88082885742188,175.52867126464844,156.82708740234375
141,0.033720970153808594,-0.5712031126022339,3.172245979309082,0.8787117004394531,2.3156027793884277,182.8819122314453,175.4600067138672,156.89173889160156
142,0.03329944610595703,-0.5715570449829102,3.173623561859131,0.8797889351844788,2.3149120807647705,182.90234375,175.2996368408203,156.9636688232422
143,0.03414011001586914,-0.5719509720802307,3.1698191165924072,0.8822841048240662,2.314743995666504,182.9023895263672,175.191162109375,157.02029418945312
144,0.033445119857788086,-0.5723810195922852,3.172938346862793,0.881770670413971,2.310380220413208,182.90504455566406,175.0624542236328,157.12342834472656
145,0.03344559669494629,-0.5727394819259644,3.1738224029541016,0.8846800923347473,2.306483030319214,182.941650390625,175.0071258544922,157.1711883544922
146,0.03365278244018555,-0.5724520683288574,3.1684699058532715,0.8749631643295288,2.3060433864593506,182.85125732421875,174.94046020507812,157.28366088867188
147,0.03333568572998047,-0.5728726387023926,3.1633687019348145,0.8797715902328491,2.3094642162323,182.89183044433594,174.8005828857422,157.28579711914062
148,0.033532142639160156,-0.5733737349510193,3.165093421936035,0.8811668753623962,2.307180643081665,182.90599060058594,174.6781768798828,157.33621215820312
149,0.03338027000427246,-0.5737470388412476,3.1675853729248047,0.8835297226905823,2.3040239810943604,182.95587158203125,174.5543670654297,157.38304138183594
150,0.03392648696899414,-0.5733471512794495,3.1652634143829346,0.8888813257217407,2.3027584552764893,183.00210571289062,174.4792938232422,157.42579650878906
151,0.03317093849182129,-0.57355797290802,3.1631484031677246,0.8739097118377686,2.3019142150878906,182.92501831054688,174.37701416015625,157.60418701171875
152,0.03340029716491699,-0.5742545127868652,3.1594884395599365,0.8793541193008423,2.305431604385376,183.0079803466797,174.2127227783203,157.67117309570312
153,0.03374767303466797,-0.5747602581977844,3.157607316970825,0.882507860660553,2.306199789047241,183.0409698486328,174.07400512695312,157.74205017089844
154,0.03406357765197754,-0.5749244093894958,3.158571720123291,0.8871292471885681,2.302882194519043,183.10948181152344,173.99545288085938,157.79551696777344
155,0.03318619728088379,-0.5752937197685242,3.1560916900634766,0.8820485472679138,2.303020715713501,183.1322784423828,173.88648986816406,157.89625549316406
156,0.03344440460205078,-0.5756513476371765,3.158717393875122,0.8862868547439575,2.2968153953552246,183.22238159179688,173.8365478515625,157.95960998535156
157,0.03334808349609375,-0.575743556022644,3.158099889755249,0.8813599944114685,2.2929892539978027,183.19984436035156,173.7755889892578,158.07589721679688
158,0.03368043899536133,-0.5761491060256958,3.156717538833618,0.88852858543396,2.2922723293304443,183.248779296875,173.69622802734375,158.12193298339844
159,0.03355669975280762,-0.5762410163879395,3.1548473834991455,0.8819007277488708,2.2906758785247803,183.22694396972656,173.6227569580078,158.2335968017578
160,0.03363394737243652,-0.5760973691940308,3.1527111530303955,0.8913856744766235,2.2896974086761475,183.27345275878906,173.5048065185547,158.29144287109375
161,0.03345966339111328,-0.5756607055664062,3.151766538619995,0.8748404383659363,2.290191650390625,183.1656494140625,173.43641662597656,158.44564819335938
162,0.03335738182067871,-0.5766372680664062,3.1546719074249268,0.8801634311676025,2.2878329753875732,183.22039794921875,173.31736755371094,158.47755432128906
163,0.03367209434509277,-0.5777595043182373,3.156250238418579,0.8858709335327148,2.2806811332702637,183.23907470703125,173.29066467285156,158.4880828857422
164,0.03340268135070801,-0.5779991149902344,3.152677059173584,0.8882356882095337,2.2808761596679688,183.2388916015625,173.22166442871094,158.5462188720703
165,0.03346085548400879,-0.5784918665885925,3.1542470455169678,0.885873556137085,2.2737059593200684,183.2650604248047,173.16957092285156,158.6618194580078
166,0.03387188911437988,-0.5790269374847412,3.1496379375457764,0.8892874717712402,2.2705790996551514,183.2921142578125,173.1330108642578,158.75523376464844
167,0.0341184139251709,-0.579118549823761,3.149155855178833,0.8846420049667358,2.2689952850341797,183.23895263671875,173.00587463378906,158.84742736816406
168,0.03372955322265625,-0.5791541934013367,3.1464149951934814,0.8930191993713379,2.2694809436798096,183.26943969726562,172.83963012695312,158.89712524414062
169,0.03356504440307617,-0.5795411467552185,3.14886736869812,0.8833449482917786,2.264380693435669,183.21315002441406,172.71615600585938,159.0340576171875
170,0.033931732177734375,-0.5802245736122131,3.1476714611053467,0.8921487331390381,2.262148141860962,183.22613525390625,172.5995635986328,159.0712890625
171,0.03374052047729492,-0.5803607702255249,3.149035930633545,0.8839866518974304,2.255965232849121,183.18603515625,172.52847290039062,159.17727661132812
172,0.03410840034484863,-0.5811452865600586,3.1480138301849365,0.8907299041748047,2.252708673477173,183.22068786621094,172.4642333984375,159.20997619628906
173,0.033170223236083984,-0.5808289051055908,3.146038055419922,0.8838328123092651,2.2498204708099365,183.1061248779297,172.36245727539062,159.2637939453125
174,0.03367948532104492,-0.5808643102645874,3.1444878578186035,0.8963238000869751,2.2489120960235596,183.16891479492188,172.24594116210938,159.31210327148438
175,0.03375959396362305,-0.5816607475280762,3.141315221786499,0.8856560587882996,2.244843006134033,183.1437225341797,172.24078369140625,159.4001922607422
176,0.03310418128967285,-0.5820617079734802,3.144928455352783,0.8940862417221069,2.240497589111328,183.23004150390625,172.06455993652344,159.45460510253906
177,0.03348398208618164,-0.5826128721237183,3.1420929431915283,0.8857678174972534,2.2372820377349854,183.17556762695312,171.984619140625,159.52796936035156
178,0.03357219696044922,-0.5828506946563721,3.1424856185913086,0.8929257988929749,2.2359583377838135,183.24745178222656,171.82247924804688,159.59034729003906
179,0.03365778923034668,-0.5827483534812927,3.1409125328063965,0.8826673626899719,2.233356475830078,183.1883544921875,171.73558044433594,159.6533966064453
180,0.03319096565246582,-0.5829781293869019,3.1401617527008057,0.8957651257514954,2.2319493293762207,183.28050231933594,171.65145874023438,159.69100952148438
181,0.03411984443664551,-0.5838745832443237,3.1390726566314697,0.8862568736076355,2.228689670562744,183.23397827148438,171.5720672607422,159.76641845703125
182,0.03352522850036621,-0.5841827392578125,3.138221263885498,0.8910389542579651,2.229151964187622,183.31002807617188,171.43692016601562,159.78414916992188
183,0.033872365951538086,-0.5846535563468933,3.138594388961792,0.8886692523956299,2.223543405532837,183.34378051757812,171.36770629882812,159.85633850097656
184,0.03349876403808594,-0.5845226645469666,3.13519024848938,0.893507719039917,2.227144956588745,183.34014892578125,171.18121337890625,159.884033203125
185,0.03395366668701172,-0.5852716565132141,3.1337594985961914,0.8901190757751465,2.222639560699463,183.3006591796875,171.0780487060547,159.95201110839844
186,0.034352779388427734,-0.585448145866394,3.1341772079467773,0.8886163234710693,2.2202696800231934,183.32662963867188,170.98086547851562,159.9738006591797
187,0.033926963806152344,-0.5856854319572449,3.133375883102417,0.890434741973877,2.2196264266967773,183.33021545410156,170.86231994628906,159.98072814941406
188,0.033998727798461914,-0.5859894156455994,3.1324920654296875,0.8895068168640137,2.215596914291382,183.30760192871094,170.78817749023438,160.02830505371094
189,0.03354668617248535,-0.5863218903541565,3.130364179611206,0.8909391760826111,2.2133495807647705,183.3326873779297,170.64817810058594,160.0572509765625
190,0.03363156318664551,-0.5864558815956116,3.124880075454712,0.8882368803024292,2.2199184894561768,183.32693481445312,170.45706176757812,160.06298828125
191,0.03365516662597656,-0.5867025256156921,3.123582124710083,0.8928037881851196,2.2168638706207275,183.36024475097656,170.39833068847656,160.09991455078125
192,0.03419995307922363,-0.5869340896606445,3.1230907440185547,0.8902611136436462,2.2137818336486816,183.33314514160156,170.33743286132812,160.12918090820312
193,0.033468008041381836,-0.5871047973632812,3.122521162033081,0.8905308246612549,2.213613986968994,183.36187744140625,170.22889709472656,160.09747314453125
194,0.03358268737792969,-0.5873576998710632,3.1202852725982666,0.8914660215377808,2.2122762203216553,183.40692138671875,170.1151885986328,160.1205291748047
195,0.03382515907287598,-0.5876370072364807,3.1169238090515137,0.8901352882385254,2.211721181869507,183.42071533203125,169.99708557128906,160.14248657226562
