itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03264806210063398,-0.8665691018104553,2.684676170349121,0.1622612625360489,1.4692761898040771,179.6126708984375,185.4954833984375,183.92539978027344
32,0.03255151491612196,-0.8684124946594238,2.6913325786590576,0.15864114463329315,1.473053216934204,179.75439453125,185.55128479003906,183.77796936035156
33,0.03159825294278562,-0.8703558444976807,2.6974873542785645,0.15372076630592346,1.4763038158416748,179.90391540527344,185.63229370117188,183.6203155517578
34,0.03243552101776004,-0.8722231388092041,2.704500675201416,0.1491313874721527,1.4793800115585327,180.0457763671875,185.72389221191406,183.46282958984375
35,0.03170851315371692,-0.8739579916000366,2.7083852291107178,0.14540141820907593,1.4844926595687866,180.18295288085938,185.73748779296875,183.30514526367188
36,0.03201178880408406,-0.8761970400810242,2.7145497798919678,0.14018821716308594,1.488096833229065,180.3262939453125,185.80889892578125,183.13674926757812
37,0.031523719197139144,-0.8780241012573242,2.720876455307007,0.1361803412437439,1.4920352697372437,180.46751403808594,185.87210083007812,182.99285888671875
38,0.03254174184985459,-0.8798794746398926,2.727125406265259,0.13151834905147552,1.4955116510391235,180.6115264892578,185.90591430664062,182.8439483642578
39,0.03163237194530666,-0.8818313479423523,2.734121322631836,0.12706683576107025,1.498393177986145,180.75949096679688,185.93646240234375,182.70651245117188
40,0.032337416196241975,-0.8841061592102051,2.7422218322753906,0.12242652475833893,1.5007004737854004,180.904052734375,185.98301696777344,182.56549072265625
41,0.032182956812903285,-0.8863880634307861,2.74979305267334,0.11789189279079437,1.5048964023590088,181.04820251464844,186.06036376953125,182.405517578125
42,0.03154853917658329,-0.8884744048118591,2.756230115890503,0.11320486664772034,1.5097445249557495,181.19113159179688,186.07875061035156,182.25302124023438
43,0.03223791788332164,-0.8905817866325378,2.761815309524536,0.1078314259648323,1.5123518705368042,181.331298828125,186.05987548828125,182.1011199951172
44,0.03238041209988296,-0.8934746980667114,2.77143931388855,0.10296694189310074,1.5176620483398438,181.46572875976562,186.03746032714844,181.93954467773438
45,0.03142918297089636,-0.8960487246513367,2.7787821292877197,0.09803718328475952,1.5226008892059326,181.610107421875,186.10748291015625,181.77879333496094
46,0.03214470390230417,-0.8983591794967651,2.785522699356079,0.09293359518051147,1.52444326877594,181.7479248046875,186.14622497558594,181.61351013183594
47,0.03196707717142999,-0.9007465839385986,2.792931318283081,0.08473704010248184,1.5208969116210938,181.88369750976562,186.12628173828125,181.41322326660156
48,0.03243957390077412,-0.9039151072502136,2.8014981746673584,0.08039634674787521,1.5281884670257568,182.0153045654297,186.11534118652344,181.25021362304688
49,0.031504937913268805,-0.9074410200119019,2.8119795322418213,0.07449858635663986,1.5327483415603638,182.14476013183594,186.13232421875,181.08108520507812
50,0.032023753970861435,-0.9107352495193481,2.822378158569336,0.06930084526538849,1.5353201627731323,182.2666778564453,186.13467407226562,180.89459228515625
51,0.03155912715010345,-0.9141349196434021,2.8318543434143066,0.0625949576497078,1.5381442308425903,182.38302612304688,186.1451873779297,180.70965576171875
52,0.03255207696929574,-0.9174125790596008,2.8413634300231934,0.05537376180291176,1.5403034687042236,182.47555541992188,186.15609741210938,180.5193634033203
53,0.032123198034241796,-0.9206361174583435,2.851138114929199,0.049058929085731506,1.5452039241790771,182.56275939941406,186.14520263671875,180.34561157226562
54,0.03143823193386197,-0.9238080978393555,2.860930919647217,0.04374156519770622,1.5499749183654785,182.6404266357422,186.12623596191406,180.1680450439453
55,0.032109342981129885,-0.9267018437385559,2.870574474334717,0.03863126412034035,1.5544726848602295,182.72377014160156,186.1053924560547,180.00108337402344
56,0.0323226610198617,-0.9294607043266296,2.8795013427734375,0.032416220754384995,1.5543549060821533,182.79010009765625,186.10333251953125,179.8173065185547
57,0.03190468507818878,-0.9319949150085449,2.8886144161224365,0.027320103719830513,1.5568703413009644,182.85452270507812,186.06866455078125,179.65457153320312
58,0.031880354043096304,-0.9345033764839172,2.8976023197174072,0.023085515946149826,1.5586662292480469,182.91680908203125,186.03567504882812,179.47193908691406
59,0.03177928295917809,-0.9369085431098938,2.9065375328063965,0.020630933344364166,1.5631206035614014,182.97023010253906,185.98744201660156,179.30479431152344
60,0.032083234982565045,-0.9392662644386292,2.915250062942505,0.015277311205863953,1.5633186101913452,183.0081329345703,185.9044952392578,179.1336212158203
61,0.03219522605650127,-0.9412239193916321,2.923313856124878,0.012130540795624256,1.5653539896011353,183.032958984375,185.8408966064453,178.9598846435547
62,0.03203817899338901,-0.9431139230728149,2.9310789108276367,0.009160720743238926,1.5678728818893433,183.04534912109375,185.7757110595703,178.79562377929688
63,0.03202162287198007,-0.9450743794441223,2.9380791187286377,0.005530593916773796,1.5683186054229736,183.04681396484375,185.6767578125,178.6090545654297
64,0.03160173003561795,-0.9473291635513306,2.946962594985962,0.0028672837652266026,1.5710428953170776,183.0413360595703,185.59219360351562,178.41944885253906
65,0.032027790090069175,-0.9495276212692261,2.956007719039917,0.0005222187610343099,1.574009895324707,183.02159118652344,185.4765167236328,178.24293518066406
66,0.0320564778521657,-0.9517748951911926,2.965195894241333,-0.002594041172415018,1.5740100145339966,182.98919677734375,185.366943359375,178.06320190429688
67,0.0318435151129961,-0.9536756873130798,2.9735565185546875,-0.005032223183661699,1.575215220451355,182.9531707763672,185.27479553222656,177.8723602294922
68,0.03242830699309707,-0.9557376503944397,2.983738899230957,-0.0063782669603824615,1.5766831636428833,182.91102600097656,185.1813507080078,177.71348571777344
69,0.031961014959961176,-0.9572253823280334,2.990751266479492,-0.007687786128371954,1.576658010482788,182.85903930664062,185.0933380126953,177.56396484375
70,0.03176797600463033,-0.9592644572257996,2.999351739883423,-0.01063933689147234,1.5759146213531494,182.80072021484375,184.96554565429688,177.36309814453125
71,0.03204948897473514,-0.9607433080673218,3.004352569580078,-0.012028565630316734,1.5758918523788452,182.7388916015625,184.85763549804688,177.16543579101562
72,0.03203649912029505,-0.9625908732414246,3.0120041370391846,-0.013181613758206367,1.5755208730697632,182.67677307128906,184.69923400878906,176.968017578125
73,0.03215121594257653,-0.9641785025596619,3.0188210010528564,-0.013967645354568958,1.5764119625091553,182.6089324951172,184.58018493652344,176.7807159423828
74,0.03167230496183038,-0.9656352996826172,3.0256106853485107,-0.014342380687594414,1.5768054723739624,182.53904724121094,184.48147583007812,176.6065673828125
75,0.0316269660834223,-0.9669682383537292,3.0299394130706787,-0.015009181573987007,1.5786131620407104,182.46640014648438,184.33839416503906,176.41995239257812
76,0.03223427291959524,-0.968566358089447,3.0373618602752686,-0.014944275841116905,1.5797768831253052,182.39178466796875,184.19451904296875,176.23178100585938
77,0.032191900070756674,-0.9700851440429688,3.0436646938323975,-0.015394030138850212,1.5792397260665894,182.3135986328125,184.04452514648438,176.03834533691406
78,0.03203028393909335,-0.9712963700294495,3.048772096633911,-0.016028383746743202,1.5780303478240967,182.2334442138672,183.92271423339844,175.8582305908203
79,0.03173510590568185,-0.9727344512939453,3.055093765258789,-0.0149132264778018,1.5788390636444092,182.15097045898438,183.7681884765625,175.662841796875
80,0.03352007200010121,-0.9740327596664429,3.0595407485961914,-0.016065703704953194,1.5803591012954712,182.0687713623047,183.58949279785156,175.4737548828125
81,0.03053682716563344,-0.975236177444458,3.06292462348938,-0.016549715772271156,1.5792642831802368,181.9905242919922,183.4381866455078,175.27700805664062
82,0.03159027989022434,-0.9763683080673218,3.0671732425689697,-0.01683136448264122,1.578499674797058,181.914306640625,183.334716796875,175.0771484375
83,0.032181509071961045,-0.9774739146232605,3.071746587753296,-0.016703424975275993,1.5776722431182861,181.83668518066406,183.23036193847656,174.88641357421875
84,0.03224136005155742,-0.9787405729293823,3.075751543045044,-0.01725970394909382,1.5770632028579712,181.76156616210938,183.05514526367188,174.69039916992188
85,0.031320601934567094,-0.9798380732536316,3.0798544883728027,-0.017099887132644653,1.5759369134902954,181.6880340576172,182.93772888183594,174.47891235351562
86,0.032301004976034164,-0.9808730483055115,3.083486795425415,-0.01712143048644066,1.5751265287399292,181.6165313720703,182.80360412597656,174.29014587402344
87,0.03229294903576374,-0.98178631067276,3.0868446826934814,-0.01688223145902157,1.5755687952041626,181.54469299316406,182.66976928710938,174.1090545654297
88,0.03185291099362075,-0.9827305674552917,3.0902321338653564,-0.016713300719857216,1.575547218322754,181.47361755371094,182.54962158203125,173.92263793945312
89,0.032055821968242526,-0.9835927486419678,3.0927796363830566,-0.01691383868455887,1.5774940252304077,181.40342712402344,182.44497680664062,173.73434448242188
90,0.03213803004473448,-0.9843851327896118,3.094783306121826,-0.01641923561692238,1.5777627229690552,181.3363800048828,182.33230590820312,173.54580688476562
91,0.03175059985369444,-0.9852096438407898,3.098057270050049,-0.01655760034918785,1.5773729085922241,181.27415466308594,182.21914672851562,173.3649444580078
92,0.032296805176883936,-0.9859431385993958,3.099766731262207,-0.016153551638126373,1.5779095888137817,181.2113800048828,182.1185302734375,173.17098999023438
93,0.031888207886368036,-0.9867486357688904,3.1031577587127686,-0.016393810510635376,1.5773581266403198,181.15011596679688,182.0011749267578,172.99176025390625
94,0.03203042992390692,-0.9874448776245117,3.1057801246643066,-0.01636596769094467,1.5789358615875244,181.0918426513672,181.8972625732422,172.8169708251953
95,0.03213014919310808,-0.9880996942520142,3.107708692550659,-0.01577652245759964,1.5778698921203613,181.03475952148438,181.81808471679688,172.63442993164062
96,0.03176121483556926,-0.9887230396270752,3.109764814376831,-0.015240783803164959,1.576639175415039,180.9790496826172,181.73316955566406,172.46514892578125
97,0.03197409398853779,-0.9893171787261963,3.1113810539245605,-0.014567756094038486,1.5776020288467407,180.9263153076172,181.64158630371094,172.2920684814453
98,0.0320440421346575,-0.989910900592804,3.112006425857544,-0.014521060511469841,1.5755423307418823,180.87510681152344,181.5527801513672,172.12307739257812
99,0.032251202035695314,-0.9904853105545044,3.114008665084839,-0.013881970196962357,1.576219081878662,180.8273162841797,181.4815216064453,171.94981384277344
100,0.03191716386936605,-0.9910613298416138,3.1162869930267334,-0.013339686207473278,1.5739632844924927,180.78077697753906,181.41819763183594,171.7742156982422
101,0.031770606990903616,-0.9915593266487122,3.118007183074951,-0.012960096821188927,1.5736109018325806,180.73545837402344,181.35385131835938,171.60679626464844
102,0.031363090965896845,-0.9920492768287659,3.120068073272705,-0.012820295989513397,1.573315143585205,180.69198608398438,181.29434204101562,171.43838500976562
103,0.031631008023396134,-0.9925019145011902,3.121227979660034,-0.012189267203211784,1.572892665863037,180.65005493164062,181.2393798828125,171.2781982421875
104,0.031061168992891908,-0.9929548501968384,3.1225287914276123,-0.011528942734003067,1.5728987455368042,180.61102294921875,181.17967224121094,171.11968994140625
105,0.030615743016824126,-0.9934189915657043,3.125267267227173,-0.01100127398967743,1.5753862857818604,180.57289123535156,181.0967559814453,170.96617126464844
106,0.031339413952082396,-0.9937978386878967,3.126370429992676,-0.01107418816536665,1.5738136768341064,180.5370330810547,181.04908752441406,170.81814575195312
107,0.032017469173297286,-0.9941365122795105,3.1269962787628174,-0.01028294488787651,1.5740808248519897,180.50364685058594,180.99668884277344,170.67410278320312
108,0.031967376824468374,-0.994445264339447,3.1273417472839355,-0.0099481251090765,1.5741022825241089,180.47210693359375,180.94857788085938,170.53562927246094
109,0.031937357038259506,-0.9947517514228821,3.1283295154571533,-0.009763883426785469,1.573744773864746,180.44302368164062,180.89599609375,170.4003448486328
110,0.03188988706097007,-0.9950425624847412,3.128723621368408,-0.00956583209335804,1.5736148357391357,180.41586303710938,180.85263061523438,170.26405334472656
111,0.03199543710798025,-0.9953615069389343,3.129783868789673,-0.009298549965023994,1.5727735757827759,180.39027404785156,180.80099487304688,170.12997436523438
112,0.03204508777707815,-0.9956514239311218,3.1306254863739014,-0.008752194233238697,1.5727815628051758,180.3656463623047,180.7596893310547,169.99575805664062
113,0.031619647052139044,-0.9959276914596558,3.13120174407959,-0.008217860944569111,1.5722490549087524,180.3428497314453,180.7172088623047,169.86387634277344
114,0.0320590240880847,-0.9962053298950195,3.131960868835449,-0.00777162192389369,1.5720957517623901,180.32095336914062,180.6765899658203,169.7324981689453
115,0.03202114696614444,-0.9964696764945984,3.1324729919433594,-0.007234461139887571,1.571832299232483,180.3000030517578,180.6395263671875,169.60113525390625
116,0.031987936003133655,-0.9967283010482788,3.1327903270721436,-0.006416523363441229,1.5716590881347656,180.2797088623047,180.60562133789062,169.47039794921875
117,0.03132701711729169,-0.9969651103019714,3.1333770751953125,-0.0058227661065757275,1.5716396570205688,180.2600555419922,180.57078552246094,169.34420776367188
118,0.030578012811020017,-0.9971867203712463,3.134002685546875,-0.005571866407990456,1.5716747045516968,180.24130249023438,180.5314483642578,169.22314453125
119,0.03045544307678938,-0.9973891377449036,3.134469509124756,-0.00547143304720521,1.572076439857483,180.2237548828125,180.49583435058594,169.1068115234375
120,0.03206672100350261,-0.9975808262825012,3.1349477767944336,-0.005457096733152866,1.5719481706619263,180.2078399658203,180.4691162109375,168.9915008544922
121,0.03189965710043907,-0.9977589845657349,3.1355209350585938,-0.0052361818961799145,1.5718351602554321,180.19239807128906,180.43994140625,168.8823699951172
122,0.0320319349411875,-0.9979234933853149,3.1360249519348145,-0.004895227495580912,1.571879506111145,180.17762756347656,180.41156005859375,168.7758026123047
123,0.031944205053150654,-0.998076319694519,3.136368751525879,-0.0045457263477146626,1.5717519521713257,180.1639404296875,180.38400268554688,168.67384338378906
124,0.03211396001279354,-0.9982137680053711,3.136728048324585,-0.004310049116611481,1.571306586265564,180.15162658691406,180.35818481445312,168.57662963867188
125,0.032001188956201077,-0.9983443021774292,3.1371421813964844,-0.004057393874973059,1.571773886680603,180.1399688720703,180.33314514160156,168.4823455810547
126,0.031820341013371944,-0.99845951795578,3.1374661922454834,-0.004058786202222109,1.571604609489441,180.12879943847656,180.3125,168.3918914794922
127,0.03212134190835059,-0.9985684156417847,3.137528419494629,-0.003815112868323922,1.571799635887146,180.1186981201172,180.2971954345703,168.30307006835938
128,0.03201364912092686,-0.9986704587936401,3.1376376152038574,-0.0037418948486447334,1.5716383457183838,180.1092529296875,180.28298950195312,168.21678161621094
129,0.03191777388565242,-0.9987637400627136,3.138068199157715,-0.0035921854432672262,1.5714740753173828,180.10098266601562,180.2685089111328,168.13502502441406
130,0.03190199006348848,-0.9988477230072021,3.1382486820220947,-0.0033656307496130466,1.5715786218643188,180.09373474121094,180.2527313232422,168.05715942382812
131,0.03179708099924028,-0.9989280700683594,3.1383004188537598,-0.003221187274903059,1.5710971355438232,180.08694458007812,180.23812866210938,167.9818572998047
132,0.03211721684783697,-0.9990054368972778,3.138561725616455,-0.0031224170234054327,1.5711556673049927,180.08038330078125,180.2211151123047,167.9073028564453
