itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.030720092123374343,-0.6768820881843567,3.0987751483917236,-0.6874648928642273,2.521766185760498,200.68585205078125,199.52682495117188,197.08526611328125
26,0.029552398016676307,-0.6746541857719421,3.0975289344787598,-0.6989564895629883,2.519653797149658,200.74549865722656,199.5882568359375,197.1818389892578
27,0.03053534682840109,-0.6720800399780273,3.0882883071899414,-0.6798439025878906,2.5133543014526367,200.80519104003906,199.7213897705078,197.1000518798828
28,0.02963295509107411,-0.666031539440155,3.0876476764678955,-0.7345331907272339,2.516166925430298,201.0885009765625,199.72894287109375,197.39430236816406
29,0.030589578906074166,-0.668174147605896,3.090263843536377,-0.7368040680885315,2.5237884521484375,200.96896362304688,199.85818481445312,197.5821990966797
30,0.029302654089406133,-0.6710707545280457,3.0932514667510986,-0.7440544962882996,2.5273661613464355,200.8238983154297,199.97715759277344,197.67031860351562
31,0.03061179304495454,-0.6775791049003601,3.097545862197876,-0.7694962620735168,2.5368192195892334,200.7050018310547,200.06614685058594,197.91000366210938
32,0.029440194834023714,-0.6777963638305664,3.1007370948791504,-0.7488007545471191,2.5456900596618652,200.34275817871094,200.21160888671875,197.95758056640625
33,0.030156783061102033,-0.681270956993103,3.1034786701202393,-0.7753594517707825,2.550446033477783,200.26808166503906,200.30601501464844,198.2047576904297
34,0.02959432895295322,-0.6865052580833435,3.1081326007843018,-0.765741229057312,2.5581610202789307,199.8998565673828,200.4324951171875,198.2457275390625
35,0.03070634207688272,-0.6875022649765015,3.1114885807037354,-0.7596654891967773,2.5657989978790283,199.74110412597656,200.52430725097656,198.32301330566406
36,0.02953977813012898,-0.6889192461967468,3.1148319244384766,-0.7754916548728943,2.573789596557617,199.63511657714844,200.64559936523438,198.48147583007812
37,0.030873120995238423,-0.6907558441162109,3.1177520751953125,-0.7596779465675354,2.580157995223999,199.40476989746094,200.75502014160156,198.53224182128906
38,0.02953925379551947,-0.6924744248390198,3.1203701496124268,-0.7755032777786255,2.586962938308716,199.40484619140625,200.82586669921875,198.68663024902344
39,0.030441172188147902,-0.6940127611160278,3.123568058013916,-0.7617615461349487,2.5962138175964355,199.2271270751953,200.89283752441406,198.70472717285156
40,0.029662436805665493,-0.6951513290405273,3.1249890327453613,-0.7789096832275391,2.602277994155884,199.19236755371094,200.9536895751953,198.817138671875
41,0.03089311020448804,-0.6983153223991394,3.132127046585083,-0.7685473561286926,2.6118345260620117,199.03396606445312,201.04690551757812,198.8138427734375
42,0.029586866963654757,-0.6995868682861328,3.1347336769104004,-0.7720465660095215,2.6195876598358154,198.9932861328125,201.14833068847656,198.82412719726562
43,0.030848621856421232,-0.7005897164344788,3.1393837928771973,-0.7696378231048584,2.6268906593322754,198.92848205566406,201.19395446777344,198.8109893798828
44,0.029481298057362437,-0.7020559310913086,3.1456305980682373,-0.7766186594963074,2.633100748062134,198.85000610351562,201.25393676757812,198.8276824951172
45,0.03099784511141479,-0.7033833861351013,3.1502304077148438,-0.7764257788658142,2.6382596492767334,198.74742126464844,201.28399658203125,198.79180908203125
46,0.029050570912659168,-0.7049077153205872,3.1556448936462402,-0.7761270999908447,2.646040201187134,198.6730194091797,201.3256378173828,198.7720947265625
47,0.030417355010285974,-0.7070460915565491,3.1652376651763916,-0.7752142548561096,2.6562066078186035,198.65875244140625,201.33370971679688,198.7504119873047
48,0.028729182900860906,-0.7082628607749939,3.169735908508301,-0.7795981764793396,2.6598989963531494,198.65420532226562,201.3936309814453,198.74180603027344
49,0.030049568973481655,-0.7094833254814148,3.1724138259887695,-0.7850335836410522,2.664342164993286,198.6590576171875,201.44967651367188,198.703857421875
50,0.032787493197247386,-0.7120776772499084,3.177318811416626,-0.7950130701065063,2.670928716659546,198.5777130126953,201.5217742919922,198.66607666015625
51,0.032161481911316514,-0.7133824825286865,3.178910732269287,-0.7933493256568909,2.677345037460327,198.47569274902344,201.53623962402344,198.5707550048828
52,0.03234732011333108,-0.7158164978027344,3.1856489181518555,-0.7953920960426331,2.6865293979644775,198.42807006835938,201.58343505859375,198.48545837402344
53,0.032187519827857614,-0.7173240780830383,3.1902761459350586,-0.7955259084701538,2.692011594772339,198.3556671142578,201.6263427734375,198.3880157470703
54,0.031610100995749235,-0.718937873840332,3.1949522495269775,-0.79777991771698,2.6988565921783447,198.3492431640625,201.6488037109375,198.3023681640625
55,0.0320370951667428,-0.7210131883621216,3.199601650238037,-0.7987104654312134,2.7083804607391357,198.3368682861328,201.63275146484375,198.18492126464844
56,0.03192367497831583,-0.7229777574539185,3.205568552017212,-0.8040940165519714,2.7165305614471436,198.2902374267578,201.66485595703125,198.05984497070312
57,0.03227806091308594,-0.7266858220100403,3.2189996242523193,-0.8018366098403931,2.73325514793396,198.30557250976562,201.61700439453125,197.9406280517578
58,0.03176182392053306,-0.728867769241333,3.22196364402771,-0.8078855276107788,2.739931583404541,198.31959533691406,201.6194610595703,197.80673217773438
59,0.032175437081605196,-0.7300606369972229,3.220785617828369,-0.8284738659858704,2.7471725940704346,198.1495819091797,201.5452880859375,197.64125061035156
60,0.03201656392775476,-0.7314157485961914,3.2265918254852295,-0.8279187679290771,2.7493293285369873,198.15304565429688,201.55569458007812,197.45384216308594
61,0.03150254697538912,-0.7342506647109985,3.2374885082244873,-0.8290836215019226,2.756239652633667,198.13778686523438,201.53143310546875,197.27130126953125
62,0.03178663714788854,-0.7366265654563904,3.2466509342193604,-0.8301738500595093,2.7613532543182373,198.2058563232422,201.49740600585938,197.1058349609375
63,0.032338199904188514,-0.7386311292648315,3.254420042037964,-0.8217175602912903,2.7679028511047363,198.0089874267578,201.46832275390625,196.92367553710938
64,0.03212082711979747,-0.7391989827156067,3.2560179233551025,-0.823365330696106,2.7683565616607666,198.01002502441406,201.49087524414062,196.76080322265625
65,0.03206796199083328,-0.7410658001899719,3.2611072063446045,-0.8269562125205994,2.773683786392212,197.96539306640625,201.46229553222656,196.61082458496094
66,0.03215528302825987,-0.7433857917785645,3.268352508544922,-0.8321208953857422,2.7806453704833984,197.9081573486328,201.42152404785156,196.46212768554688
67,0.031622415874153376,-0.7449133992195129,3.2743613719940186,-0.83360356092453,2.7856507301330566,197.9038543701172,201.3921356201172,196.29554748535156
68,0.03231927496381104,-0.745726466178894,3.2780961990356445,-0.8325636386871338,2.7866714000701904,197.79417419433594,201.3459930419922,196.1114959716797
69,0.032016429118812084,-0.7475645542144775,3.2863056659698486,-0.8366248607635498,2.795583724975586,197.79498291015625,201.2834014892578,195.9432373046875
70,0.03197376290336251,-0.748254656791687,3.283649444580078,-0.8398547768592834,2.7962260246276855,197.72061157226562,201.20770263671875,195.75343322753906
71,0.03205609414726496,-0.7491892576217651,3.283292293548584,-0.8443617820739746,2.799278736114502,197.6800079345703,201.176025390625,195.5707550048828
72,0.03213679185137153,-0.7500921487808228,3.2815678119659424,-0.8483228087425232,2.801069974899292,197.63572692871094,201.1414031982422,195.3920135498047
73,0.031506357016041875,-0.7507705092430115,3.2829549312591553,-0.8503290414810181,2.804459571838379,197.65745544433594,201.11412048339844,195.22030639648438
74,0.03212344413623214,-0.7518263459205627,3.2866458892822266,-0.856436014175415,2.8042047023773193,197.6442108154297,201.1483612060547,195.0463409423828
75,0.03219172079116106,-0.754236102104187,3.2873048782348633,-0.8688429594039917,2.8118534088134766,197.67041015625,201.04302978515625,194.86659240722656
76,0.032144302036613226,-0.7558802962303162,3.2909467220306396,-0.8761012554168701,2.8102409839630127,197.7108917236328,201.07778930664062,194.65432739257812
77,0.03161854110658169,-0.7572996020317078,3.294245958328247,-0.878166139125824,2.811854839324951,197.7123260498047,201.07302856445312,194.40835571289062
78,0.03219693107530475,-0.7587887644767761,3.2982935905456543,-0.878502607345581,2.815786600112915,197.76437377929688,200.99440002441406,194.16111755371094
79,0.03184144897386432,-0.7610220313072205,3.306696891784668,-0.8830905556678772,2.8243587017059326,197.86830139160156,200.84652709960938,193.9116668701172
80,0.03219508193433285,-0.7626402974128723,3.3124804496765137,-0.8791120052337646,2.828176498413086,197.8871612548828,200.6952667236328,193.64930725097656
81,0.03170017898082733,-0.7638415694236755,3.3175854682922363,-0.8815924525260925,2.8297741413116455,197.896484375,200.61968994140625,193.40614318847656
82,0.03225889801979065,-0.764593780040741,3.3182246685028076,-0.8800906538963318,2.8268918991088867,197.88232421875,200.66017150878906,193.15191650390625
83,0.03205042192712426,-0.7654201984405518,3.319929838180542,-0.8804129958152771,2.8268916606903076,197.88632202148438,200.61474609375,192.91891479492188
84,0.03186742798425257,-0.7662404179573059,3.3225598335266113,-0.8802089095115662,2.826174736022949,197.94332885742188,200.53817749023438,192.69654846191406
85,0.03208462498150766,-0.7668495774269104,3.3220956325531006,-0.8829123377799988,2.8209269046783447,197.9844970703125,200.46385192871094,192.482666015625
86,0.03205809905193746,-0.7677423357963562,3.3262438774108887,-0.8806529641151428,2.8239290714263916,197.99932861328125,200.3522186279297,192.27919006347656
87,0.03188976994715631,-0.7683882117271423,3.3282768726348877,-0.8846254944801331,2.8232288360595703,198.02850341796875,200.3052215576172,192.0888671875
88,0.03188855620101094,-0.7690312266349792,3.3299918174743652,-0.8826575875282288,2.821969985961914,197.99986267089844,200.24368286132812,191.8851776123047
89,0.032192769926041365,-0.7700599431991577,3.3454508781433105,-0.8826166391372681,2.826183319091797,198.00833129882812,200.04750061035156,191.7163848876953
90,0.032099914038553834,-0.7706592082977295,3.347522735595703,-0.8848389983177185,2.827150583267212,198.06045532226562,199.96644592285156,191.5303497314453
91,0.031829142943024635,-0.7709742188453674,3.349412679672241,-0.8802782893180847,2.8285627365112305,198.055908203125,199.9291229248047,191.3463134765625
92,0.031993475975468755,-0.7715278267860413,3.3507192134857178,-0.8849740028381348,2.827572822570801,198.1004180908203,199.89505004882812,191.18946838378906
93,0.032093875110149384,-0.7721120119094849,3.354520320892334,-0.886187732219696,2.8310983180999756,198.06178283691406,199.83241271972656,191.01783752441406
94,0.03234567493200302,-0.772574782371521,3.353947877883911,-0.8846251368522644,2.832720994949341,198.0594024658203,199.75799560546875,190.85385131835938
95,0.031476641073822975,-0.7728660702705383,3.3536181449890137,-0.8858256936073303,2.831982374191284,198.05960083007812,199.69715881347656,190.70730590820312
96,0.03134331898763776,-0.7731180787086487,3.352343797683716,-0.8841040134429932,2.8314242362976074,198.0592498779297,199.6374053955078,190.55931091308594
97,0.03241184796206653,-0.7735497951507568,3.354646682739258,-0.8861966133117676,2.8330414295196533,198.1128387451172,199.60833740234375,190.43374633789062
98,0.032215338898822665,-0.7738015651702881,3.353733777999878,-0.885432779788971,2.83331036567688,198.1272735595703,199.53118896484375,190.30258178710938
99,0.03317432105541229,-0.7740821838378906,3.3565659523010254,-0.887992799282074,2.838399648666382,198.1303253173828,199.47988891601562,190.18267822265625
100,0.03097529709339142,-0.7742792963981628,3.357022762298584,-0.8856848478317261,2.836912155151367,198.1376495361328,199.5038604736328,190.053466796875
101,0.03209443483501673,-0.7744705080986023,3.356426954269409,-0.8867851495742798,2.8367834091186523,198.1565399169922,199.48133850097656,189.94491577148438
102,0.03177682007662952,-0.7745750546455383,3.3577728271484375,-0.8855006694793701,2.836763381958008,198.16262817382812,199.46905517578125,189.84988403320312
103,0.03200627607293427,-0.7747541069984436,3.3582868576049805,-0.8874790668487549,2.8378868103027344,198.20077514648438,199.41525268554688,189.7639617919922
104,0.032162382965907454,-0.7747924327850342,3.3593990802764893,-0.886344850063324,2.834804058074951,198.215087890625,199.47120666503906,189.67190551757812
105,0.03191111492924392,-0.7748873233795166,3.3627841472625732,-0.8879136443138123,2.8387322425842285,198.21775817871094,199.41021728515625,189.5962371826172
106,0.032067811116576195,-0.7751375436782837,3.361405372619629,-0.8882776498794556,2.8359243869781494,198.21482849121094,199.38583374023438,189.5076446533203
107,0.03187094582244754,-0.7752891182899475,3.362652540206909,-0.889292299747467,2.835726737976074,198.29188537597656,199.3529815673828,189.43032836914062
108,0.032324013067409396,-0.775237500667572,3.362140655517578,-0.8914894461631775,2.8331398963928223,198.32440185546875,199.33120727539062,189.35244750976562
109,0.03201296809129417,-0.7753573656082153,3.3640236854553223,-0.88921058177948,2.8372511863708496,198.33465576171875,199.28269958496094,189.27955627441406
110,0.03183317300863564,-0.7752265334129333,3.3641180992126465,-0.8923258185386658,2.8403499126434326,198.36672973632812,199.3501739501953,189.21800231933594
111,0.03179328702390194,-0.7753875851631165,3.363499402999878,-0.8897985219955444,2.841123104095459,198.34188842773438,199.30979919433594,189.14593505859375
112,0.032065041828900576,-0.7755675911903381,3.361605167388916,-0.8899628520011902,2.839428186416626,198.403076171875,199.28651428222656,189.0864715576172
113,0.03196739102713764,-0.7756210565567017,3.360745906829834,-0.8903173804283142,2.838094711303711,198.40118408203125,199.2798309326172,189.03387451171875
114,0.03197890194132924,-0.7753327488899231,3.3654208183288574,-0.8879491090774536,2.841461181640625,198.3114776611328,199.2541961669922,188.9855194091797
115,0.03181864111684263,-0.7754592299461365,3.364525318145752,-0.8883631825447083,2.839798927307129,198.32391357421875,199.2200469970703,188.94822692871094
116,0.0323455510661006,-0.7756920456886292,3.361342430114746,-0.8910233378410339,2.8362231254577637,198.41021728515625,199.14480590820312,188.90516662597656
117,0.03178255399689078,-0.7758060097694397,3.3623857498168945,-0.8893547654151917,2.836602210998535,198.40689086914062,199.07904052734375,188.86326599121094
118,0.032158281886950135,-0.7757405042648315,3.3580172061920166,-0.8895881772041321,2.8318216800689697,198.40245056152344,199.07350158691406,188.82923889160156
119,0.031942615984007716,-0.775732696056366,3.3579893112182617,-0.8887331485748291,2.8313374519348145,198.43038940429688,199.0680389404297,188.79905700683594
120,0.032067700987681746,-0.7758667469024658,3.3614957332611084,-0.8894870281219482,2.83701753616333,198.44154357910156,199.02796936035156,188.77220153808594
121,0.03196373698301613,-0.775701105594635,3.363164186477661,-0.8858789205551147,2.837184190750122,198.384765625,198.9740447998047,188.74459838867188
122,0.03209891403093934,-0.7758616805076599,3.3625454902648926,-0.8873137831687927,2.8373208045959473,198.4178009033203,198.88729858398438,188.74386596679688
123,0.03189301094971597,-0.7758887410163879,3.3606276512145996,-0.8919140100479126,2.8340330123901367,198.48406982421875,198.88392639160156,188.72535705566406
124,0.0320712320972234,-0.7754265666007996,3.357038974761963,-0.8955979943275452,2.8296070098876953,198.57025146484375,198.83486938476562,188.6895294189453
125,0.03224789188243449,-0.7760348320007324,3.359785556793213,-0.8914482593536377,2.833617687225342,198.51502990722656,198.74388122558594,188.65313720703125
126,0.03197145205922425,-0.7758814692497253,3.3557560443878174,-0.8916690945625305,2.831937313079834,198.60276794433594,198.7142333984375,188.62396240234375
127,0.031465535052120686,-0.7758054733276367,3.3555409908294678,-0.8861038684844971,2.8313424587249756,198.60250854492188,198.68087768554688,188.60369873046875
128,0.03191340807825327,-0.7759174108505249,3.354240894317627,-0.8902466297149658,2.8307597637176514,198.627685546875,198.64752197265625,188.61557006835938
129,0.03230088693089783,-0.7758780717849731,3.3549644947052,-0.8922164440155029,2.8303916454315186,198.6455841064453,198.60423278808594,188.5981903076172
130,0.03219491499476135,-0.775994062423706,3.357771396636963,-0.8856797814369202,2.8350231647491455,198.57626342773438,198.55368041992188,188.57298278808594
131,0.03190712793730199,-0.7761496305465698,3.3575706481933594,-0.8922316431999207,2.8358523845672607,198.6439666748047,198.5127410888672,188.57870483398438
132,0.03212324297055602,-0.7760756611824036,3.3576133251190186,-0.8920868635177612,2.8393094539642334,198.62750244140625,198.44744873046875,188.5526580810547
133,0.03191100712865591,-0.7759069204330444,3.3520514965057373,-0.8936242461204529,2.8346869945526123,198.69712829589844,198.4063262939453,188.5255889892578
134,0.03184252604842186,-0.776134192943573,3.354646921157837,-0.8880462050437927,2.833853244781494,198.62852478027344,198.38206481933594,188.49046325683594
135,0.03202895587310195,-0.7761803269386292,3.3566081523895264,-0.8913388252258301,2.8377490043640137,198.60670471191406,198.3389434814453,188.4894256591797
136,0.03199808904901147,-0.7762238383293152,3.35556697845459,-0.8913695216178894,2.8388476371765137,198.6258087158203,198.33853149414062,188.46945190429688
137,0.03175312001258135,-0.7761424779891968,3.358018398284912,-0.8888699412345886,2.841309070587158,198.62432861328125,198.3144073486328,188.447021484375
138,0.03212049091234803,-0.7761765122413635,3.3571248054504395,-0.89035564661026,2.8402061462402344,198.65396118164062,198.2770538330078,188.43194580078125
139,0.032289765076711774,-0.7760064005851746,3.3600454330444336,-0.8861966729164124,2.841398239135742,198.61978149414062,198.2447052001953,188.4190673828125
140,0.03181054792366922,-0.7760325074195862,3.358072280883789,-0.8937692046165466,2.8375511169433594,198.7324676513672,198.2587127685547,188.42620849609375
141,0.03214300097897649,-0.776242733001709,3.357727527618408,-0.8876811265945435,2.8364017009735107,198.7136993408203,198.23768615722656,188.4088592529297
142,0.03146551502868533,-0.7761874794960022,3.3595545291900635,-0.8868122696876526,2.8365437984466553,198.72300720214844,198.2366943359375,188.40859985351562
143,0.03264754801057279,-0.7763000130653381,3.3577117919921875,-0.8875220417976379,2.831251382827759,198.7483367919922,198.17291259765625,188.40472412109375
144,0.031984690111130476,-0.776290237903595,3.3583924770355225,-0.8883607983589172,2.833475112915039,198.7764892578125,198.13856506347656,188.41360473632812
145,0.031597845954820514,-0.7762905359268188,3.3583245277404785,-0.8874131441116333,2.835150957107544,198.8145294189453,198.12466430664062,188.40623474121094
146,0.03237023297697306,-0.7762791514396667,3.3569018840789795,-0.8864642977714539,2.8337209224700928,198.83424377441406,198.12083435058594,188.4027557373047
147,0.031834438908845186,-0.7763180732727051,3.3553426265716553,-0.8858053088188171,2.8334131240844727,198.81509399414062,198.0662078857422,188.4131317138672
148,0.03212355216965079,-0.7763605713844299,3.3545844554901123,-0.8885558843612671,2.8329861164093018,198.84930419921875,198.0343780517578,188.4331817626953
149,0.0322021278552711,-0.7763721942901611,3.354843854904175,-0.8878476023674011,2.832390069961548,198.83282470703125,198.04794311523438,188.42813110351562
150,0.03132822900079191,-0.7763085961341858,3.3560662269592285,-0.8881929516792297,2.837470293045044,198.81715393066406,197.99453735351562,188.43328857421875
151,0.0322595271281898,-0.7761439085006714,3.356297731399536,-0.8841065764427185,2.836063861846924,198.8372039794922,197.99668884277344,188.43092346191406
152,0.03222856903448701,-0.7760547399520874,3.3564281463623047,-0.8932153582572937,2.8379852771759033,198.91294860839844,197.97508239746094,188.4490966796875
153,0.031825918005779386,-0.7762693762779236,3.3565657138824463,-0.8852068781852722,2.835888385772705,198.92015075683594,197.9683380126953,188.41807556152344
154,0.03204611991532147,-0.7762771844863892,3.3563692569732666,-0.8891269564628601,2.8389904499053955,198.9143524169922,197.8817901611328,188.4315948486328
155,0.03202870790846646,-0.7763288021087646,3.35874080657959,-0.8887162804603577,2.8393118381500244,198.9521026611328,197.86676025390625,188.41087341308594
156,0.03209429397247732,-0.7762505412101746,3.3602261543273926,-0.8900877833366394,2.841032028198242,198.9470977783203,197.84848022460938,188.3971405029297
157,0.03200179501436651,-0.7762181758880615,3.35927152633667,-0.8915471434593201,2.836498975753784,198.97879028320312,197.8251190185547,188.37745666503906
158,0.03203524509444833,-0.7763120532035828,3.358715057373047,-0.8879790902137756,2.8370091915130615,199.01885986328125,197.80162048339844,188.3523406982422
159,0.03176790405996144,-0.7762797474861145,3.3602488040924072,-0.8905435800552368,2.8406689167022705,199.0090789794922,197.72206115722656,188.3485565185547
160,0.03209338500164449,-0.7764268517494202,3.3551571369171143,-0.8897430300712585,2.8358778953552246,199.0010986328125,197.70338439941406,188.32708740234375
161,0.03205987089313567,-0.7763784527778625,3.357327938079834,-0.8896290063858032,2.8407726287841797,198.9807586669922,197.5904083251953,188.31277465820312
162,0.031757212011143565,-0.77618807554245,3.3611674308776855,-0.887667715549469,2.8455567359924316,198.95863342285156,197.584716796875,188.30511474609375
163,0.0322420250158757,-0.7762570977210999,3.3605291843414307,-0.8874145150184631,2.8443596363067627,198.95541381835938,197.55360412597656,188.3004608154297
164,0.03214323311112821,-0.7763839364051819,3.357909917831421,-0.8878278136253357,2.842794179916382,198.91940307617188,197.5302276611328,188.2949676513672
165,0.03209955897182226,-0.7764082551002502,3.3562495708465576,-0.888933002948761,2.841794729232788,198.91314697265625,197.48770141601562,188.29742431640625
166,0.03156709996983409,-0.7762133479118347,3.359923839569092,-0.8906894326210022,2.8454599380493164,198.9723663330078,197.45445251464844,188.29347229003906
167,0.03228174801915884,-0.7763545513153076,3.359818935394287,-0.8872342705726624,2.841158390045166,198.97190856933594,197.4486846923828,188.2760772705078
168,0.03178418683819473,-0.776469349861145,3.3553173542022705,-0.8896632194519043,2.8429055213928223,198.9913787841797,197.4876251220703,188.28042602539062
169,0.03212816617451608,-0.7763351798057556,3.3576114177703857,-0.8875367045402527,2.84586238861084,198.98121643066406,197.4946746826172,188.2770233154297
170,0.03199643292464316,-0.7764275074005127,3.354945182800293,-0.8881751298904419,2.842963218688965,198.97451782226562,197.51197814941406,188.2767791748047
171,0.032011670991778374,-0.7763869166374207,3.3556861877441406,-0.8881187438964844,2.844919204711914,198.9722900390625,197.47415161132812,188.2757110595703
172,0.03194974805228412,-0.7763702869415283,3.3538379669189453,-0.8881454467773438,2.8409781455993652,198.9635009765625,197.477783203125,188.27764892578125
173,0.031993214040994644,-0.7761920690536499,3.347087860107422,-0.8865548372268677,2.833057403564453,198.9344482421875,197.5744171142578,188.2845001220703
174,0.032077561831101775,-0.7763369679450989,3.3512580394744873,-0.8870015144348145,2.835216760635376,198.99400329589844,197.53012084960938,188.30816650390625
175,0.03229535301215947,-0.7763500809669495,3.3531436920166016,-0.8877686858177185,2.8379530906677246,199.0030975341797,197.50840759277344,188.32125854492188
176,0.03170950012281537,-0.7764135003089905,3.3531994819641113,-0.8905230760574341,2.841190814971924,199.00570678710938,197.49559020996094,188.32859802246094
177,0.03203426697291434,-0.7763890624046326,3.3521382808685303,-0.8882094621658325,2.840649127960205,198.9684295654297,197.4922637939453,188.319091796875
178,0.03207042906433344,-0.7764360904693604,3.3514790534973145,-0.8887528777122498,2.8434152603149414,198.99691772460938,197.50335693359375,188.3300323486328
179,0.03130906284786761,-0.7763749361038208,3.3526511192321777,-0.8889416456222534,2.8448894023895264,199.0145721435547,197.45321655273438,188.3277587890625
180,0.0322434320114553,-0.7764387726783752,3.3547513484954834,-0.8867532014846802,2.844390869140625,199.00949096679688,197.4872283935547,188.32080078125
181,0.03165364102460444,-0.776409924030304,3.3505399227142334,-0.8880439400672913,2.841661214828491,198.99346923828125,197.54164123535156,188.32763671875
182,0.032458598958328366,-0.7764124870300293,3.351531744003296,-0.8872147798538208,2.8418328762054443,198.9924774169922,197.5285186767578,188.335693359375
183,0.03211165405809879,-0.7763991951942444,3.3498623371124268,-0.8859169483184814,2.8402929306030273,198.9914093017578,197.46670532226562,188.3478546142578
184,0.03231067000888288,-0.7763636708259583,3.3463101387023926,-0.888698935508728,2.8395743370056152,198.9874725341797,197.40512084960938,188.36996459960938
185,0.03202304197475314,-0.7762583494186401,3.3442041873931885,-0.8887529969215393,2.837770938873291,199.03823852539062,197.3979949951172,188.37355041503906
186,0.03120489907450974,-0.7763808965682983,3.3473072052001953,-0.8883262276649475,2.8395681381225586,198.99282836914062,197.36717224121094,188.3705596923828
187,0.032518038991838694,-0.7764744162559509,3.3510425090789795,-0.8863152861595154,2.843294620513916,199.02536010742188,197.3819580078125,188.3753204345703
188,0.03190226689912379,-0.776419460773468,3.35223650932312,-0.8864055871963501,2.845020055770874,199.02894592285156,197.39320373535156,188.38623046875
189,0.03219560510478914,-0.7764974236488342,3.3514370918273926,-0.8865888714790344,2.8430631160736084,199.05682373046875,197.4518280029297,188.3870849609375
190,0.03196875494904816,-0.7762818932533264,3.3539392948150635,-0.886489748954773,2.846658706665039,199.07679748535156,197.42897033691406,188.39593505859375
191,0.032073423033580184,-0.7764761447906494,3.353848934173584,-0.8856481313705444,2.844581127166748,199.1116485595703,197.48236083984375,188.3788299560547
192,0.03189943404868245,-0.7764449715614319,3.3510162830352783,-0.8871319890022278,2.8420565128326416,199.15167236328125,197.45433044433594,188.3745574951172
193,0.0316074388101697,-0.776291012763977,3.351937770843506,-0.8900779485702515,2.8457207679748535,199.1605682373047,197.41583251953125,188.37779235839844
