itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03483295440673828,-0.6321544051170349,3.361632823944092,0.7681911587715149,1.5639280080795288,187.0769805908203,189.86643981933594,147.778076171875
27,0.03467869758605957,-0.6327629089355469,3.3651366233825684,0.7662860155105591,1.5600546598434448,186.95977783203125,189.8043975830078,147.7898406982422
28,0.03399252891540527,-0.6329836845397949,3.366271734237671,0.7667266726493835,1.5596352815628052,186.87371826171875,189.71640014648438,147.759521484375
29,0.034502506256103516,-0.6330374479293823,3.3681857585906982,0.7657588124275208,1.5581305027008057,186.76223754882812,189.6630096435547,147.78387451171875
30,0.03436779975891113,-0.6334730386734009,3.3718349933624268,0.7634716629981995,1.5562280416488647,186.7074432373047,189.59765625,147.75628662109375
31,0.034259796142578125,-0.6335940361022949,3.3719165325164795,0.761530339717865,1.5559074878692627,186.6444091796875,189.5559539794922,147.70591735839844
32,0.03429722785949707,-0.6338587999343872,3.372490644454956,0.7633064985275269,1.5549622774124146,186.54869079589844,189.51364135742188,147.6588134765625
33,0.034229278564453125,-0.6333191394805908,3.3650217056274414,0.7555493712425232,1.5566896200180054,186.65179443359375,189.4737548828125,147.6088409423828
34,0.03426313400268555,-0.6336305737495422,3.3668434619903564,0.7539457082748413,1.556330680847168,186.56077575683594,189.42478942871094,147.58023071289062
35,0.03395676612854004,-0.6340152025222778,3.3689157962799072,0.7509157061576843,1.5543712377548218,186.44024658203125,189.36346435546875,147.55426025390625
36,0.03427004814147949,-0.634364664554596,3.368661403656006,0.749143123626709,1.5556330680847168,186.3574676513672,189.2988739013672,147.4929962158203
37,0.03457069396972656,-0.6363006234169006,3.3683955669403076,0.7410296201705933,1.5548230409622192,186.29251098632812,189.22735595703125,147.47787475585938
38,0.034593820571899414,-0.6358861923217773,3.374559164047241,0.7201056480407715,1.549378514289856,186.16647338867188,189.12738037109375,147.5236358642578
39,0.034503936767578125,-0.6361857056617737,3.3951869010925293,0.7434013485908508,1.5379265546798706,186.6438446044922,189.0948028564453,147.59715270996094
40,0.034348249435424805,-0.6403105854988098,3.3977715969085693,0.7310867309570312,1.534427285194397,186.494873046875,189.0198974609375,147.5673828125
41,0.03538370132446289,-0.6408905386924744,3.398620843887329,0.7099170088768005,1.5288348197937012,186.30258178710938,188.98915100097656,147.63584899902344
42,0.034748077392578125,-0.6465174555778503,3.4080605506896973,0.710586667060852,1.526220679283142,186.41766357421875,188.95936584472656,147.65301513671875
43,0.03444337844848633,-0.6339293122291565,3.43044114112854,0.7556570172309875,1.523160457611084,186.91873168945312,188.94039916992188,147.7555694580078
44,0.03453516960144043,-0.6350094079971313,3.423558235168457,0.7489758133888245,1.5259310007095337,186.8384552001953,188.88668823242188,147.6691131591797
45,0.034560441970825195,-0.6359474658966064,3.4225103855133057,0.7438893914222717,1.5250385999679565,186.7013397216797,188.8789825439453,147.64031982421875
46,0.034481048583984375,-0.639182984828949,3.4228086471557617,0.7329878211021423,1.5252206325531006,186.568359375,188.8341522216797,147.59829711914062
47,0.034705162048339844,-0.6485710740089417,3.4208250045776367,0.7131046652793884,1.5259665250778198,186.49082946777344,188.8292694091797,147.62432861328125
48,0.034827232360839844,-0.6561578512191772,3.419842481613159,0.6834239959716797,1.5272542238235474,186.47195434570312,188.77308654785156,147.7242889404297
49,0.03576993942260742,-0.7010670900344849,3.413221597671509,0.6128851175308228,1.5214691162109375,185.89697265625,188.64852905273438,147.83673095703125
50,0.03562521934509277,-0.7178226709365845,3.4115750789642334,0.5839554667472839,1.5189335346221924,185.58676147460938,188.57156372070312,147.8770294189453
51,0.03591752052307129,-0.7355198264122009,3.4054691791534424,0.5532379150390625,1.5136587619781494,185.3223419189453,188.5014190673828,148.0449676513672
52,0.03528571128845215,-0.7516279816627502,3.4084527492523193,0.52304607629776,1.5105929374694824,185.0433807373047,188.37083435058594,148.052734375
53,0.035269975662231445,-0.7656066417694092,3.403532028198242,0.49703964591026306,1.5117961168289185,184.7754669189453,188.22586059570312,148.04685974121094
54,0.03534388542175293,-0.7779598236083984,3.39571475982666,0.472812294960022,1.5102291107177734,184.53636169433594,188.1327362060547,148.03245544433594
55,0.0353085994720459,-0.7879622578620911,3.38912034034729,0.4521132707595825,1.5040479898452759,184.31857299804688,188.02059936523438,148.03781127929688
56,0.03548145294189453,-0.7977685928344727,3.386197328567505,0.4292601943016052,1.50818932056427,184.11717224121094,187.88258361816406,148.1194305419922
57,0.035332441329956055,-0.8072524070739746,3.38287353515625,0.4082353413105011,1.5028104782104492,183.90380859375,187.74105834960938,148.15899658203125
58,0.03496050834655762,-0.8171209096908569,3.3783318996429443,0.3868083953857422,1.5037411451339722,183.71127319335938,187.54043579101562,148.222412109375
59,0.03526163101196289,-0.8257773518562317,3.374964714050293,0.3669596016407013,1.506912350654602,183.52342224121094,187.34877014160156,148.28775024414062
60,0.034906864166259766,-0.8342716693878174,3.370699167251587,0.34735336899757385,1.5064213275909424,183.35574340820312,187.11373901367188,148.37107849121094
61,0.03446388244628906,-0.8423128724098206,3.365873336791992,0.3280773460865021,1.5107543468475342,183.1750946044922,186.88108825683594,148.4685821533203
62,0.034677982330322266,-0.8488256335258484,3.3633804321289062,0.3124926686286926,1.5115596055984497,183.0143585205078,186.65386962890625,148.58258056640625
63,0.035082340240478516,-0.8549547791481018,3.3587169647216797,0.297079473733902,1.5111464262008667,182.85707092285156,186.38059997558594,148.6533203125
64,0.034917354583740234,-0.8606518507003784,3.3558740615844727,0.2822815775871277,1.5121175050735474,182.71527099609375,186.1387939453125,148.78468322753906
65,0.034781455993652344,-0.8669304251670837,3.351257562637329,0.2672959566116333,1.5173369646072388,182.58102416992188,185.8880157470703,148.94227600097656
66,0.034718990325927734,-0.8728373050689697,3.346348762512207,0.25322264432907104,1.523024559020996,182.45191955566406,185.5744171142578,149.09335327148438
67,0.034568071365356445,-0.8780046701431274,3.342013359069824,0.24035108089447021,1.5263359546661377,182.33099365234375,185.3260040283203,149.24652099609375
68,0.03443288803100586,-0.8840540647506714,3.33644700050354,0.22697122395038605,1.531201720237732,182.21627807617188,185.00169372558594,149.4288787841797
69,0.03455543518066406,-0.8892658948898315,3.331216335296631,0.21495002508163452,1.5330801010131836,182.11219787597656,184.71824645996094,149.6012420654297
70,0.034632205963134766,-0.894385814666748,3.325106620788574,0.20428645610809326,1.533277988433838,182.00112915039062,184.388427734375,149.76971435546875
71,0.03471255302429199,-0.900313675403595,3.316767930984497,0.19230318069458008,1.5383632183074951,181.8961181640625,184.0645751953125,149.93869018554688
72,0.035414695739746094,-0.9055894017219543,3.309596061706543,0.18104465305805206,1.5398751497268677,181.7895965576172,183.7702178955078,150.1329345703125
73,0.03397178649902344,-0.9111619591712952,3.301570415496826,0.17076914012432098,1.5437915325164795,181.68417358398438,183.4246368408203,150.3487091064453
74,0.0342106819152832,-0.9164475202560425,3.293328046798706,0.16065743565559387,1.5483664274215698,181.5735321044922,183.12611389160156,150.5692901611328
75,0.03420567512512207,-0.921574592590332,3.286860227584839,0.1499481201171875,1.550070881843567,181.45712280273438,182.81141662597656,150.80093383789062
76,0.0343630313873291,-0.9263015389442444,3.279042959213257,0.14070315659046173,1.5495747327804565,181.346435546875,182.50503540039062,151.024658203125
77,0.03409528732299805,-0.9310010671615601,3.2712204456329346,0.133368119597435,1.549760341644287,181.24737548828125,182.1962127685547,151.27015686035156
78,0.03379964828491211,-0.935835063457489,3.262686014175415,0.12440413236618042,1.5528894662857056,181.14920043945312,181.89236450195312,151.5229034423828
79,0.033971548080444336,-0.9400742650032043,3.252652645111084,0.11684074997901917,1.5532665252685547,181.04661560058594,181.6171875,151.7677764892578
80,0.03415036201477051,-0.943837583065033,3.2461767196655273,0.10917375981807709,1.554385781288147,180.947021484375,181.3723907470703,152.04196166992188
81,0.03422403335571289,-0.9473210573196411,3.2393317222595215,0.10249830782413483,1.55359947681427,180.8615264892578,181.12811279296875,152.2941131591797
82,0.0337834358215332,-0.9509718418121338,3.231128692626953,0.09445540606975555,1.5553640127182007,180.76815795898438,180.93919372558594,152.567138671875
83,0.03417158126831055,-0.9540753960609436,3.2246623039245605,0.08885373920202255,1.5566352605819702,180.6777801513672,180.72659301757812,152.83462524414062
84,0.03409576416015625,-0.9568962454795837,3.2189762592315674,0.08221442997455597,1.5582207441329956,180.59584045410156,180.53761291503906,153.11480712890625
85,0.03361797332763672,-0.9593397378921509,3.21364688873291,0.0767815038561821,1.5561037063598633,180.52476501464844,180.37982177734375,153.37733459472656
86,0.03382301330566406,-0.9614105224609375,3.2091166973114014,0.07225003838539124,1.5559515953063965,180.46031188964844,180.2340850830078,153.64505004882812
87,0.033889055252075195,-0.9633684158325195,3.2049944400787354,0.06865131855010986,1.5554157495498657,180.39395141601562,180.08741760253906,153.90687561035156
88,0.0334012508392334,-0.9655495882034302,3.199795961380005,0.06419318169355392,1.5570054054260254,180.33250427246094,179.94630432128906,154.1817169189453
89,0.03426766395568848,-0.9676050543785095,3.1948459148406982,0.06000380218029022,1.558241844177246,180.2741241455078,179.79872131347656,154.45570373535156
90,0.033473968505859375,-0.9693892598152161,3.1905453205108643,0.05612645670771599,1.5593913793563843,180.2195281982422,179.66622924804688,154.72850036621094
91,0.03415083885192871,-0.9709284901618958,3.1870808601379395,0.05298210307955742,1.5585960149765015,180.16929626464844,179.5554962158203,155.00294494628906
92,0.033606767654418945,-0.9723519086837769,3.183925151824951,0.05018464848399162,1.558211326599121,180.117919921875,179.47805786132812,155.2762451171875
93,0.03319597244262695,-0.9735801219940186,3.181180715560913,0.04763169586658478,1.5582484006881714,180.07656860351562,179.39633178710938,155.53121948242188
94,0.03355813026428223,-0.9749534726142883,3.177177906036377,0.045152828097343445,1.5589287281036377,180.03814697265625,179.34449768066406,155.78860473632812
95,0.03358125686645508,-0.9761998057365417,3.1746695041656494,0.04243537411093712,1.5604307651519775,180.0035400390625,179.278564453125,156.04525756835938
96,0.03337550163269043,-0.9773436188697815,3.1728291511535645,0.04050508886575699,1.560950517654419,179.9728546142578,179.22518920898438,156.3071746826172
97,0.03338789939880371,-0.9784289002418518,3.170844078063965,0.03856971114873886,1.5593618154525757,179.94607543945312,179.1763916015625,156.57659912109375
98,0.03374743461608887,-0.9793921709060669,3.1685543060302734,0.03711257502436638,1.559236764907837,179.91954040527344,179.1344757080078,156.82789611816406
99,0.03345656394958496,-0.9803062081336975,3.166841506958008,0.035555556416511536,1.5579688549041748,179.8960723876953,179.10665893554688,157.07530212402344
100,0.033590078353881836,-0.9812502861022949,3.164865732192993,0.034049466252326965,1.5587167739868164,179.87411499023438,179.0801544189453,157.3223114013672
101,0.03356361389160156,-0.9822317957878113,3.163001298904419,0.032429736107587814,1.5612181425094604,179.8549041748047,179.06654357910156,157.57891845703125
102,0.03377866744995117,-0.9830838441848755,3.161896228790283,0.03052797168493271,1.5631405115127563,179.83758544921875,179.06651306152344,157.8188018798828
103,0.034003496170043945,-0.9838529229164124,3.160964012145996,0.02876659855246544,1.5629878044128418,179.82545471191406,179.06008911132812,158.0474090576172
104,0.03381967544555664,-0.9846118092536926,3.160043478012085,0.02722419612109661,1.5626131296157837,179.8161163330078,179.06097412109375,158.2779541015625
105,0.03349590301513672,-0.9854018092155457,3.1595122814178467,0.02571975626051426,1.5637861490249634,179.8109893798828,179.06036376953125,158.50685119628906
106,0.03327298164367676,-0.986193835735321,3.1582489013671875,0.024536652490496635,1.5662182569503784,179.80657958984375,179.07273864746094,158.73602294921875
107,0.03326678276062012,-0.9868502616882324,3.157292127609253,0.023006770759820938,1.5659083127975464,179.80029296875,179.0787811279297,158.95205688476562
108,0.03326678276062012,-0.9874861836433411,3.156914234161377,0.02196529507637024,1.5658668279647827,179.7963409423828,179.09091186523438,159.16502380371094
109,0.03373312950134277,-0.9881632328033447,3.1567091941833496,0.020419038832187653,1.5645790100097656,179.79229736328125,179.10533142089844,159.39495849609375
110,0.03322315216064453,-0.9887914657592773,3.156590461730957,0.019549880176782608,1.5659911632537842,179.79107666015625,179.123291015625,159.60740661621094
111,0.03367114067077637,-0.9893812537193298,3.1559550762176514,0.018759122118353844,1.5671510696411133,179.788818359375,179.14584350585938,159.8079833984375
112,0.03398537635803223,-0.9899681210517883,3.1550679206848145,0.01802816055715084,1.567799687385559,179.78656005859375,179.17213439941406,160.01394653320312
113,0.033826351165771484,-0.9905515313148499,3.1550652980804443,0.016994977369904518,1.567762851715088,179.78375244140625,179.1868896484375,160.22259521484375
114,0.03368997573852539,-0.9910916686058044,3.154808282852173,0.016500694677233696,1.5672261714935303,179.7814483642578,179.202880859375,160.43106079101562
115,0.032816410064697266,-0.9915626645088196,3.1544089317321777,0.015947669744491577,1.566715121269226,179.78115844726562,179.22215270996094,160.61744689941406
116,0.0339360237121582,-0.9920231103897095,3.1539769172668457,0.015581304207444191,1.5673167705535889,179.7809600830078,179.24444580078125,160.8000946044922
117,0.033852577209472656,-0.9924576878547668,3.1534926891326904,0.015088522806763649,1.5674631595611572,179.7804718017578,179.25694274902344,160.98057556152344
118,0.033548831939697266,-0.992880642414093,3.1526105403900146,0.014585591852664948,1.5671567916870117,179.781982421875,179.28106689453125,161.15475463867188
119,0.03285646438598633,-0.993300199508667,3.152435541152954,0.013904104009270668,1.5670543909072876,179.78366088867188,179.29745483398438,161.32949829101562
120,0.03384041786193848,-0.99372398853302,3.151716947555542,0.012956029735505581,1.5667418241500854,179.78590393066406,179.3196258544922,161.50701904296875
121,0.0334630012512207,-0.9941044449806213,3.151395797729492,0.012450993061065674,1.5670801401138306,179.78720092773438,179.34033203125,161.67266845703125
122,0.03355526924133301,-0.9944661855697632,3.1506402492523193,0.01224303338676691,1.5680954456329346,179.7885284423828,179.36363220214844,161.83604431152344
123,0.03309011459350586,-0.9948095679283142,3.150684118270874,0.01144480425864458,1.5679773092269897,179.79075622558594,179.38577270507812,161.9940948486328
124,0.0334782600402832,-0.9951311349868774,3.1502633094787598,0.011118811555206776,1.5682064294815063,179.79283142089844,179.41151428222656,162.1466827392578
125,0.032918691635131836,-0.9954389333724976,3.149803400039673,0.010634013451635838,1.568292498588562,179.79579162597656,179.43731689453125,162.2962188720703
126,0.03333568572998047,-0.9957218766212463,3.1500041484832764,0.010034644976258278,1.5672414302825928,179.79798889160156,179.45558166503906,162.4430389404297
127,0.03347325325012207,-0.995993435382843,3.149284601211548,0.009560246020555496,1.568467140197754,179.7996368408203,179.4680938720703,162.5836181640625
128,0.03324580192565918,-0.9962473511695862,3.1491239070892334,0.008998301811516285,1.5675816535949707,179.803466796875,179.49623107910156,162.71815490722656
129,0.03323197364807129,-0.9964956641197205,3.148815155029297,0.008597387000918388,1.568179965019226,179.80789184570312,179.51400756835938,162.85072326660156
130,0.033338308334350586,-0.9967275261878967,3.148564338684082,0.008311819285154343,1.568679928779602,179.8133087158203,179.53851318359375,162.9791259765625
131,0.03386855125427246,-0.9969461560249329,3.1484150886535645,0.007979371584951878,1.5684231519699097,179.8186798095703,179.55392456054688,163.10829162597656
132,0.03322482109069824,-0.9971425533294678,3.147968292236328,0.007606941275298595,1.5685423612594604,179.8245086669922,179.57225036621094,163.22596740722656
133,0.03326249122619629,-0.9973429441452026,3.1476845741271973,0.007063266821205616,1.5690420866012573,179.830810546875,179.58612060546875,163.34620666503906
134,0.03344130516052246,-0.9975223541259766,3.1471145153045654,0.006710396613925695,1.5689250230789185,179.83810424804688,179.6046600341797,163.4596405029297
135,0.03322863578796387,-0.9976993203163147,3.1469063758850098,0.006432445254176855,1.5697259902954102,179.84523010253906,179.62110900878906,163.57142639160156
136,0.03321409225463867,-0.9978650212287903,3.146512269973755,0.005910926498472691,1.5695823431015015,179.8526611328125,179.63987731933594,163.67982482910156
137,0.03338313102722168,-0.9980241060256958,3.146298885345459,0.005574400536715984,1.5700918436050415,179.85958862304688,179.6591033935547,163.78602600097656
138,0.03336668014526367,-0.9981663823127747,3.1460378170013428,0.00515122851356864,1.5701320171356201,179.86660766601562,179.6758575439453,163.88818359375
139,0.033495426177978516,-0.9982961416244507,3.1460604667663574,0.004942130297422409,1.5699483156204224,179.87359619140625,179.68531799316406,163.98590087890625
140,0.033519744873046875,-0.9984182119369507,3.146007537841797,0.0046778167597949505,1.569937825202942,179.88006591796875,179.6974639892578,164.0814971923828
141,0.03324484825134277,-0.9985300302505493,3.145998239517212,0.0045089940540492535,1.5699818134307861,179.8861083984375,179.7063751220703,164.1725616455078
142,0.03322911262512207,-0.9986386299133301,3.1458818912506104,0.004304832778871059,1.5699034929275513,179.89170837402344,179.71482849121094,164.2617645263672
143,0.0333709716796875,-0.9987452626228333,3.1456868648529053,0.004166618455201387,1.570402979850769,179.89703369140625,179.72604370117188,164.35072326660156
144,0.03323841094970703,-0.9988431334495544,3.145420551300049,0.003902872558683157,1.570065975189209,179.90234375,179.73947143554688,164.43438720703125
145,0.03348040580749512,-0.9989356398582458,3.1449873447418213,0.0037822024896740913,1.5703957080841064,179.90737915039062,179.75314331054688,164.51502990722656
146,0.03327608108520508,-0.9990225434303284,3.1447384357452393,0.003431890392675996,1.5702611207962036,179.91232299804688,179.76962280273438,164.5931396484375
