itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.034702116157859564,-0.6951184272766113,3.8903350830078125,-0.46483302116394043,1.1116514205932617,164.70098876953125,172.05943298339844,194.96839904785156
58,0.03488228586502373,-0.697945773601532,3.892637252807617,-0.45785075426101685,1.121230959892273,164.73545837402344,172.01551818847656,195.0637664794922
59,0.03519094898365438,-0.7000368237495422,3.8942832946777344,-0.44940951466560364,1.1285736560821533,164.7546844482422,171.927490234375,195.12464904785156
60,0.033825847087427974,-0.7016890645027161,3.894415855407715,-0.4456084072589874,1.1366865634918213,164.7635040283203,171.9065399169922,195.15863037109375
61,0.035471692914143205,-0.7034069895744324,3.8940258026123047,-0.4379666745662689,1.1444659233093262,164.8125457763672,171.87428283691406,195.21673583984375
62,0.03335875319316983,-0.704750657081604,3.8937325477600098,-0.43291211128234863,1.1507010459899902,164.81964111328125,171.8233184814453,195.2600860595703
63,0.03584904386661947,-0.7060936093330383,3.891414165496826,-0.4290045201778412,1.1586898565292358,164.83905029296875,171.76893615722656,195.28567504882812
64,0.0322398969437927,-0.7067837715148926,3.8895440101623535,-0.426489919424057,1.1636810302734375,164.85064697265625,171.70237731933594,195.31333923339844
65,0.0347718910779804,-0.7074645757675171,3.8884754180908203,-0.4243096113204956,1.168099284172058,164.84466552734375,171.64210510253906,195.34280395507812
66,0.033033814979717135,-0.7085642218589783,3.886791467666626,-0.4198750853538513,1.1750694513320923,164.87200927734375,171.5630645751953,195.36203002929688
67,0.03453978803008795,-0.7090778350830078,3.88577938079834,-0.4163966774940491,1.1784312725067139,164.8773651123047,171.4916229248047,195.3714599609375
68,0.03355992306023836,-0.7098557353019714,3.884064197540283,-0.41435396671295166,1.183763861656189,164.88238525390625,171.4344482421875,195.3731689453125
69,0.035946809919551015,-0.7103968858718872,3.8829009532928467,-0.4123147428035736,1.1892038583755493,164.90431213378906,171.3843536376953,195.38751220703125
70,0.03245316306129098,-0.7108737826347351,3.8792388439178467,-0.4116513133049011,1.1926716566085815,164.8953857421875,171.37232971191406,195.37789916992188
71,0.03507297392934561,-0.71143639087677,3.878934383392334,-0.4096050262451172,1.197714924812317,164.9025421142578,171.3074951171875,195.3673095703125
72,0.033293350134044886,-0.7120627164840698,3.8775277137756348,-0.4089120924472809,1.203273057937622,164.919189453125,171.26055908203125,195.3515625
73,0.03473406401462853,-0.7124895453453064,3.877041816711426,-0.40317502617836,1.2060006856918335,164.9291229248047,171.18267822265625,195.35699462890625
74,0.03332051099278033,-0.71304851770401,3.8725101947784424,-0.40434280037879944,1.210569977760315,164.92735290527344,171.16119384765625,195.357666015625
75,0.034678530879318714,-0.7133964896202087,3.870309352874756,-0.401342511177063,1.2120672464370728,164.94541931152344,171.14149475097656,195.35980224609375
76,0.03285514796152711,-0.7140166163444519,3.8673510551452637,-0.3995211720466614,1.217045545578003,164.98568725585938,171.1366424560547,195.3515625
77,0.03518546116538346,-0.7144843935966492,3.8631253242492676,-0.3974490761756897,1.2200467586517334,165.0120086669922,171.10708618164062,195.33132934570312
78,0.03320444584824145,-0.7147859930992126,3.8603227138519287,-0.39399293065071106,1.220259428024292,165.0364532470703,171.09893798828125,195.30528259277344
79,0.03482575993984938,-0.7150506973266602,3.8588337898254395,-0.3925318717956543,1.2228344678878784,165.03924560546875,171.0673065185547,195.3022003173828
80,0.03310420201160014,-0.7155894637107849,3.853757858276367,-0.3890218436717987,1.2241195440292358,165.0531768798828,171.0479736328125,195.28407287597656
81,0.03444254514761269,-0.7161990404129028,3.849783420562744,-0.38805630803108215,1.2287530899047852,165.0846405029297,170.98301696777344,195.2561798095703
82,0.0328369929920882,-0.7165319323539734,3.850005865097046,-0.38908684253692627,1.233583688735962,165.0934600830078,170.93174743652344,195.2250213623047
83,0.03448284394107759,-0.7172116041183472,3.8448328971862793,-0.3870548605918884,1.2385270595550537,165.13986206054688,170.8459014892578,195.1753692626953
84,0.03345044795423746,-0.7176622152328491,3.839101552963257,-0.38758283853530884,1.2414814233779907,165.1406707763672,170.82998657226562,195.13735961914062
85,0.03598790895193815,-0.7183484435081482,3.835106134414673,-0.3831167221069336,1.2442423105239868,165.1489715576172,170.75245666503906,195.1029815673828
86,0.032335293013602495,-0.7189133763313293,3.833111047744751,-0.3804910182952881,1.2477716207504272,165.183349609375,170.73486328125,195.0587158203125
87,0.034243712201714516,-0.7195878624916077,3.8306000232696533,-0.3763810396194458,1.2515861988067627,165.2223663330078,170.71328735351562,195.01475524902344
88,0.03250857791863382,-0.720057487487793,3.826554536819458,-0.3720669150352478,1.2526707649230957,165.258544921875,170.6514129638672,194.96217346191406
89,0.03607447003014386,-0.7201699614524841,3.8255605697631836,-0.36585912108421326,1.2496812343597412,165.27407836914062,170.71347045898438,194.9024658203125
90,0.03359439200721681,-0.7207672595977783,3.8215954303741455,-0.36177313327789307,1.249972939491272,165.2869110107422,170.63351440429688,194.84024047851562
91,0.03596004587598145,-0.721379280090332,3.8177080154418945,-0.3583168387413025,1.2532880306243896,165.3088836669922,170.63929748535156,194.80477905273438
92,0.032551266020163894,-0.7219964861869812,3.8137400150299072,-0.3569803535938263,1.2563672065734863,165.32647705078125,170.61793518066406,194.72206115722656
93,0.034296234138309956,-0.7228438854217529,3.807396173477173,-0.35428014397621155,1.2602176666259766,165.3712921142578,170.58587646484375,194.67160034179688
94,0.032391211949288845,-0.723525881767273,3.803215980529785,-0.35311850905418396,1.2640845775604248,165.38352966308594,170.54864501953125,194.61248779296875
95,0.03436197806149721,-0.7243233919143677,3.7979495525360107,-0.35175999999046326,1.26797354221344,165.38949584960938,170.51622009277344,194.55332946777344
96,0.03322565881535411,-0.7249569892883301,3.792741060256958,-0.3509363830089569,1.2709851264953613,165.40052795410156,170.48251342773438,194.47987365722656
97,0.03572706715203822,-0.7253221273422241,3.791088104248047,-0.3479750156402588,1.271929383277893,165.40489196777344,170.4067840576172,194.4173583984375
98,0.03298490680754185,-0.7257929444313049,3.7877471446990967,-0.3483159840106964,1.276623249053955,165.3853759765625,170.36788940429688,194.3584442138672
99,0.03519545216113329,-0.7261155843734741,3.7838757038116455,-0.34525972604751587,1.2763206958770752,165.40174865722656,170.34194946289062,194.28713989257812
100,0.03259974904358387,-0.7267035245895386,3.7801899909973145,-0.34468165040016174,1.2817895412445068,165.4502716064453,170.3867645263672,194.2180633544922
101,0.0340779279358685,-0.727277398109436,3.7770233154296875,-0.3416290283203125,1.284317970275879,165.4656219482422,170.3636932373047,194.14161682128906
102,0.033201127080246806,-0.7278334498405457,3.772916555404663,-0.3388371169567108,1.286892056465149,165.48158264160156,170.34588623046875,194.06166076660156
103,0.03571834391914308,-0.7282659411430359,3.7713334560394287,-0.33724889159202576,1.2904844284057617,165.48828125,170.34156799316406,193.97528076171875
104,0.03297141590155661,-0.7287747859954834,3.7674925327301025,-0.33734574913978577,1.29371178150177,165.47047424316406,170.34716796875,193.89967346191406
105,0.035695823142305017,-0.7293068170547485,3.7644872665405273,-0.3342342972755432,1.296284794807434,165.4499969482422,170.3209686279297,193.81419372558594
106,0.032381282886490226,-0.7298980355262756,3.7615742683410645,-0.3327983617782593,1.3002755641937256,165.48583984375,170.3195343017578,193.7364959716797
107,0.033891035011038184,-0.730692446231842,3.7570924758911133,-0.3292866051197052,1.3031436204910278,165.5038604736328,170.3314208984375,193.65713500976562
108,0.03313866909593344,-0.7315781116485596,3.7516441345214844,-0.3255734443664551,1.305845856666565,165.52655029296875,170.3271026611328,193.5767364501953
109,0.03559390804730356,-0.7322481274604797,3.748600482940674,-0.32666927576065063,1.311838150024414,165.5399627685547,170.32785034179688,193.45071411132812
110,0.03231517085805535,-0.7329347729682922,3.7454309463500977,-0.3236127495765686,1.3146625757217407,165.538330078125,170.34066772460938,193.36508178710938
111,0.03382782498374581,-0.7335966229438782,3.742537260055542,-0.3191814720630646,1.3158667087554932,165.54481506347656,170.36373901367188,193.2722930908203
112,0.03213997301645577,-0.7346525192260742,3.7387285232543945,-0.3167593777179718,1.3210643529891968,165.56114196777344,170.38739013671875,193.1954345703125
113,0.034618844045326114,-0.7358618974685669,3.7342615127563477,-0.3143311142921448,1.3265528678894043,165.5869598388672,170.36968994140625,193.08700561523438
114,0.0328664630651474,-0.7372779846191406,3.728212833404541,-0.30880507826805115,1.3292138576507568,165.59205627441406,170.36578369140625,192.99267578125
115,0.03422218398191035,-0.7385119199752808,3.723409652709961,-0.30416736006736755,1.3330543041229248,165.61863708496094,170.42813110351562,192.90338134765625
116,0.03276764904148877,-0.7397204637527466,3.717617988586426,-0.30170318484306335,1.3368737697601318,165.6410675048828,170.42852783203125,192.80606079101562
117,0.035408431896939874,-0.7412571310997009,3.7121191024780273,-0.29754117131233215,1.341054081916809,165.6688232421875,170.45703125,192.70169067382812
118,0.03255959996022284,-0.7433640360832214,3.7048089504241943,-0.2915270924568176,1.345592737197876,165.7081756591797,170.4833221435547,192.58978271484375
119,0.03492968808859587,-0.7456870675086975,3.697582483291626,-0.2867465615272522,1.3533270359039307,165.7516326904297,170.47860717773438,192.47450256347656
120,0.03353666397742927,-0.7477561235427856,3.6899287700653076,-0.28104281425476074,1.356444239616394,165.79254150390625,170.51303100585938,192.3623046875
121,0.03515408793464303,-0.7498695850372314,3.6834964752197266,-0.2759890854358673,1.3609156608581543,165.8279571533203,170.53115844726562,192.2362823486328
122,0.032617490040138364,-0.7525602579116821,3.6744139194488525,-0.2716996669769287,1.3665636777877808,165.8781280517578,170.51747131347656,192.10203552246094
123,0.034933048067614436,-0.7553497552871704,3.6672298908233643,-0.2668766677379608,1.3738704919815063,165.92800903320312,170.52125549316406,191.95770263671875
124,0.03426065691746771,-0.7586327791213989,3.6568589210510254,-0.26175764203071594,1.3802014589309692,165.99366760253906,170.53167724609375,191.8240966796875
125,0.031250762986019254,-0.7617684602737427,3.6483652591705322,-0.25685977935791016,1.3877946138381958,166.05360412597656,170.57778930664062,191.66845703125
126,0.0335017500910908,-0.7655226588249207,3.6380646228790283,-0.25115951895713806,1.3951458930969238,166.1266326904297,170.6099090576172,191.5111083984375
127,0.031710059847682714,-0.7687915563583374,3.6284008026123047,-0.24725189805030823,1.4016166925430298,166.19354248046875,170.66848754882812,191.35765075683594
128,0.03397465613670647,-0.7721790075302124,3.6199452877044678,-0.2432251125574112,1.407974123954773,166.27365112304688,170.74932861328125,191.21795654296875
129,0.03194668493233621,-0.7763797640800476,3.6097631454467773,-0.23702079057693481,1.4158151149749756,166.37461853027344,170.79693603515625,191.05702209472656
130,0.03324658190831542,-0.7808991074562073,3.5983431339263916,-0.23069074749946594,1.42293119430542,166.47705078125,170.8653106689453,190.88430786132812
131,0.032082242192700505,-0.7857305407524109,3.5869715213775635,-0.22379712760448456,1.4302139282226562,166.57766723632812,170.934326171875,190.70484924316406
132,0.03345739794895053,-0.7904162406921387,3.5764923095703125,-0.21626980602741241,1.4366838932037354,166.68206787109375,171.02903747558594,190.52407836914062
133,0.03232209896668792,-0.7952440977096558,3.5663797855377197,-0.20895035564899445,1.444081425666809,166.79124450683594,171.13427734375,190.3199005126953
134,0.03308502701111138,-0.7999284267425537,3.558807849884033,-0.2027038186788559,1.453218936920166,166.90834045410156,171.29124450683594,190.1228485107422
135,0.03148855408653617,-0.8052252531051636,3.5464887619018555,-0.19548624753952026,1.4594180583953857,167.0309600830078,171.37940979003906,189.9236602783203
136,0.03310899389907718,-0.8109081983566284,3.5345797538757324,-0.18869885802268982,1.4670188426971436,167.16156005859375,171.4833984375,189.71707153320312
137,0.03189581003971398,-0.8162925839424133,3.5231432914733887,-0.18064239621162415,1.473090410232544,167.29856872558594,171.58453369140625,189.51560974121094
138,0.03298966586589813,-0.8216443061828613,3.5104501247406006,-0.1727449744939804,1.4768213033676147,167.45018005371094,171.70989990234375,189.30490112304688
139,0.031424100045114756,-0.8270143270492554,3.49853777885437,-0.16576464474201202,1.482028841972351,167.5999298095703,171.8173828125,189.07640075683594
140,0.032906388165429235,-0.8323484063148499,3.48646879196167,-0.1593337506055832,1.4890799522399902,167.75405883789062,171.9315643310547,188.8499755859375
141,0.03162083984352648,-0.8375751972198486,3.4746899604797363,-0.15230916440486908,1.4937230348587036,167.90687561035156,172.07386779785156,188.59158325195312
142,0.03542555496096611,-0.8424805402755737,3.463238000869751,-0.14546532928943634,1.4982377290725708,168.0666961669922,172.22518920898438,188.35581970214844
143,0.031322363996878266,-0.8468931317329407,3.452951431274414,-0.14140444993972778,1.5032418966293335,168.22418212890625,172.39437866210938,188.11569213867188
144,0.03221342316828668,-0.8516455888748169,3.442091464996338,-0.13577090203762054,1.5081924200057983,168.39028930664062,172.56494140625,187.84893798828125
145,0.03089490393176675,-0.8564985990524292,3.4317777156829834,-0.12910181283950806,1.5122950077056885,168.5696258544922,172.7212677001953,187.57919311523438
146,0.032795343082398176,-0.8611823916435242,3.4208059310913086,-0.12430141121149063,1.5160512924194336,168.74415588378906,172.86419677734375,187.3114776611328
147,0.03092829091474414,-0.8658828139305115,3.409282684326172,-0.11897994577884674,1.520606517791748,168.925048828125,173.00479125976562,187.0439910888672
148,0.03286398504860699,-0.8697585463523865,3.4009180068969727,-0.11302483826875687,1.5213580131530762,169.09732055664062,173.18966674804688,186.77310180664062
149,0.031188952969387174,-0.8740972280502319,3.3912792205810547,-0.1081988587975502,1.5247735977172852,169.26988220214844,173.36209106445312,186.4788055419922
150,0.032570269890129566,-0.8777356147766113,3.3823764324188232,-0.10407476872205734,1.5273535251617432,169.44467163085938,173.54896545410156,186.21246337890625
151,0.031225649174302816,-0.881189227104187,3.3744218349456787,-0.10020242631435394,1.5283606052398682,169.62269592285156,173.72390747070312,185.94296264648438
152,0.032362962840124965,-0.885021448135376,3.365644931793213,-0.0954359769821167,1.5276384353637695,169.8077392578125,173.91876220703125,185.66453552246094
153,0.03135835798457265,-0.8887797594070435,3.356027364730835,-0.09198735654354095,1.5284706354141235,169.9865264892578,174.08447265625,185.3706512451172
154,0.03376180003397167,-0.8921746015548706,3.3474154472351074,-0.08855357766151428,1.528940200805664,170.1527099609375,174.2750701904297,185.09117126464844
155,0.031132101081311703,-0.8957334756851196,3.3380720615386963,-0.0853148028254509,1.5297133922576904,170.3236846923828,174.47132873535156,184.83087158203125
156,0.03178716893307865,-0.8992210030555725,3.330253839492798,-0.08282312005758286,1.5324368476867676,170.49734497070312,174.66488647460938,184.5471954345703
157,0.031165504129603505,-0.9024431705474854,3.3233184814453125,-0.08057869225740433,1.5347012281417847,170.66517639160156,174.86468505859375,184.25933837890625
158,0.03385646594688296,-0.9056557416915894,3.3158040046691895,-0.0786958783864975,1.5376254320144653,170.8370361328125,175.03793334960938,183.9751434326172
159,0.03035861300304532,-0.908904492855072,3.3070175647735596,-0.07674981653690338,1.5383621454238892,171.0114288330078,175.2178192138672,183.68536376953125
160,0.03247570991516113,-0.9120240807533264,3.2993369102478027,-0.07527758926153183,1.5398151874542236,171.18528747558594,175.40518188476562,183.40428161621094
161,0.03065542015247047,-0.9153239727020264,3.2914929389953613,-0.07281677424907684,1.5419126749038696,171.36228942871094,175.58131408691406,183.11990356445312
162,0.03382419887930155,-0.9186568856239319,3.2836549282073975,-0.06948971003293991,1.5431902408599854,171.5482635498047,175.76950073242188,182.83523559570312
163,0.03172901691868901,-0.921925961971283,3.276885986328125,-0.0669730082154274,1.5488085746765137,171.7368927001953,175.94021606445312,182.54611206054688
164,0.03195781400427222,-0.9251036643981934,3.2693939208984375,-0.06341803818941116,1.5480884313583374,171.93190002441406,176.1353759765625,182.26956176757812
165,0.030889895046129823,-0.9278294444084167,3.2635130882263184,-0.061953965574502945,1.5503950119018555,172.1234588623047,176.30958557128906,182.0108184814453
166,0.033745278138667345,-0.9305310249328613,3.258441686630249,-0.0595206692814827,1.552086353302002,172.31651306152344,176.49362182617188,181.7326202392578
167,0.030591381946578622,-0.933280348777771,3.252653121948242,-0.057219669222831726,1.5507770776748657,172.5058135986328,176.69100952148438,181.44935607910156
168,0.031926702009513974,-0.9360120892524719,3.2477691173553467,-0.05570125952363014,1.5541239976882935,172.6902313232422,176.88685607910156,181.16432189941406
169,0.030965880025178194,-0.9386661052703857,3.241161584854126,-0.05348409712314606,1.555466890335083,172.87887573242188,177.06097412109375,180.88722229003906
170,0.0333263308275491,-0.9411363005638123,3.236090660095215,-0.051811955869197845,1.5561952590942383,173.06686401367188,177.25448608398438,180.61509704589844
171,0.030001085018739104,-0.9434513449668884,3.230839490890503,-0.051333386451005936,1.558700442314148,173.2528076171875,177.427001953125,180.3575897216797
172,0.03187363501638174,-0.9458056688308716,3.225430488586426,-0.049930501729249954,1.5597054958343506,173.438720703125,177.602783203125,180.0862579345703
173,0.03023709007538855,-0.9481724500656128,3.218775510787964,-0.04827827960252762,1.5597590208053589,173.62461853027344,177.76058959960938,179.8201904296875
174,0.031239771051332355,-0.9502631425857544,3.2149159908294678,-0.046892620623111725,1.5613229274749756,173.80824279785156,177.8988800048828,179.54876708984375
175,0.029229998821392655,-0.9522116780281067,3.2115066051483154,-0.045389823615550995,1.5611960887908936,173.9944610595703,178.05615234375,179.2920379638672
176,0.03052762011066079,-0.9542204737663269,3.2070493698120117,-0.04373764246702194,1.5607006549835205,174.17897033691406,178.21029663085938,179.03433227539062
177,0.029248241102322936,-0.9560697078704834,3.2036993503570557,-0.04224725067615509,1.5618486404418945,174.35731506347656,178.347900390625,178.7762908935547
178,0.030254788929596543,-0.9579370617866516,3.2002170085906982,-0.040791165083646774,1.5619388818740845,174.5360870361328,178.48670959472656,178.51390075683594
179,0.03338109306059778,-0.9598610997200012,3.1959080696105957,-0.038986820727586746,1.5607995986938477,174.7118377685547,178.6123504638672,178.24200439453125
180,0.02918301080353558,-0.961501955986023,3.1935555934906006,-0.03731745481491089,1.5591578483581543,174.88433837890625,178.7261199951172,177.9783477783203
181,0.030403794022276998,-0.9631901383399963,3.190087080001831,-0.0357983335852623,1.5624436140060425,175.04873657226562,178.82493591308594,177.7216796875
182,0.02921983110718429,-0.9647339582443237,3.1877284049987793,-0.03424990177154541,1.5619271993637085,175.21310424804688,178.93516540527344,177.46702575683594
183,0.030722043942660093,-0.9662708640098572,3.1831672191619873,-0.03310510888695717,1.5623787641525269,175.371337890625,179.00918579101562,177.2224884033203
184,0.029024009127169847,-0.9677045941352844,3.1808388233184814,-0.03171175345778465,1.5633180141448975,175.53268432617188,179.11936950683594,176.97715759277344
185,0.030624526785686612,-0.9691645503044128,3.177250385284424,-0.030810954049229622,1.5635652542114258,175.69210815429688,179.21722412109375,176.73194885253906
186,0.02883798419497907,-0.9705941081047058,3.1744956970214844,-0.029399476945400238,1.5643171072006226,175.85292053222656,179.32070922851562,176.49073791503906
187,0.030503741931170225,-0.9718371033668518,3.1727237701416016,-0.028163855895400047,1.5635982751846313,176.01162719726562,179.38882446289062,176.25143432617188
188,0.028815261088311672,-0.9731191396713257,3.1702632904052734,-0.027090609073638916,1.5644811391830444,176.1678009033203,179.47084045410156,176.01844787597656
189,0.03078826400451362,-0.9742447733879089,3.1682169437408447,-0.025779088959097862,1.561547875404358,176.32212829589844,179.51040649414062,175.78077697753906
190,0.02876979182474315,-0.9755760431289673,3.166133165359497,-0.02504967711865902,1.5645265579223633,176.47116088867188,179.57485961914062,175.54476928710938
191,0.030590048991143703,-0.976811408996582,3.1639785766601562,-0.02425367198884487,1.5664103031158447,176.6206817626953,179.6254425048828,175.30517578125
192,0.030068384017795324,-0.9779006838798523,3.1618494987487793,-0.024521831423044205,1.5707405805587769,176.769287109375,179.66104125976562,175.09173583984375
