itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.031911012949422,-0.6144639253616333,3.2967615127563477,-1.035860300064087,1.5235438346862793,206.279296875,195.57867431640625,164.18051147460938
195,0.03184311487711966,-0.6151084899902344,3.296660900115967,-1.034371256828308,1.5274262428283691,206.4093475341797,195.4894561767578,164.308349609375
196,0.032304082065820694,-0.6154110431671143,3.2986176013946533,-1.0332345962524414,1.5313549041748047,206.49490356445312,195.4884033203125,164.4368133544922
197,0.032049312023445964,-0.615670919418335,3.299567461013794,-1.031370759010315,1.5356005430221558,206.51425170898438,195.46607971191406,164.5516357421875
198,0.03201307589188218,-0.6150350570678711,3.2824182510375977,-1.0372858047485352,1.5328856706619263,206.70565795898438,195.55181884765625,164.67918395996094
199,0.032005746150389314,-0.6164605021476746,3.2887628078460693,-1.032150149345398,1.5311665534973145,206.81494140625,195.30166625976562,164.74098205566406
200,0.03184874192811549,-0.6172045469284058,3.29305362701416,-1.0289676189422607,1.533484697341919,206.94308471679688,195.14903259277344,164.83705139160156
201,0.03209239011630416,-0.6177273392677307,3.2891266345977783,-1.0282217264175415,1.5348306894302368,207.0530548095703,195.11166381835938,164.95260620117188
202,0.03197634289972484,-0.6181266903877258,3.2871181964874268,-1.0249900817871094,1.53363835811615,207.1229705810547,194.98948669433594,165.05230712890625
203,0.03178274491801858,-0.6186628341674805,3.287041425704956,-1.0255606174468994,1.5383083820343018,207.21971130371094,194.8946075439453,165.18853759765625
204,0.03206326300278306,-0.6189974546432495,3.2846803665161133,-1.026403784751892,1.5391370058059692,207.3184356689453,194.81845092773438,165.30372619628906
205,0.03192881913855672,-0.6197017431259155,3.2776169776916504,-1.0239337682724,1.5366028547286987,207.40426635742188,194.78897094726562,165.396240234375
206,0.03221500106155872,-0.6201030015945435,3.2713088989257812,-1.0222206115722656,1.5373300313949585,207.49449157714844,194.77276611328125,165.5237274169922
207,0.03204568079672754,-0.6187263131141663,3.2673792839050293,-1.0308114290237427,1.5330275297164917,207.7301483154297,194.64378356933594,165.66014099121094
208,0.032127784099429846,-0.6195046305656433,3.278395175933838,-1.011221170425415,1.5415709018707275,207.7104949951172,194.489990234375,165.68328857421875
209,0.03206209605559707,-0.6191712617874146,3.2891881465911865,-1.026364803314209,1.5545355081558228,207.81690979003906,194.2615203857422,165.9624786376953
210,0.031947762006893754,-0.6197985410690308,3.2876689434051514,-1.0215500593185425,1.5594820976257324,207.85726928710938,194.32508850097656,165.97804260253906
211,0.031885741045698524,-0.621249794960022,3.2764365673065186,-1.0123403072357178,1.553441047668457,207.87742614746094,194.31765747070312,166.0319061279297
212,0.03143065585754812,-0.621310293674469,3.2742996215820312,-1.0219223499298096,1.5531829595565796,207.9725341796875,194.26783752441406,166.23487854003906
213,0.03220127010717988,-0.6224705576896667,3.2681641578674316,-1.0123517513275146,1.551059603691101,207.84130859375,194.2141571044922,166.26780700683594
214,0.03208653093315661,-0.6230873465538025,3.265742540359497,-1.0170680284500122,1.553532600402832,207.94046020507812,194.13958740234375,166.4248046875
215,0.03205210296437144,-0.6234241724014282,3.2626090049743652,-1.0119425058364868,1.553304672241211,207.96966552734375,194.08351135253906,166.50057983398438
216,0.03151663113385439,-0.6235997080802917,3.2613091468811035,-1.0172836780548096,1.5496432781219482,208.0495147705078,193.9209442138672,166.65196228027344
217,0.030712360981851816,-0.6237477660179138,3.259559154510498,-1.0090373754501343,1.548948049545288,208.06365966796875,193.85479736328125,166.6989288330078
218,0.030929542845115066,-0.6224868893623352,3.264432907104492,-1.0220937728881836,1.5496277809143066,208.19688415527344,193.6740264892578,166.8586883544922
219,0.03188736899755895,-0.6231022477149963,3.2611277103424072,-1.0032750368118286,1.5480185747146606,208.16458129882812,193.62513732910156,166.83731079101562
220,0.03190461406484246,-0.6221340298652649,3.2669920921325684,-1.0222318172454834,1.5509895086288452,208.3832244873047,193.4479522705078,167.08718872070312
221,0.032188975950703025,-0.6243661046028137,3.266026735305786,-1.003814935684204,1.5542323589324951,208.39126586914062,193.4688262939453,167.04287719726562
222,0.03183338209055364,-0.622586727142334,3.2657458782196045,-1.02061128616333,1.5570262670516968,208.50303649902344,193.44483947753906,167.22833251953125
223,0.031846031080931425,-0.6248857975006104,3.257617235183716,-1.0038905143737793,1.5542933940887451,208.39405822753906,193.43771362304688,167.18408203125
224,0.03175614192150533,-0.6244539618492126,3.256798267364502,-1.0167146921157837,1.5532552003860474,208.5553741455078,193.35873413085938,167.35435485839844
225,0.03186787501908839,-0.6248849630355835,3.2547948360443115,-0.9998639225959778,1.554463267326355,208.5971221923828,193.3147735595703,167.33016967773438
226,0.03192554390989244,-0.6241413950920105,3.2566475868225098,-1.0170350074768066,1.5564885139465332,208.7760009765625,193.25390625,167.54640197753906
227,0.031571239000186324,-0.6249661445617676,3.2523045539855957,-0.997039794921875,1.552429437637329,208.69223022460938,193.186279296875,167.49949645996094
228,0.03207670012488961,-0.6256607174873352,3.2443771362304688,-1.0151991844177246,1.5415257215499878,208.87957763671875,192.979248046875,167.7152557373047
229,0.03204521699808538,-0.6265272498130798,3.2503654956817627,-0.9969609379768372,1.54438054561615,208.8308868408203,192.8341827392578,167.65756225585938
230,0.03203843696974218,-0.6263819932937622,3.245518445968628,-1.0122780799865723,1.5401540994644165,209.07713317871094,192.8112335205078,167.841796875
231,0.032018590020015836,-0.627197802066803,3.2456295490264893,-0.9975269436836243,1.5422906875610352,208.96963500976562,192.76739501953125,167.78292846679688
232,0.032233736012130976,-0.6264340877532959,3.2600879669189453,-1.0078099966049194,1.5541439056396484,209.11865234375,192.67730712890625,167.92352294921875
233,0.03215056797489524,-0.6275875568389893,3.250730276107788,-0.99784916639328,1.5522881746292114,209.1134796142578,192.69520568847656,167.89810180664062
234,0.032031174981966615,-0.6280377507209778,3.247701644897461,-1.0062947273254395,1.5496822595596313,209.3300323486328,192.6714324951172,168.02586364746094
235,0.031125316862016916,-0.6281741261482239,3.2442028522491455,-0.9952362179756165,1.547105073928833,209.3484649658203,192.61349487304688,168.00552368164062
236,0.03191282111220062,-0.627997875213623,3.2505240440368652,-1.0048521757125854,1.5541539192199707,209.5079803466797,192.5388641357422,168.15435791015625
237,0.03045590198598802,-0.6275911331176758,3.238063335418701,-0.9910850524902344,1.5488536357879639,209.52622985839844,192.5397491455078,168.12808227539062
238,0.03098257491365075,-0.6280593276023865,3.239018440246582,-1.0068522691726685,1.5494325160980225,209.7032470703125,192.4642791748047,168.34466552734375
239,0.031934529077261686,-0.6274778842926025,3.242145538330078,-0.987343430519104,1.5537396669387817,209.65232849121094,192.41688537597656,168.28628540039062
240,0.031411664094775915,-0.6262117624282837,3.237002372741699,-1.0107841491699219,1.550575852394104,209.8739013671875,192.40432739257812,168.56793212890625
241,0.031814941903576255,-0.627943217754364,3.2466368675231934,-0.9859120845794678,1.558887243270874,209.8177490234375,192.31947326660156,168.48068237304688
242,0.03195910295471549,-0.6275184154510498,3.2375991344451904,-1.0071803331375122,1.5536776781082153,210.0387420654297,192.29937744140625,168.77325439453125
243,0.0319746769964695,-0.6294528841972351,3.236274242401123,-0.9873774647712708,1.5534075498580933,209.9710693359375,192.21044921875,168.69491577148438
244,0.03191430913284421,-0.6300356984138489,3.235936403274536,-0.9979073405265808,1.5541203022003174,210.09075927734375,192.18588256835938,168.88436889648438
245,0.03196316282264888,-0.6305704116821289,3.2315940856933594,-0.9915172457695007,1.5533567667007446,210.17955017089844,192.10472106933594,168.86349487304688
246,0.03178801015019417,-0.6311675906181335,3.2363390922546387,-0.9931563138961792,1.5551332235336304,210.35386657714844,191.95443725585938,168.9322052001953
247,0.032264068024232984,-0.6313814520835876,3.243288516998291,-0.9865706562995911,1.5624022483825684,210.4665069580078,191.7885284423828,168.97215270996094
248,0.03218560991808772,-0.6310504674911499,3.244351625442505,-0.9933270215988159,1.5658456087112427,210.5701446533203,191.6924591064453,169.09291076660156
249,0.03362889401614666,-0.6317780017852783,3.2411890029907227,-0.984563946723938,1.5609915256500244,210.62547302246094,191.69749450683594,169.08811950683594
250,0.030381560092791915,-0.6310251951217651,3.2333638668060303,-0.9965055584907532,1.5581490993499756,210.7452850341797,191.69728088378906,169.23529052734375
251,0.03203726094216108,-0.631328284740448,3.234546184539795,-0.980452835559845,1.558984398841858,210.64378356933594,191.52532958984375,169.1835174560547
252,0.03199722897261381,-0.6295574903488159,3.238334894180298,-0.9995381832122803,1.5613033771514893,210.83251953125,191.3633575439453,169.40309143066406
253,0.03225648193620145,-0.6303844451904297,3.2273054122924805,-0.976365864276886,1.5556986331939697,210.76123046875,191.39141845703125,169.30015563964844
254,0.03201560815796256,-0.6273015737533569,3.228516101837158,-1.00481116771698,1.5560299158096313,211.00527954101562,191.2864990234375,169.62405395507812
255,0.032159911934286356,-0.6308954358100891,3.2255091667175293,-0.9748263359069824,1.5517237186431885,210.87953186035156,191.2258758544922,169.49459838867188
256,0.03185350587591529,-0.628919780254364,3.2318429946899414,-1.0000091791152954,1.5536623001098633,211.09413146972656,191.07240295410156,169.79995727539062
257,0.031253383960574865,-0.6299906969070435,3.2222416400909424,-0.9720203280448914,1.5521740913391113,210.90682983398438,191.14878845214844,169.67465209960938
258,0.03201200906187296,-0.6227787137031555,3.2195565700531006,-1.010854721069336,1.5604140758514404,211.1923065185547,191.29209899902344,170.00991821289062
259,0.032162409042939544,-0.6338539719581604,3.2185192108154297,-0.9827570915222168,1.5613210201263428,211.02207946777344,191.193603515625,169.8374481201172
260,0.03203385812230408,-0.6339757442474365,3.222477674484253,-0.9786025285720825,1.5631837844848633,211.12672424316406,191.10174560546875,169.87503051757812
261,0.032101795775815845,-0.6337931752204895,3.2263641357421875,-0.9856774210929871,1.5663131475448608,211.17776489257812,191.0376434326172,169.97750854492188
262,0.03199879522435367,-0.6344965100288391,3.2247915267944336,-0.9805803298950195,1.5636612176895142,211.2194061279297,190.9231719970703,169.9632568359375
263,0.03210617392323911,-0.6344956755638123,3.2269504070281982,-0.9814381003379822,1.5648819208145142,211.33949279785156,190.88230895996094,170.03347778320312
264,0.03208982292562723,-0.6341010332107544,3.2272398471832275,-0.9762452840805054,1.5675101280212402,211.37356567382812,190.84457397460938,170.06593322753906
265,0.03213064302690327,-0.6340650320053101,3.2217345237731934,-0.9853910207748413,1.5592002868652344,211.462890625,190.72862243652344,170.190673828125
266,0.03218462807126343,-0.6330791115760803,3.2202913761138916,-0.9704513549804688,1.5555896759033203,211.4134063720703,190.66693115234375,170.11709594726562
267,0.03177158790640533,-0.6289559602737427,3.2245826721191406,-0.9974533319473267,1.5552664995193481,211.6733856201172,190.5475311279297,170.35943603515625
268,0.03190868906676769,-0.6341418623924255,3.220405340194702,-0.971882164478302,1.5532883405685425,211.43771362304688,190.51513671875,170.194091796875
269,0.032004388980567455,-0.6322662234306335,3.2176921367645264,-0.991528332233429,1.5525171756744385,211.5642852783203,190.37979125976562,170.3717498779297
270,0.03221998689696193,-0.6338326930999756,3.2181639671325684,-0.969454824924469,1.5487040281295776,211.5394744873047,190.2077178955078,170.22872924804688
271,0.03212765813805163,-0.6316050887107849,3.2238376140594482,-0.9915882349014282,1.5515624284744263,211.69671630859375,190.1256561279297,170.46571350097656
272,0.0316662339027971,-0.6341601610183716,3.2239325046539307,-0.970354437828064,1.5555297136306763,211.58973693847656,190.14663696289062,170.3147735595703
273,0.032100432086735964,-0.6323205828666687,3.2227537631988525,-0.9899819493293762,1.5514708757400513,211.6993865966797,190.06333923339844,170.4990692138672
274,0.032060734927654266,-0.6335203647613525,3.2163257598876953,-0.9670268893241882,1.5492156744003296,211.6248321533203,190.0464324951172,170.3666534423828
275,0.03239695611409843,-0.6297272443771362,3.2269418239593506,-0.9938207864761353,1.5519537925720215,211.60316467285156,189.870361328125,170.6267547607422
276,0.032023720908910036,-0.6337817907333374,3.220431089401245,-0.967913031578064,1.5505330562591553,211.49969482421875,189.9390869140625,170.44915771484375
277,0.03192990203388035,-0.6320568919181824,3.221353769302368,-0.9897894859313965,1.549715280532837,211.76036071777344,189.90721130371094,170.69219970703125
278,0.031942445086315274,-0.6342568397521973,3.2149994373321533,-0.9670218229293823,1.551236867904663,211.70257568359375,189.9626922607422,170.53994750976562
279,0.03184187784790993,-0.6307104229927063,3.2158422470092773,-0.9929589033126831,1.5512123107910156,211.8408966064453,189.88699340820312,170.760986328125
280,0.0320240359287709,-0.635389506816864,3.217803716659546,-0.9712455868721008,1.5563124418258667,211.6913604736328,189.90670776367188,170.58558654785156
281,0.031419333070516586,-0.6352860331535339,3.2125611305236816,-0.9822998642921448,1.5527534484863281,211.74554443359375,189.86441040039062,170.7041015625
282,0.032266183057799935,-0.6350319385528564,3.2114198207855225,-0.9681007266044617,1.5544066429138184,211.76771545410156,189.84873962402344,170.6219940185547
283,0.031909602927044034,-0.6342706680297852,3.209998607635498,-0.9854605197906494,1.551042914390564,211.91763305664062,189.79055786132812,170.77316284179688
284,0.03208293905481696,-0.636364758014679,3.210347890853882,-0.9721108675003052,1.5511490106582642,211.9632568359375,189.72671508789062,170.65187072753906
285,0.03217882011085749,-0.6353773474693298,3.207540512084961,-0.9819833636283875,1.5474907159805298,211.9673614501953,189.73367309570312,170.71470642089844
286,0.03174600983038545,-0.6340712308883667,3.2120425701141357,-0.9646182656288147,1.550977349281311,211.9081268310547,189.6522979736328,170.6147918701172
287,0.032386392122134566,-0.630596935749054,3.214653253555298,-0.9925447106361389,1.5511740446090698,212.05726623535156,189.61740112304688,170.8729705810547
288,0.03137005493044853,-0.6343515515327454,3.2128424644470215,-0.9645469188690186,1.5530339479446411,211.91839599609375,189.5813751220703,170.6991729736328
289,0.03222718997858465,-0.6336478590965271,3.2168753147125244,-0.9849180579185486,1.5550696849822998,212.01345825195312,189.52713012695312,170.9457550048828
290,0.032126422971487045,-0.6353697180747986,3.2072041034698486,-0.9661037921905518,1.5486291646957397,211.93946838378906,189.5325164794922,170.80430603027344
291,0.03209121408872306,-0.6333467960357666,3.1887683868408203,-0.9800834655761719,1.5347836017608643,212.2406005859375,189.53958129882812,170.99147033691406
292,0.030371319968253374,-0.6352444291114807,3.1958248615264893,-0.9660260677337646,1.5407721996307373,212.21376037597656,189.4237518310547,170.9064483642578
293,0.030761094065383077,-0.6338868737220764,3.200369358062744,-0.9834955930709839,1.5448760986328125,212.36366271972656,189.2970428466797,171.08612060546875
294,0.03142568399198353,-0.6334226131439209,3.2082221508026123,-0.9592170119285583,1.549835205078125,212.2872772216797,189.01283264160156,170.93521118164062
295,0.031968998024240136,-0.6356254816055298,3.2122180461883545,-0.9771233797073364,1.564200520515442,212.12171936035156,189.0902557373047,171.2463836669922
296,0.03175459196791053,-0.6365081667900085,3.207247257232666,-0.9677757620811462,1.5641812086105347,212.02102661132812,189.1100311279297,171.15625
297,0.03188698296435177,-0.6362811326980591,3.198920965194702,-0.9783523678779602,1.5624476671218872,212.0914306640625,189.1529083251953,171.22998046875
298,0.03136863210238516,-0.6352704763412476,3.193267822265625,-0.9629508852958679,1.5592650175094604,211.97137451171875,189.14674377441406,171.118408203125
299,0.031780465971678495,-0.6338066458702087,3.1922101974487305,-0.984889030456543,1.5537190437316895,212.09303283691406,189.06570434570312,171.32887268066406
300,0.032002195017412305,-0.6358738541603088,3.1959969997406006,-0.9635193943977356,1.5589990615844727,212.0683135986328,189.02984619140625,171.17361450195312
301,0.03232896979898214,-0.6327499151229858,3.1948342323303223,-0.9876558184623718,1.5581119060516357,212.25148010253906,189.02459716796875,171.35914611816406
302,0.0321169700473547,-0.6365268230438232,3.194267988204956,-0.9643697142601013,1.5585445165634155,212.18377685546875,188.97608947753906,171.1780548095703
303,0.032185622956603765,-0.6354862451553345,3.195502758026123,-0.9809094071388245,1.5605906248092651,212.2339324951172,188.96817016601562,171.33685302734375
304,0.03135273908264935,-0.6356807351112366,3.1866276264190674,-0.9627236127853394,1.5562292337417603,212.15530395507812,189.0036163330078,171.1758575439453
305,0.03205222403630614,-0.6329131126403809,3.1890642642974854,-0.9864650368690491,1.5596845149993896,212.3186798095703,188.9222869873047,171.40000915527344
306,0.03219446889124811,-0.6345653533935547,3.193483591079712,-0.95878666639328,1.5595351457595825,212.20059204101562,188.8145751953125,171.22653198242188
307,0.0321730631403625,-0.6331900954246521,3.1920266151428223,-0.9854593873023987,1.5583975315093994,212.33868408203125,188.78855895996094,171.5310821533203
308,0.032123008044436574,-0.6355903148651123,3.1962993144989014,-0.9607729911804199,1.5641323328018188,212.25682067871094,188.78968811035156,171.34524536132812
309,0.032163624884560704,-0.633126974105835,3.2021679878234863,-0.9841542840003967,1.5690888166427612,212.4429168701172,188.7850799560547,171.5506591796875
310,0.03177867201156914,-0.6370145082473755,3.1932997703552246,-0.9643107056617737,1.5675965547561646,212.38037109375,188.8289337158203,171.3922576904297
311,0.03205743501894176,-0.6363895535469055,3.1937971115112305,-0.9772006869316101,1.5667247772216797,212.4494171142578,188.7239227294922,171.49729919433594
312,0.03195572504773736,-0.6367890238761902,3.1880903244018555,-0.9623635411262512,1.5677412748336792,212.38014221191406,188.73194885253906,171.37120056152344
313,0.03231038083322346,-0.6365549564361572,3.189727783203125,-0.9778661727905273,1.5659234523773193,212.43994140625,188.52737426757812,171.52537536621094
314,0.032029422000050545,-0.6360729336738586,3.185215473175049,-0.959544837474823,1.5657618045806885,212.36997985839844,188.4656982421875,171.3883819580078
315,0.03197718411684036,-0.6338455677032471,3.181784152984619,-0.9833439588546753,1.564110279083252,212.51683044433594,188.3977813720703,171.62875366210938
316,0.03117570490576327,-0.6351708173751831,3.1847591400146484,-0.9564260244369507,1.5696054697036743,212.38775634765625,188.3730010986328,171.47787475585938
317,0.03209409210830927,-0.6343872547149658,3.181657314300537,-0.9813611507415771,1.5635489225387573,212.58148193359375,188.2629852294922,171.8049774169922
318,0.03222335199825466,-0.6360353231430054,3.191378116607666,-0.9575077891349792,1.5711554288864136,212.5364990234375,188.1499481201172,171.6634521484375
319,0.03216580394655466,-0.6368550658226013,3.1910412311553955,-0.9745446443557739,1.5666054487228394,212.55715942382812,188.02952575683594,171.89808654785156
320,0.032066283049061894,-0.6380545496940613,3.188431978225708,-0.9618275165557861,1.5607274770736694,212.54356384277344,187.97787475585938,171.76605224609375
321,0.031929885037243366,-0.6377813220024109,3.190992593765259,-0.9709554314613342,1.5608861446380615,212.6217041015625,187.9042205810547,171.87559509277344
322,0.03174742194823921,-0.6365287899971008,3.189509868621826,-0.9754518270492554,1.565931797027588,212.77560424804688,188.1279296875,171.77391052246094
323,0.032077498035505414,-0.6368167996406555,3.1934478282928467,-0.9590061902999878,1.5681856870651245,212.67221069335938,188.04844665527344,171.63572692871094
324,0.03189900587312877,-0.637419581413269,3.183014392852783,-0.9724842309951782,1.5610390901565552,212.80198669433594,188.0603790283203,171.81240844726562
325,0.03211391600780189,-0.6377213001251221,3.1838619709014893,-0.9596186876296997,1.5616681575775146,212.77032470703125,188.0032501220703,171.7020263671875
326,0.03216814901679754,-0.6380307078361511,3.1791694164276123,-0.9699587821960449,1.557421326637268,212.86192321777344,187.95018005371094,171.84597778320312
327,0.03215085808187723,-0.6381701231002808,3.184727430343628,-0.9602352380752563,1.5606441497802734,212.8655548095703,187.84815979003906,171.75732421875
328,0.032058363081887364,-0.6380958557128906,3.188971757888794,-0.9683374762535095,1.5612198114395142,212.96987915039062,187.7420654296875,171.87596130371094
329,0.03204442886635661,-0.6383283734321594,3.1802756786346436,-0.9594200253486633,1.5584229230880737,213.0209197998047,187.8569793701172,171.80270385742188
330,0.0323228370398283,-0.6388148069381714,3.1846439838409424,-0.9637555480003357,1.5606731176376343,213.0567626953125,187.804931640625,171.90945434570312
331,0.03207447100430727,-0.6386149525642395,3.1799468994140625,-0.9593914151191711,1.5579285621643066,213.04873657226562,187.75735473632812,171.90379333496094
332,0.03198933391831815,-0.6388095617294312,3.179530143737793,-0.965674638748169,1.555824637413025,213.12863159179688,187.67202758789062,171.9925994873047
333,0.03200225415639579,-0.639045238494873,3.1786069869995117,-0.9604046940803528,1.5543960332870483,213.20201110839844,187.62945556640625,171.92678833007812
334,0.031899028923362494,-0.639328122138977,3.1781017780303955,-0.9640044569969177,1.5481778383255005,213.26760864257812,187.44346618652344,171.97442626953125
335,0.03218352305702865,-0.6389344334602356,3.174240827560425,-0.9582679867744446,1.5435731410980225,213.30540466308594,187.31903076171875,171.93563842773438
336,0.031911508878692985,-0.6396819353103638,3.1784071922302246,-0.9596095085144043,1.545009970664978,213.3418426513672,187.20339965820312,172.02996826171875
337,0.03203854616731405,-0.6397213935852051,3.1840898990631104,-0.9606554508209229,1.5453177690505981,213.5003204345703,187.06088256835938,172.0417022705078
338,0.031868728809058666,-0.6398128867149353,3.1789755821228027,-0.9590102434158325,1.5439568758010864,213.54359436035156,187.07122802734375,172.01744079589844
339,0.03184890607371926,-0.6391777992248535,3.1801233291625977,-0.9549946188926697,1.549546480178833,213.49610900878906,187.01734924316406,172.04644775390625
340,0.03184109111316502,-0.6384946703910828,3.172705888748169,-0.9670140743255615,1.545300006866455,213.58828735351562,187.06988525390625,172.19834899902344
341,0.03202640893869102,-0.6380831003189087,3.175614595413208,-0.9510155320167542,1.5489699840545654,213.53073120117188,186.997802734375,172.04794311523438
342,0.03233470884151757,-0.6350700259208679,3.1786789894104004,-0.9754896759986877,1.5469692945480347,213.65415954589844,186.8852081298828,172.30184936523438
343,0.03222398506477475,-0.6381750106811523,3.1731035709381104,-0.951051652431488,1.5468006134033203,213.58131408691406,186.93624877929688,172.0738067626953
344,0.03191938204690814,-0.6385899782180786,3.1756598949432373,-0.9673093557357788,1.550243854522705,213.6812744140625,186.86160278320312,172.30397033691406
345,0.03202320192940533,-0.6377307176589966,3.1764795780181885,-0.9492760896682739,1.550844669342041,213.5941925048828,186.82852172851562,172.1324005126953
346,0.031852407148107886,-0.6361688375473022,3.1710519790649414,-0.972752034664154,1.553098440170288,213.6835174560547,186.91098022460938,172.42984008789062
347,0.03217527293600142,-0.6367961764335632,3.1785178184509277,-0.9468346834182739,1.5510774850845337,213.5229034423828,186.76199340820312,172.21902465820312
348,0.03192295087501407,-0.6346336007118225,3.173703193664551,-0.9749405980110168,1.543691635131836,213.60885620117188,186.7354278564453,172.56930541992188
349,0.03181729605421424,-0.6385290026664734,3.1790037155151367,-0.9502485394477844,1.5471932888031006,213.46261596679688,186.65701293945312,172.3135223388672
350,0.03203245298936963,-0.6384433507919312,3.184014081954956,-0.9640183448791504,1.5494632720947266,213.5318145751953,186.61131286621094,172.50975036621094
351,0.03189398697577417,-0.6388673782348633,3.1740877628326416,-0.9507081508636475,1.5448119640350342,213.52256774902344,186.6318817138672,172.38006591796875
352,0.03189575020223856,-0.6386772394180298,3.168710470199585,-0.9635074138641357,1.540449857711792,213.63229370117188,186.64462280273438,172.538818359375
353,0.03205220983363688,-0.6394602656364441,3.169538736343384,-0.9529487490653992,1.5468353033065796,213.66107177734375,186.56283569335938,172.3837432861328
354,0.032117594964802265,-0.6384115815162659,3.1681323051452637,-0.9661120772361755,1.55043625831604,213.69757080078125,186.60789489746094,172.45924377441406
355,0.032064170110970736,-0.6386359930038452,3.169462203979492,-0.94979327917099,1.550502061843872,213.61444091796875,186.53480529785156,172.29954528808594
356,0.03203356801532209,-0.6386817693710327,3.1706044673919678,-0.9656540751457214,1.5528484582901,213.68722534179688,186.54522705078125,172.50796508789062
357,0.03203348792158067,-0.6380353569984436,3.1725354194641113,-0.9473292231559753,1.5594230890274048,213.65057373046875,186.57766723632812,172.3518524169922
358,0.03184179007075727,-0.6354459524154663,3.172945499420166,-0.9734135270118713,1.5606803894042969,213.68907165527344,186.58811950683594,172.65579223632812
359,0.03227025596424937,-0.6401570439338684,3.167534112930298,-0.9530677199363708,1.559543251991272,213.66082763671875,186.62518310546875,172.4280242919922
360,0.03204830992035568,-0.6399911046028137,3.1684365272521973,-0.9613829851150513,1.558333158493042,213.78021240234375,186.48788452148438,172.5407257080078
361,0.031928529031574726,-0.6404732465744019,3.163699150085449,-0.9569368362426758,1.5576574802398682,213.80662536621094,186.49205017089844,172.45004272460938
362,0.031945798080414534,-0.6401131749153137,3.1731297969818115,-0.9561184644699097,1.5650595426559448,213.7937469482422,186.4116973876953,172.45321655273438
363,0.03174319094978273,-0.6402931213378906,3.1691296100616455,-0.9603400826454163,1.5621953010559082,213.84579467773438,186.48602294921875,172.4737091064453
364,0.031990681076422334,-0.64044588804245,3.170191764831543,-0.9547921419143677,1.5618906021118164,213.91458129882812,186.45863342285156,172.39227294921875
365,0.03204547590576112,-0.6402930021286011,3.166085720062256,-0.9611313343048096,1.5601508617401123,214.01248168945312,186.4890594482422,172.44708251953125
366,0.03217172296717763,-0.6400710344314575,3.1670114994049072,-0.9525560736656189,1.5634604692459106,213.91961669921875,186.4634246826172,172.35389709472656
367,0.031778126023709774,-0.6399819254875183,3.167459726333618,-0.9621686935424805,1.5634061098098755,213.9138641357422,186.45590209960938,172.4658660888672
368,0.0319628540892154,-0.6399130821228027,3.174798011779785,-0.9537243247032166,1.559051752090454,213.87095642089844,186.33999633789062,172.35678100585938
369,0.03206789796240628,-0.6393646597862244,3.169377088546753,-0.9628939032554626,1.5522840023040771,213.99232482910156,186.33033752441406,172.45419311523438
370,0.03186649503186345,-0.6398081183433533,3.1732676029205322,-0.951805591583252,1.5586334466934204,213.938720703125,186.33551025390625,172.32896423339844
371,0.032392075983807445,-0.6397501230239868,3.1671578884124756,-0.9612902998924255,1.5540790557861328,214.0680389404297,186.34402465820312,172.4645233154297
372,0.03200235590338707,-0.6394097208976746,3.1656036376953125,-0.9493786692619324,1.5558345317840576,214.04556274414062,186.31480407714844,172.3667755126953
373,0.03181340219452977,-0.6372681260108948,3.163297176361084,-0.9682741761207581,1.5535856485366821,214.15487670898438,186.24618530273438,172.55789184570312
374,0.03203699388541281,-0.6387907862663269,3.1652331352233887,-0.9477649331092834,1.5518460273742676,214.09132385253906,186.0989227294922,172.36888122558594
375,0.031721866922453046,-0.637511134147644,3.165553569793701,-0.9673662781715393,1.5528316497802734,214.1795196533203,185.99620056152344,172.60693359375
376,0.032040975987911224,-0.6392461061477661,3.160767078399658,-0.9484653472900391,1.5489153861999512,214.07022094726562,185.9726104736328,172.4029541015625
377,0.03193571697920561,-0.6363857984542847,3.1583831310272217,-0.9696751236915588,1.5495684146881104,214.20339965820312,185.92076110839844,172.609130859375
378,0.032304830150678754,-0.6368417739868164,3.161031723022461,-0.9431906938552856,1.54848051071167,214.05442810058594,185.81985473632812,172.38612365722656
379,0.03206473984755576,-0.6315728425979614,3.1623494625091553,-0.9782419800758362,1.5453089475631714,214.19284057617188,185.70423889160156,172.79725646972656
380,0.03194618411362171,-0.6396186947822571,3.160123825073242,-0.9482004046440125,1.5430773496627808,213.97476196289062,185.64820861816406,172.52854919433594
381,0.031997931888327,-0.6402621865272522,3.1590235233306885,-0.9583814740180969,1.5502392053604126,213.97525024414062,185.7625274658203,172.66366577148438
382,0.03191133099608123,-0.6373246312141418,3.1653904914855957,-0.9435669779777527,1.556952714920044,213.7843780517578,185.70497131347656,172.5673828125
383,0.03211818216368556,-0.6335278153419495,3.161511182785034,-0.9745464324951172,1.5568276643753052,213.91021728515625,185.74688720703125,172.9180145263672
384,0.03153151390142739,-0.6378023624420166,3.1575589179992676,-0.9437040686607361,1.557912826538086,213.70880126953125,185.80044555664062,172.6680908203125
385,0.03225104510784149,-0.636856198310852,3.1575961112976074,-0.9671697616577148,1.5561963319778442,213.90866088867188,185.78643798828125,172.99964904785156
386,0.03203147882595658,-0.6382394433021545,3.1552836894989014,-0.9438647627830505,1.556643009185791,213.77320861816406,185.81130981445312,172.7498779296875
387,0.03178920317441225,-0.63795006275177,3.1553056240081787,-0.9639731645584106,1.5562553405761719,213.92108154296875,185.751220703125,173.0226287841797
