itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03225336782634258,-0.3847106695175171,3.150688886642456,-0.8633859157562256,2.5651326179504395,181.1974639892578,181.39141845703125,152.07107543945312
63,0.03195207705721259,-0.38577091693878174,3.149042844772339,-0.8574032783508301,2.5606892108917236,181.42193603515625,181.48907470703125,152.23927307128906
64,0.03145457315258682,-0.38690274953842163,3.1479663848876953,-0.8588866591453552,2.5608787536621094,181.6133575439453,181.64988708496094,152.4278106689453
65,0.0322896558791399,-0.3872632682323456,3.141545057296753,-0.8581914901733398,2.551435708999634,181.8379669189453,181.70921325683594,152.58164978027344
66,0.03200034308247268,-0.3886686861515045,3.1482460498809814,-0.8487740755081177,2.555805206298828,182.0087432861328,181.87384033203125,152.76673889160156
67,0.03197709401138127,-0.39078187942504883,3.153724431991577,-0.852643609046936,2.5570833683013916,182.1980743408203,182.0146484375,152.96200561523438
68,0.03206565696746111,-0.3930222988128662,3.1649248600006104,-0.8546120524406433,2.5644898414611816,182.32998657226562,182.19859313964844,153.1638641357422
69,0.03210792993195355,-0.3937445282936096,3.163693428039551,-0.8524271249771118,2.5540075302124023,182.52101135253906,182.22999572753906,153.40647888183594
70,0.03196216793730855,-0.39535990357398987,3.163512706756592,-0.8480411171913147,2.5537445545196533,182.78704833984375,182.31687927246094,153.62648010253906
71,0.032200354151427746,-0.397203266620636,3.16709041595459,-0.8492009043693542,2.556391477584839,182.9157257080078,182.44076538085938,153.87942504882812
72,0.032072149915620685,-0.39847996830940247,3.1629531383514404,-0.8479966521263123,2.549837827682495,183.20654296875,182.49472045898438,154.1396942138672
73,0.03096567210741341,-0.4006352424621582,3.171201229095459,-0.8471123576164246,2.5549285411834717,183.37249755859375,182.649658203125,154.40362548828125
74,0.032509541837498546,-0.4028233587741852,3.1772425174713135,-0.8437899351119995,2.5543441772460938,183.5509796142578,182.74388122558594,154.70948791503906
75,0.03225106606259942,-0.40475887060165405,3.184940814971924,-0.8448101282119751,2.5680251121520996,183.71633911132812,183.0302734375,154.97503662109375
76,0.03177839796990156,-0.4060465693473816,3.1848995685577393,-0.846228301525116,2.5684728622436523,183.89859008789062,183.15321350097656,155.19615173339844
77,0.03214301005937159,-0.40876078605651855,3.1898250579833984,-0.8374252319335938,2.569161891937256,184.2713623046875,183.29122924804688,155.4646453857422
78,0.03194940905086696,-0.41116341948509216,3.191347122192383,-0.842975914478302,2.568096399307251,184.5786895751953,183.44749450683594,155.755126953125
79,0.03195920889265835,-0.41265955567359924,3.2026526927948,-0.8349750638008118,2.5752429962158203,184.7477569580078,183.56663513183594,155.95753479003906
80,0.03220581798814237,-0.41445037722587585,3.202446699142456,-0.8365493416786194,2.5745747089385986,184.97007751464844,183.67405700683594,156.20858764648438
81,0.03214508295059204,-0.41610705852508545,3.2012035846710205,-0.8376553654670715,2.571082830429077,185.22714233398438,183.71165466308594,156.4081268310547
82,0.03173365420661867,-0.4189935028553009,3.2008440494537354,-0.834210991859436,2.571765184402466,185.45053100585938,183.91741943359375,156.86441040039062
83,0.03181955381296575,-0.41917532682418823,3.20281982421875,-0.8407073616981506,2.572019338607788,185.66317749023438,183.96701049804688,157.07229614257812
84,0.031918462133035064,-0.4221857190132141,3.205883741378784,-0.8285988569259644,2.5737035274505615,185.8043975830078,184.119140625,157.31504821777344
85,0.03214996703900397,-0.4242672324180603,3.2056877613067627,-0.8337776064872742,2.5746517181396484,186.07179260253906,184.27789306640625,157.6394500732422
86,0.03166890889406204,-0.42627596855163574,3.212779998779297,-0.8275007605552673,2.5791311264038086,186.22447204589844,184.40618896484375,157.87677001953125
87,0.0331595060415566,-0.4283936321735382,3.2106549739837646,-0.828185498714447,2.5714900493621826,186.40830993652344,184.47369384765625,158.18357849121094
88,0.028343413025140762,-0.429954469203949,3.2104296684265137,-0.8276990056037903,2.568258047103882,186.48365783691406,184.58840942382812,158.46070861816406
89,0.02965318993665278,-0.4324515461921692,3.2112209796905518,-0.8226808905601501,2.563554525375366,186.6840057373047,184.68873596191406,158.8073272705078
90,0.03267331304959953,-0.43515703082084656,3.2142131328582764,-0.8227494955062866,2.563743829727173,186.8916015625,184.78860473632812,159.19735717773438
91,0.03251569392159581,-0.4370156526565552,3.210639476776123,-0.8193626403808594,2.553685426712036,187.0160675048828,184.81675720214844,159.52598571777344
92,0.03180510411038995,-0.43949437141418457,3.2076356410980225,-0.8227423429489136,2.5502994060516357,187.145263671875,184.9062957763672,159.9486846923828
93,0.03236785903573036,-0.44235190749168396,3.208028554916382,-0.816856861114502,2.5471878051757812,187.2679901123047,185.04888916015625,160.3406219482422
94,0.03226454299874604,-0.44624075293540955,3.219008684158325,-0.813532829284668,2.558426856994629,187.76663208007812,185.2581787109375,160.77391052246094
95,0.030810097930952907,-0.4491034150123596,3.224496603012085,-0.8155620098114014,2.560164451599121,187.97799682617188,185.41661071777344,161.11512756347656
96,0.032390795880928636,-0.45241430401802063,3.218628168106079,-0.8122035264968872,2.54221773147583,188.1552276611328,185.48362731933594,161.52406311035156
97,0.03184590907767415,-0.4556207060813904,3.221986770629883,-0.8099652528762817,2.544722557067871,188.395751953125,185.67298889160156,161.93667602539062
98,0.03236096794717014,-0.4586581885814667,3.220905065536499,-0.8125424981117249,2.538590431213379,188.566650390625,185.82647705078125,162.37631225585938
99,0.03244619397446513,-0.4623003304004669,3.2306249141693115,-0.8054237365722656,2.5433812141418457,188.7899627685547,185.93896484375,162.76809692382812
100,0.03226826013997197,-0.4649978280067444,3.2325046062469482,-0.8110531568527222,2.5394766330718994,188.99143981933594,186.03404235839844,163.1804656982422
101,0.03163574682548642,-0.46844321489334106,3.236344575881958,-0.8010855913162231,2.5421359539031982,189.13206481933594,186.19471740722656,163.58212280273438
102,0.03230666019953787,-0.4719659090042114,3.2343971729278564,-0.8051695227622986,2.5400941371917725,189.33653259277344,186.34561157226562,164.0433807373047
103,0.03133002994582057,-0.4756169319152832,3.23773193359375,-0.7999289631843567,2.537773609161377,189.41940307617188,186.37399291992188,164.51406860351562
104,0.03229217790067196,-0.4800717532634735,3.2446024417877197,-0.7984545826911926,2.5349419116973877,189.6951141357422,186.46739196777344,164.99456787109375
105,0.03191940113902092,-0.48389846086502075,3.244511842727661,-0.7959977388381958,2.5307748317718506,189.83419799804688,186.6102294921875,165.4873504638672
106,0.03177571692503989,-0.4878847599029541,3.252110242843628,-0.7934580445289612,2.5378928184509277,189.99574279785156,186.81959533691406,165.9944610595703
107,0.03233636892400682,-0.4918006360530853,3.2571191787719727,-0.7957548499107361,2.540046453475952,190.23426818847656,186.97377014160156,166.47433471679688
108,0.03200396802276373,-0.4960646331310272,3.2541608810424805,-0.7888123393058777,2.5317437648773193,190.41697692871094,187.10585021972656,166.9605255126953
109,0.03219617111608386,-0.4987368881702423,3.259110689163208,-0.7975187301635742,2.535540819168091,190.5719451904297,187.26283264160156,167.4400634765625
110,0.03139852196909487,-0.503620982170105,3.2594406604766846,-0.7868735194206238,2.5347893238067627,190.681640625,187.3793487548828,167.89222717285156
111,0.032331641064956784,-0.5085014700889587,3.2563555240631104,-0.7867991924285889,2.5293524265289307,191.0357208251953,187.4907989501953,168.40786743164062
112,0.032026953995227814,-0.5129256248474121,3.255581855773926,-0.7848819494247437,2.5204715728759766,191.21920776367188,187.49095153808594,168.91751098632812
113,0.031772468937560916,-0.5173864364624023,3.2573659420013428,-0.7791933417320251,2.5194997787475586,191.3683319091797,187.582763671875,169.50131225585938
114,0.03241776395589113,-0.5220142006874084,3.2641141414642334,-0.784500777721405,2.520263433456421,191.6034393310547,187.67514038085938,170.00912475585938
115,0.032052560010924935,-0.5260838866233826,3.267894983291626,-0.7718033790588379,2.5153872966766357,191.74447631835938,187.74017333984375,170.5103302001953
116,0.03123371908441186,-0.5279006361961365,3.272130250930786,-0.7941181659698486,2.512443780899048,191.9203643798828,187.84371948242188,171.16629028320312
117,0.03251913096755743,-0.5363672971725464,3.2651705741882324,-0.7725265026092529,2.501628875732422,192.0662384033203,187.90711975097656,171.64126586914062
118,0.03194271703250706,-0.5415360927581787,3.269712209701538,-0.7748239040374756,2.497225284576416,192.23553466796875,187.99378967285156,172.20042419433594
119,0.0317129788454622,-0.5461742877960205,3.2603001594543457,-0.7682834267616272,2.4709596633911133,192.3238525390625,187.96620178222656,172.7557830810547
120,0.03206451213918626,-0.5512774586677551,3.262935161590576,-0.7756121754646301,2.4683785438537598,192.51995849609375,188.03248596191406,173.3582763671875
121,0.03222331590950489,-0.5557448863983154,3.2632992267608643,-0.7626168131828308,2.467012882232666,192.7022705078125,188.13768005371094,173.91726684570312
122,0.03186090802773833,-0.5608675479888916,3.2621638774871826,-0.7715609669685364,2.461458206176758,192.93112182617188,188.15724182128906,174.49688720703125
123,0.03188193403184414,-0.5638294219970703,3.258608341217041,-0.7555281519889832,2.459299087524414,193.15090942382812,188.24594116210938,175.0563507080078
124,0.03230260987766087,-0.5681346654891968,3.260119915008545,-0.7752752304077148,2.457078456878662,193.34707641601562,188.35804748535156,175.6641845703125
125,0.032396244117990136,-0.5737836956977844,3.257978677749634,-0.7569782733917236,2.457881450653076,193.29693603515625,188.51058959960938,176.15771484375
126,0.03188112308271229,-0.5748168230056763,3.2605948448181152,-0.775600016117096,2.456920862197876,193.43792724609375,188.62086486816406,176.72218322753906
127,0.031920245848596096,-0.5818979144096375,3.2595765590667725,-0.7541530132293701,2.455260753631592,193.35293579101562,188.77467346191406,177.2125244140625
128,0.03203172096982598,-0.5851255059242249,3.264089345932007,-0.7668821215629578,2.456908941268921,193.5446014404297,188.88226318359375,177.79347229003906
129,0.03190969210118055,-0.5891799926757812,3.2672059535980225,-0.7494919300079346,2.459868907928467,193.57325744628906,189.0736083984375,178.20742797851562
130,0.032022585859522223,-0.5914747714996338,3.2654948234558105,-0.7656779289245605,2.4552011489868164,193.84092712402344,189.17062377929688,178.72683715820312
131,0.030988758197054267,-0.5962676405906677,3.265138626098633,-0.7487112879753113,2.4510366916656494,193.76036071777344,189.2799835205078,179.12326049804688
132,0.032605818938463926,-0.598227858543396,3.2644028663635254,-0.7635629773139954,2.448227643966675,193.99398803710938,189.39764404296875,179.66424560546875
133,0.03197092702612281,-0.603383481502533,3.26936411857605,-0.7470462918281555,2.4479525089263916,193.88624572753906,189.53152465820312,180.087158203125
134,0.031712801894173026,-0.6044647097587585,3.272963285446167,-0.7606979608535767,2.448976516723633,194.03530883789062,189.69459533691406,180.5959014892578
135,0.0322097830940038,-0.6056134104728699,3.2722530364990234,-0.7348107099533081,2.4475622177124023,194.10275268554688,189.7579345703125,180.96267700195312
136,0.03206092189066112,-0.6076028943061829,3.2772717475891113,-0.7661987543106079,2.4479751586914062,194.45599365234375,189.84442138671875,181.49754333496094
137,0.032077844021841884,-0.6146798729896545,3.2764830589294434,-0.7514132261276245,2.449056386947632,194.4901123046875,189.98995971679688,181.89703369140625
138,0.032115862937644124,-0.6164814233779907,3.2795250415802,-0.7333444356918335,2.4515786170959473,194.52719116210938,190.13882446289062,182.29498291015625
139,0.03199141100049019,-0.6167832612991333,3.2852091789245605,-0.760807454586029,2.4513001441955566,194.8431396484375,190.1702117919922,182.8201446533203
140,0.03192869899794459,-0.622753918170929,3.289388656616211,-0.7468758821487427,2.4575154781341553,194.90158081054688,190.29481506347656,183.18997192382812
141,0.032125109108164907,-0.6259446740150452,3.285512924194336,-0.7359265685081482,2.4530441761016846,194.9044952392578,190.3139190673828,183.5107421875
142,0.03176342789083719,-0.6267837882041931,3.2843644618988037,-0.7439862489700317,2.4563112258911133,194.9503173828125,190.3550262451172,183.913330078125
143,0.032103740144521,-0.6271603107452393,3.2821877002716064,-0.7259646654129028,2.455897092819214,194.9957733154297,190.41867065429688,184.2466583251953
144,0.03224170999601483,-0.6277133226394653,3.2856054306030273,-0.7566101551055908,2.453115463256836,195.3708038330078,190.453857421875,184.7001953125
145,0.03208977193571627,-0.6294869184494019,3.2854769229888916,-0.7543743848800659,2.451096534729004,195.36705017089844,190.55377197265625,185.02552795410156
146,0.03197501506656408,-0.6319723725318909,3.2894577980041504,-0.7482661604881287,2.45686411857605,195.4293670654297,190.5777130126953,185.36048889160156
147,0.03211869508959353,-0.6352759599685669,3.2922394275665283,-0.7406492233276367,2.46341609954834,195.43385314941406,190.70632934570312,185.70091247558594
148,0.03129494586028159,-0.6378329396247864,3.2903473377227783,-0.7219631671905518,2.4591782093048096,195.4889373779297,190.80667114257812,185.9553985595703
149,0.03189225494861603,-0.6370616555213928,3.294858932495117,-0.7458287477493286,2.4618403911590576,195.70498657226562,190.84194946289062,186.37765502929688
150,0.0318902931176126,-0.6386010646820068,3.302013635635376,-0.7466287016868591,2.47173810005188,195.6202850341797,190.93963623046875,186.65530395507812
151,0.032121469965204597,-0.640022873878479,3.303966999053955,-0.7447441816329956,2.475633144378662,195.66355895996094,191.00892639160156,186.9884490966797
152,0.03202103404328227,-0.6414446830749512,3.3024532794952393,-0.743302583694458,2.4732627868652344,195.73553466796875,191.05630493164062,187.2770538330078
153,0.032509054988622665,-0.6423118114471436,3.305466651916504,-0.744644284248352,2.4755043983459473,195.7496337890625,191.15040588378906,187.55563354492188
154,0.03200888796709478,-0.6437169313430786,3.302609920501709,-0.7411981225013733,2.4724209308624268,195.8090057373047,191.2121124267578,187.79681396484375
155,0.03202160890214145,-0.6457553505897522,3.3019416332244873,-0.732555091381073,2.474510431289673,195.95481872558594,191.2811737060547,188.07872009277344
156,0.03194675105623901,-0.648632824420929,3.3017423152923584,-0.7219895124435425,2.4760239124298096,195.9559326171875,191.32907104492188,188.3059539794922
157,0.03198992507532239,-0.6464816927909851,3.302957534790039,-0.7083562612533569,2.4768059253692627,196.14125061035156,191.39244079589844,188.49639892578125
158,0.03189032501541078,-0.6475690007209778,3.3089101314544678,-0.7525821924209595,2.478424549102783,196.38800048828125,191.4725799560547,188.91690063476562
159,0.03198163700290024,-0.6490173935890198,3.314331293106079,-0.7579929828643799,2.4816017150878906,196.4040069580078,191.5563507080078,189.177978515625
160,0.03188062203116715,-0.6510096192359924,3.3154726028442383,-0.7669646143913269,2.4820783138275146,196.42539978027344,191.6304931640625,189.3687744140625
161,0.03201646381057799,-0.6546264290809631,3.317760705947876,-0.7791837453842163,2.487215042114258,196.51564025878906,191.6579132080078,189.61648559570312
162,0.03222659812308848,-0.6636450290679932,3.330101251602173,-0.78667813539505,2.499295234680176,196.70724487304688,191.79212951660156,189.9397735595703
163,0.032190880039706826,-0.664493978023529,3.3294684886932373,-0.7828678488731384,2.5062415599823,196.7519989013672,191.86622619628906,190.16796875
164,0.032129610888659954,-0.669905960559845,3.3346059322357178,-0.8032071590423584,2.5141334533691406,196.94073486328125,191.97967529296875,190.533447265625
165,0.03221230302006006,-0.7085063457489014,3.3383798599243164,-0.848071813583374,2.523265838623047,196.94802856445312,192.0465087890625,191.127685546875
166,0.031915262108668685,-0.7185866236686707,3.350306272506714,-0.8662986755371094,2.5327699184417725,197.01246643066406,192.06851196289062,191.3192901611328
167,0.03120399103499949,-0.724339485168457,3.360818386077881,-0.8745864629745483,2.543299436569214,197.0606689453125,192.039306640625,191.41087341308594
168,0.032126872800290585,-0.7296326756477356,3.371492862701416,-0.8743200898170471,2.5560739040374756,197.0585174560547,192.05873107910156,191.42462158203125
169,0.0320765720680356,-0.7343657612800598,3.3816423416137695,-0.8714421987533569,2.5682601928710938,197.02691650390625,192.06607055664062,191.44024658203125
170,0.03197922091931105,-0.7388946413993835,3.390428066253662,-0.8685050010681152,2.5813581943511963,196.99440002441406,192.05860900878906,191.4582977294922
171,0.03214514721184969,-0.7423790097236633,3.3980751037597656,-0.8700104355812073,2.5935542583465576,196.98263549804688,192.09263610839844,191.4750518798828
172,0.03200797690078616,-0.7452055215835571,3.404025077819824,-0.8676809072494507,2.6051416397094727,196.9720001220703,192.09194946289062,191.4334259033203
173,0.031754801981151104,-0.747424304485321,3.4053471088409424,-0.8652480244636536,2.6140992641448975,196.9882354736328,192.15536499023438,191.42666625976562
174,0.03199446992948651,-0.7501221895217896,3.4125375747680664,-0.8656010031700134,2.6248013973236084,197.0402374267578,192.1771697998047,191.42160034179688
175,0.032065143110230565,-0.753136157989502,3.416388988494873,-0.8643593788146973,2.639826774597168,197.07861328125,192.19723510742188,191.40478515625
176,0.03246305696666241,-0.7550213932991028,3.42330002784729,-0.8652223348617554,2.6508378982543945,197.15774536132812,192.23434448242188,191.3651123046875
177,0.032215503975749016,-0.756254255771637,3.423105239868164,-0.8640925884246826,2.657661199569702,197.24581909179688,192.32887268066406,191.31959533691406
178,0.031897773034870625,-0.7579658627510071,3.424861431121826,-0.8661090135574341,2.667477607727051,197.29730224609375,192.3482666015625,191.26861572265625
179,0.03173214592970908,-0.7586362361907959,3.4225993156433105,-0.8681138157844543,2.6717453002929688,197.33865356445312,192.4194793701172,191.22532653808594
180,0.03188592102378607,-0.7598041296005249,3.4249343872070312,-0.86775803565979,2.6802825927734375,197.36888122558594,192.39895629882812,191.1562042236328
181,0.03211885900236666,-0.7611154317855835,3.425307035446167,-0.8672217130661011,2.687284469604492,197.4630584716797,192.4738006591797,191.09437561035156
182,0.03200268209911883,-0.7629752159118652,3.4285879135131836,-0.8689346313476562,2.6989691257476807,197.59927368164062,192.4951629638672,191.02410888671875
183,0.03189843404106796,-0.7642272710800171,3.42744779586792,-0.871199369430542,2.707172393798828,197.67153930664062,192.50997924804688,190.95887756347656
184,0.03220248082652688,-0.7653652429580688,3.4288671016693115,-0.8717483282089233,2.7163727283477783,197.735595703125,192.52932739257812,190.90623474121094
185,0.03198033198714256,-0.7661799192428589,3.4262607097625732,-0.8748220801353455,2.72078275680542,197.7767791748047,192.6041717529297,190.8458251953125
186,0.03201827313750982,-0.7668347358703613,3.424152374267578,-0.8789162039756775,2.720837116241455,197.89549255371094,192.74960327148438,190.7610626220703
187,0.031862903852015734,-0.7682106494903564,3.428225040435791,-0.8834030628204346,2.7268002033233643,197.97654724121094,192.82591247558594,190.68666076660156
188,0.031725685112178326,-0.7702592611312866,3.4328653812408447,-0.8891298770904541,2.7343602180480957,198.06661987304688,192.83804321289062,190.60301208496094
189,0.03184296889230609,-0.7735700011253357,3.4378838539123535,-0.8984517455101013,2.7434773445129395,198.1499481201172,192.84628295898438,190.5023651123047
190,0.032037175027653575,-0.775586724281311,3.4441514015197754,-0.9045601487159729,2.747154712677002,198.2506561279297,192.85926818847656,190.39817810058594
191,0.03205334395170212,-0.7769775390625,3.4458725452423096,-0.9115181565284729,2.7481656074523926,198.3474884033203,192.8360137939453,190.27096557617188
192,0.03197380807250738,-0.7782372832298279,3.4502272605895996,-0.916234016418457,2.7516660690307617,198.3818817138672,192.78587341308594,190.1185302734375
193,0.032102663069963455,-0.7790016531944275,3.4542667865753174,-0.9193608164787292,2.752793073654175,198.41192626953125,192.73916625976562,189.96275329589844
