itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.031846279045566916,-0.49692240357398987,3.067152738571167,0.9586391448974609,1.0590280294418335,159.99351501464844,205.34803771972656,149.26263427734375
20,0.03225807589478791,-0.4991581439971924,3.0700578689575195,0.9387654066085815,1.0629258155822754,160.05239868164062,205.26426696777344,149.4275665283203
21,0.03153575607575476,-0.49546200037002563,3.072547197341919,0.9715567827224731,1.0679737329483032,160.6538543701172,205.13229370117188,149.5985870361328
22,0.03216334991157055,-0.5021905899047852,3.0667693614959717,0.9560887813568115,1.080519676208496,160.64842224121094,205.01095581054688,149.74325561523438
23,0.03209920902736485,-0.5068822503089905,3.064455986022949,0.9473071694374084,1.0913634300231934,160.7957763671875,204.81008911132812,149.90078735351562
24,0.03216537716798484,-0.5084174871444702,3.0649282932281494,0.9343515634536743,1.0966763496398926,160.9004364013672,204.7010498046875,150.04129028320312
25,0.031661062967032194,-0.5086591839790344,3.0659799575805664,0.949952244758606,1.1030391454696655,161.29779052734375,204.5478057861328,150.2072296142578
26,0.032069667940959334,-0.5116965174674988,3.0685837268829346,0.9316185712814331,1.1064138412475586,161.26161193847656,204.4297332763672,150.3632049560547
27,0.031769175082445145,-0.5091869235038757,3.0568437576293945,0.9578725099563599,1.1245883703231812,161.55238342285156,204.178955078125,150.51246643066406
28,0.03186588594689965,-0.5161596536636353,3.0552289485931396,0.9419675469398499,1.1307545900344849,161.73306274414062,204.0257568359375,150.65635681152344
29,0.03217983106151223,-0.5136224031448364,3.0547285079956055,0.9193172454833984,1.1369909048080444,161.72267150878906,203.87625122070312,150.78846740722656
30,0.032292412826791406,-0.5129891633987427,3.049518346786499,0.9579017758369446,1.1459417343139648,162.2345733642578,203.69520568847656,150.95257568359375
31,0.03178514004684985,-0.5174015760421753,3.053321599960327,0.9458822011947632,1.1445752382278442,162.37318420410156,203.59765625,151.09658813476562
32,0.03149752598255873,-0.5205400586128235,3.0538792610168457,0.918491542339325,1.1484615802764893,162.55804443359375,203.49871826171875,151.23092651367188
33,0.03230044897645712,-0.5163509845733643,3.0534963607788086,0.9545092582702637,1.1518243551254272,163.07655334472656,203.34339904785156,151.3835906982422
34,0.03216095012612641,-0.5208526253700256,3.0609800815582275,0.9432756900787354,1.151387333869934,163.0524139404297,203.2532958984375,151.53526306152344
35,0.03211752092465758,-0.5271303653717041,3.060471773147583,0.9273788332939148,1.1553171873092651,163.1197509765625,203.12294006347656,151.67648315429688
36,0.032144386088475585,-0.52433180809021,3.0589842796325684,0.9133468270301819,1.1620670557022095,163.08668518066406,202.99761962890625,151.79953002929688
37,0.03139539994299412,-0.52811598777771,3.056849241256714,0.9318692684173584,1.1710903644561768,163.449462890625,202.88739013671875,151.9237518310547
38,0.032283962005749345,-0.530367374420166,3.0549678802490234,0.9194974303245544,1.1746546030044556,163.3233184814453,202.77911376953125,152.0428466796875
39,0.032350990921258926,-0.5291619300842285,3.0568675994873047,0.9328630566596985,1.1773728132247925,163.67977905273438,202.64599609375,152.16030883789062
40,0.03155427216552198,-0.5318268537521362,3.058203935623169,0.9139800071716309,1.183397650718689,163.6748809814453,202.50511169433594,152.28025817871094
41,0.03222713386639953,-0.5324192643165588,3.0578513145446777,0.9295700788497925,1.1929923295974731,164.00218200683594,202.28695678710938,152.4043426513672
42,0.03212924697436392,-0.5337978601455688,3.060932159423828,0.9101904630661011,1.1935685873031616,163.97850036621094,202.14295959472656,152.507080078125
43,0.03200429514981806,-0.5293782949447632,3.0635030269622803,0.941713809967041,1.1966018676757812,164.44497680664062,201.99053955078125,152.6244354248047
44,0.03105004783719778,-0.5327860116958618,3.075207471847534,0.9317609667778015,1.1896402835845947,164.31301879882812,201.928466796875,152.73744201660156
45,0.032385308062657714,-0.5370713472366333,3.078827142715454,0.9113603830337524,1.1914931535720825,164.3266143798828,201.83641052246094,152.871337890625
46,0.032327272929251194,-0.5354412198066711,3.0785317420959473,0.9261340498924255,1.1935062408447266,164.59320068359375,201.7896728515625,152.98690795898438
47,0.03237109002657235,-0.5382155776023865,3.0682389736175537,0.9073318839073181,1.2045958042144775,164.59359741210938,201.6027069091797,153.09934997558594
48,0.0317818250041455,-0.5357171893119812,3.065509080886841,0.9322420358657837,1.2107596397399902,164.86489868164062,201.40597534179688,153.2018585205078
49,0.03151121293194592,-0.5393484234809875,3.0674805641174316,0.9026517868041992,1.2147748470306396,164.93873596191406,201.3243865966797,153.298828125
50,0.03224714705720544,-0.5408833026885986,3.068638801574707,0.9219805598258972,1.2196605205535889,165.2408447265625,201.1553955078125,153.3884735107422
51,0.032295956974849105,-0.5404330492019653,3.065436840057373,0.8988181948661804,1.2250789403915405,165.18846130371094,200.95509338378906,153.47608947753906
52,0.031914354069158435,-0.5455349683761597,3.063392400741577,0.9113888144493103,1.2328509092330933,165.46217346191406,200.74485778808594,153.544677734375
53,0.032187083968892694,-0.547589123249054,3.059497833251953,0.9063165783882141,1.244099497795105,165.5215301513672,200.4919891357422,153.61216735839844
54,0.03173272009007633,-0.5470211505889893,3.0571448802948,0.9146829843521118,1.249232292175293,165.6713104248047,200.31613159179688,153.68431091308594
55,0.03207308589480817,-0.5481370091438293,3.0599875450134277,0.8992822170257568,1.2511656284332275,165.81716918945312,200.2196807861328,153.72303771972656
56,0.03170401812531054,-0.5466204881668091,3.055546998977661,0.9193747639656067,1.2563475370407104,166.04945373535156,200.08416748046875,153.77281188964844
57,0.03229017183184624,-0.5503875613212585,3.0553789138793945,0.8992068767547607,1.260414958000183,166.07452392578125,199.93023681640625,153.8229217529297
58,0.03188612102530897,-0.5504076480865479,3.0566744804382324,0.90962153673172,1.2603060007095337,166.18653869628906,199.79641723632812,153.84536743164062
59,0.03229480097070336,-0.5501505732536316,3.0542216300964355,0.8945176005363464,1.2644764184951782,166.1873016357422,199.6353302001953,153.90016174316406
60,0.032100367126986384,-0.5332522392272949,3.0573716163635254,0.9716392755508423,1.2638221979141235,167.042236328125,199.47903442382812,153.94351196289062
61,0.031383158871904016,-0.5351105332374573,3.0613675117492676,0.9649412035942078,1.2647346258163452,167.1312255859375,199.3762664794922,154.02725219726562
62,0.0324025300797075,-0.5382089018821716,3.062743663787842,0.9552271366119385,1.2681553363800049,167.29400634765625,199.1955108642578,154.09613037109375
63,0.032038506120443344,-0.5410478115081787,3.063464879989624,0.9464269280433655,1.27310311794281,167.42120361328125,199.07164001464844,154.1606903076172
64,0.03190848184749484,-0.5450892448425293,3.0651748180389404,0.9348456859588623,1.2776139974594116,167.40419006347656,198.95367431640625,154.20703125
65,0.031524313148111105,-0.551871120929718,3.072920560836792,0.9173552393913269,1.2746193408966064,167.4210662841797,198.82711791992188,154.25404357910156
66,0.03224846092052758,-0.5571203827857971,3.0747604370117188,0.8981764316558838,1.2781387567520142,167.4951629638672,198.7093048095703,154.2974853515625
67,0.03212795499712229,-0.5577658414840698,3.074354410171509,0.892163872718811,1.2805001735687256,167.54110717773438,198.5882110595703,154.31173706054688
68,0.03204349288716912,-0.5561330318450928,3.0814926624298096,0.9051604866981506,1.2770941257476807,167.8022003173828,198.47866821289062,154.30149841308594
69,0.032059870194643736,-0.5585107803344727,3.07953143119812,0.891050398349762,1.2788519859313965,167.76766967773438,198.37652587890625,154.34136962890625
70,0.032085908809676766,-0.5585610270500183,3.0763051509857178,0.898830235004425,1.284474492073059,167.95945739746094,198.2235565185547,154.34776306152344
71,0.03160687698982656,-0.559642493724823,3.078348398208618,0.8886127471923828,1.2885022163391113,168.03463745117188,198.10426330566406,154.3617706298828
72,0.03209111001342535,-0.558291494846344,3.075160264968872,0.9034522175788879,1.2949976921081543,168.25833129882812,197.97145080566406,154.34458923339844
73,0.032118886010721326,-0.5610382556915283,3.078181743621826,0.8846081495285034,1.2980122566223145,168.2110137939453,197.86856079101562,154.3535614013672
74,0.03203227510675788,-0.5575796961784363,3.07836651802063,0.9102946519851685,1.3043079376220703,168.58546447753906,197.60609436035156,154.30430603027344
75,0.032239180989563465,-0.5626214146614075,3.0786240100860596,0.8950746059417725,1.3082468509674072,168.5489501953125,197.38731384277344,154.31874084472656
76,0.03148908703587949,-0.5640383362770081,3.0812344551086426,0.8816765546798706,1.3111990690231323,168.62173461914062,197.18753051757812,154.2972412109375
77,0.03192638186737895,-0.5649634003639221,3.079381227493286,0.8769908547401428,1.3135966062545776,168.92381286621094,197.00364685058594,154.61077880859375
78,0.03245302219875157,-0.5644201040267944,3.0880258083343506,0.8945239782333374,1.3112605810165405,169.1890411376953,196.87550354003906,154.62899780273438
79,0.032086919993162155,-0.567958652973175,3.0903849601745605,0.8801870346069336,1.3151699304580688,169.22145080566406,196.66586303710938,154.60299682617188
80,0.031374537851661444,-0.5651777982711792,3.096245050430298,0.8708489537239075,1.3159680366516113,169.3880615234375,196.34268188476562,154.7118377685547
81,0.032433443935588,-0.5696045756340027,3.0979275703430176,0.8819528222084045,1.3196520805358887,169.59043884277344,196.0926055908203,154.69480895996094
82,0.03191790101118386,-0.56695955991745,3.0966758728027344,0.8662837743759155,1.3210176229476929,169.73599243164062,195.93185424804688,154.75408935546875
83,0.032276667188853025,-0.5717729926109314,3.094177484512329,0.8795678019523621,1.3223090171813965,169.96151733398438,195.84524536132812,154.78848266601562
84,0.032010555965825915,-0.5694971084594727,3.0956063270568848,0.8495949506759644,1.3236732482910156,170.06201171875,195.6399688720703,154.93408203125
85,0.031595824053511024,-0.5713773965835571,3.0906546115875244,0.8501197099685669,1.3294472694396973,170.30413818359375,195.4967803955078,155.00204467773438
86,0.03202047385275364,-0.5782130360603333,3.0861260890960693,0.8379680514335632,1.3345595598220825,170.3916778564453,195.36996459960938,155.04116821289062
87,0.03232490411028266,-0.5977553129196167,3.0864803791046143,0.8013363480567932,1.3395262956619263,170.29132080078125,195.2486572265625,155.0550994873047
88,0.03167094197124243,-0.6103281378746033,3.091930627822876,0.7739088535308838,1.3400464057922363,170.3878936767578,195.151123046875,154.9737548828125
89,0.03225539205595851,-0.6224625706672668,3.0910282135009766,0.7469662427902222,1.3464268445968628,170.4373779296875,194.92042541503906,154.897216796875
90,0.03211623779498041,-0.6325758099555969,3.091184377670288,0.7261750102043152,1.3466310501098633,170.4949493408203,194.73654174804688,154.80616760253906
91,0.0314757430460304,-0.6425266265869141,3.0930092334747314,0.7045326828956604,1.348157286643982,170.53871154785156,194.5181121826172,154.7166748046875
92,0.03246548306196928,-0.6536574363708496,3.0935933589935303,0.6809152960777283,1.3496849536895752,170.5717010498047,194.41073608398438,154.63087463378906
93,0.03217162098735571,-0.6649030447006226,3.0884029865264893,0.6568025350570679,1.3530319929122925,170.6314697265625,194.19493103027344,154.50843811035156
94,0.03154583997093141,-0.6762499809265137,3.0921521186828613,0.6312730312347412,1.3542065620422363,170.64828491210938,193.95391845703125,154.44227600097656
95,0.03239716403186321,-0.685438334941864,3.0919275283813477,0.6123095750808716,1.3654965162277222,170.71310424804688,193.70065307617188,154.3932647705078
96,0.03148061106912792,-0.6949495673179626,3.0929207801818848,0.5924860835075378,1.3712283372879028,170.78378295898438,193.40267944335938,154.31858825683594
97,0.03208950185216963,-0.7029181718826294,3.091461420059204,0.5762879252433777,1.3770023584365845,170.85232543945312,193.1637420654297,154.2032470703125
98,0.03193529509007931,-0.7118812203407288,3.0870189666748047,0.558533251285553,1.3806263208389282,170.89195251464844,192.84239196777344,154.13150024414062
99,0.03214224800467491,-0.7227446436882019,3.0843098163604736,0.5371124148368835,1.388654112815857,170.90805053710938,192.51417541503906,154.0471649169922
100,0.032259115017950535,-0.7332790493965149,3.0805816650390625,0.5176590085029602,1.3985462188720703,170.9490966796875,192.16641235351562,153.97671508789062
101,0.031515890965238214,-0.7446187138557434,3.079535722732544,0.4961039125919342,1.408017635345459,170.9756622314453,191.87745666503906,153.92352294921875
102,0.03239062009379268,-0.7557179927825928,3.0789248943328857,0.4771924912929535,1.4191882610321045,170.9961395263672,191.5850830078125,153.84666442871094
103,0.03196097584441304,-0.7678081393241882,3.0791501998901367,0.45551949739456177,1.428770661354065,171.01177978515625,191.2588348388672,153.77523803710938
104,0.03206120408140123,-0.7808730006217957,3.072444200515747,0.4330247938632965,1.4385303258895874,171.02853393554688,190.85585021972656,153.7114715576172
105,0.031924826093018055,-0.7927561402320862,3.07110857963562,0.41053199768066406,1.4472557306289673,171.04708862304688,190.58041381835938,153.6571502685547
106,0.031908968929201365,-0.8050739765167236,3.068455934524536,0.3889756500720978,1.4571362733840942,171.0677490234375,190.24774169921875,153.61688232421875
107,0.0322313760407269,-0.8166790008544922,3.0653393268585205,0.3670261800289154,1.4635928869247437,171.09539794921875,189.9203643798828,153.60150146484375
108,0.031451327027752995,-0.8285567164421082,3.063382625579834,0.3474341034889221,1.476548433303833,171.12022399902344,189.6041717529297,153.56149291992188
109,0.03200655593536794,-0.8405090570449829,3.059417247772217,0.3281972110271454,1.4905955791473389,171.1388397216797,189.2114715576172,153.55032348632812
110,0.03205172694288194,-0.8520079851150513,3.0597503185272217,0.307720422744751,1.5037224292755127,171.15951538085938,188.9253387451172,153.56317138671875
111,0.03188449004665017,-0.8631392121315002,3.060101270675659,0.287521630525589,1.5147182941436768,171.183837890625,188.5712432861328,153.57200622558594
112,0.03229916701093316,-0.873235821723938,3.0589840412139893,0.26747408509254456,1.522129774093628,171.2220001220703,188.26609802246094,153.5889129638672
113,0.03198080603033304,-0.8827420473098755,3.058490514755249,0.2489062249660492,1.5330297946929932,171.27210998535156,187.9485626220703,153.64784240722656
114,0.03207879001274705,-0.8916728496551514,3.0576934814453125,0.23160496354103088,1.543837547302246,171.32583618164062,187.61883544921875,153.729248046875
115,0.03210936696268618,-0.8994172811508179,3.0623631477355957,0.21587425470352173,1.5555592775344849,171.38858032226562,187.32809448242188,153.80235290527344
116,0.03204740793444216,-0.9065994024276733,3.0643184185028076,0.19961486756801605,1.5607143640518188,171.45790100097656,187.00904846191406,153.8927001953125
117,0.0327266869135201,-0.9130633473396301,3.0670230388641357,0.18355946242809296,1.5633898973464966,171.5476837158203,186.70590209960938,154.03787231445312
118,0.03190304711461067,-0.9190371632575989,3.0663304328918457,0.1694854497909546,1.5733363628387451,171.6468048095703,186.406005859375,154.17259216308594
119,0.031231429893523455,-0.9240406155586243,3.068880796432495,0.1558378040790558,1.5771337747573853,171.75364685058594,186.15379333496094,154.3113555908203
120,0.032101966207847,-0.9281668663024902,3.069676399230957,0.14464713633060455,1.579881191253662,171.86688232421875,185.85707092285156,154.47512817382812
121,0.03214197000488639,-0.9319896101951599,3.0728957653045654,0.1341240555047989,1.5817210674285889,171.99256896972656,185.6222686767578,154.64381408691406
122,0.031533048953861,-0.9357888698577881,3.075157642364502,0.1231369823217392,1.583888292312622,172.1394805908203,185.3782196044922,154.83274841308594
123,0.03216142486780882,-0.9392822980880737,3.0802645683288574,0.11308310925960541,1.5818649530410767,172.30047607421875,185.17007446289062,155.0281982421875
124,0.03190084802918136,-0.9424208998680115,3.0848793983459473,0.10472745448350906,1.5813227891921997,172.4558563232422,184.94163513183594,155.2236785888672
125,0.032010327093303204,-0.9453994035720825,3.089627504348755,0.09732907265424728,1.5808942317962646,172.61441040039062,184.70411682128906,155.43753051757812
126,0.031658677849918604,-0.9480872750282288,3.091531276702881,0.09013425558805466,1.5799639225006104,172.7800750732422,184.46377563476562,155.6272735595703
127,0.03189468011260033,-0.9506536722183228,3.096360445022583,0.08438804745674133,1.5811209678649902,172.94918823242188,184.25070190429688,155.83847045898438
128,0.03228115593083203,-0.9528276324272156,3.099576473236084,0.07859022915363312,1.580564022064209,173.1153564453125,184.07870483398438,156.04443359375
129,0.03200580715201795,-0.9550270438194275,3.1034374237060547,0.07395759224891663,1.58099365234375,173.28871154785156,183.8699493408203,156.23841857910156
130,0.0319202768150717,-0.9573623538017273,3.106635332107544,0.0689641609787941,1.579350471496582,173.47161865234375,183.64393615722656,156.44161987304688
131,0.03201551316305995,-0.9594435095787048,3.1099729537963867,0.06537774950265884,1.5789868831634521,173.6580810546875,183.42897033691406,156.65017700195312
132,0.03196611884050071,-0.9613379836082458,3.1133968830108643,0.06283628940582275,1.578157663345337,173.84005737304688,183.2392120361328,156.86622619628906
133,0.03219669102691114,-0.963114321231842,3.1163411140441895,0.06070364639163017,1.5773357152938843,174.01963806152344,183.04910278320312,157.07215881347656
134,0.03189469315111637,-0.964950680732727,3.11855149269104,0.05824335291981697,1.5772994756698608,174.20411682128906,182.8373260498047,157.27735900878906
135,0.03193208388984203,-0.9668689370155334,3.1204276084899902,0.055457703769207,1.5805177688598633,174.39801025390625,182.59275817871094,157.47952270507812
136,0.032031717943027616,-0.9688718318939209,3.1239407062530518,0.05198267847299576,1.5780636072158813,174.59576416015625,182.42010498046875,157.68069458007812
137,0.03197536710649729,-0.970676839351654,3.126635789871216,0.04888646677136421,1.5772982835769653,174.79556274414062,182.2332000732422,157.87762451171875
138,0.031908896984532475,-0.972309947013855,3.1288013458251953,0.046052683144807816,1.575880527496338,174.98858642578125,182.07077026367188,158.11102294921875
139,0.03175177704542875,-0.9737527370452881,3.1299831867218018,0.044277042150497437,1.5769160985946655,175.17735290527344,181.9227752685547,158.31678771972656
140,0.032258893828839064,-0.9751217365264893,3.1331121921539307,0.04319368302822113,1.5765548944473267,175.36138916015625,181.76866149902344,158.50819396972656
141,0.03186858701519668,-0.9764631390571594,3.135270118713379,0.04152447357773781,1.5750091075897217,175.54251098632812,181.6417236328125,158.69818115234375
142,0.031265645986422896,-0.9779301285743713,3.136827230453491,0.03872232511639595,1.575250506401062,175.7264404296875,181.48121643066406,158.89599609375
143,0.03201026818715036,-0.9791980385780334,3.137997627258301,0.03685862198472023,1.5740180015563965,175.90676879882812,181.3289031982422,159.08079528808594
144,0.0320304399356246,-0.9803855419158936,3.1393938064575195,0.035243742167949677,1.5742450952529907,176.08169555664062,181.20352172851562,159.27426147460938
145,0.03184806206263602,-0.9815415740013123,3.14060115814209,0.03405115008354187,1.573705792427063,176.25477600097656,181.06797790527344,159.46649169921875
146,0.032022457802668214,-0.9826223254203796,3.141669273376465,0.032875802367925644,1.5736910104751587,176.42459106445312,180.95132446289062,159.6507110595703
147,0.032165915006771684,-0.9836989045143127,3.142317056655884,0.031419094651937485,1.5722367763519287,176.5931854248047,180.84088134765625,159.83102416992188
148,0.03203958901576698,-0.9848423600196838,3.1475746631622314,0.02962472476065159,1.5770424604415894,176.760986328125,180.6118927001953,160.0209197998047
149,0.03211742010898888,-0.9859390258789062,3.1481595039367676,0.027925100177526474,1.5734035968780518,176.92662048339844,180.5357666015625,160.2049560546875
150,0.032034948002547026,-0.9868669509887695,3.148197650909424,0.02619842253625393,1.5722607374191284,177.08668518066406,180.4522247314453,160.38343811035156
151,0.03162405197508633,-0.9877088665962219,3.1486682891845703,0.024555638432502747,1.5724061727523804,177.24180603027344,180.37539672851562,160.5586395263672
152,0.032158260932192206,-0.9884704947471619,3.14916729927063,0.023450979962944984,1.572924017906189,177.3919677734375,180.3016357421875,160.7272491455078
153,0.03156419610604644,-0.9892142415046692,3.1492884159088135,0.022351067513227463,1.5719863176345825,177.53756713867188,180.24301147460938,160.89378356933594
154,0.030674951849505305,-0.9899573922157288,3.149141550064087,0.02107488363981247,1.571835994720459,177.68157958984375,180.17529296875,161.06497192382812
155,0.030744960065931082,-0.9906839728355408,3.148963689804077,0.019670067355036736,1.5699673891067505,177.8238067626953,180.1170196533203,161.2282257080078
156,0.03195429407060146,-0.9914323687553406,3.1483216285705566,0.018014827743172646,1.5697487592697144,177.96533203125,180.0530548095703,161.39517211914062
157,0.03181408089585602,-0.9921234250068665,3.147517681121826,0.016518043354153633,1.5688053369522095,178.10400390625,180.00186157226562,161.55735778808594
158,0.031964260153472424,-0.9927268028259277,3.1473138332366943,0.015507361851632595,1.5692373514175415,178.236083984375,179.94456481933594,161.71324157714844
159,0.03121696598827839,-0.9932861924171448,3.146989583969116,0.014602110721170902,1.5686993598937988,178.3612823486328,179.9046173095703,161.8679656982422
160,0.03185103088617325,-0.9938011765480042,3.1470463275909424,0.013855304569005966,1.568857192993164,178.47866821289062,179.86468505859375,162.0228271484375
161,0.032133128959685564,-0.9942460656166077,3.146878480911255,0.013214919716119766,1.5695006847381592,178.58815002441406,179.83761596679688,162.16644287109375
162,0.031701031140983105,-0.9946675300598145,3.1467320919036865,0.012733478099107742,1.5682952404022217,178.6905975341797,179.81124877929688,162.3107452392578
163,0.030668160878121853,-0.9950817823410034,3.1469342708587646,0.012167425826191902,1.5685986280441284,178.78750610351562,179.78759765625,162.459228515625
164,0.030661293072625995,-0.9954406023025513,3.1467154026031494,0.011619670316576958,1.5687026977539062,178.87692260742188,179.76693725585938,162.59469604492188
165,0.03171460493467748,-0.995774507522583,3.1465282440185547,0.011039498262107372,1.5688416957855225,178.96005249023438,179.7557373046875,162.72853088378906
166,0.03175273910164833,-0.9960925579071045,3.146498680114746,0.010396776720881462,1.5682580471038818,179.03810119628906,179.74273681640625,162.86158752441406
167,0.03197382786311209,-0.9963862299919128,3.146540880203247,0.009832997806370258,1.5687838792800903,179.11227416992188,179.7340545654297,162.98941040039062
168,0.03185592615045607,-0.9966571927070618,3.146470785140991,0.009330649860203266,1.56908118724823,179.18092346191406,179.7245635986328,163.11392211914062
169,0.03194996085949242,-0.9969038963317871,3.146463632583618,0.008754227310419083,1.5692598819732666,179.24468994140625,179.71348571777344,163.23362731933594
170,0.03205761616118252,-0.9971263408660889,3.1463100910186768,0.008404676802456379,1.5693291425704956,179.30300903320312,179.70970153808594,163.3471221923828
171,0.031970924930647016,-0.997337281703949,3.1460797786712646,0.007894600741565228,1.5696367025375366,179.35772705078125,179.7054901123047,163.45977783203125
172,0.03190572909079492,-0.9975361824035645,3.1461007595062256,0.0072275204584002495,1.5694278478622437,179.40908813476562,179.70384216308594,163.5686492919922
173,0.03194923000410199,-0.9977261424064636,3.145880699157715,0.0067085097543895245,1.5697413682937622,179.45794677734375,179.70567321777344,163.6758270263672
174,0.03183577093295753,-0.9979029297828674,3.1459591388702393,0.006223217584192753,1.569439172744751,179.5036163330078,179.70651245117188,163.7821807861328
175,0.03202929487451911,-0.9980634450912476,3.1457204818725586,0.00586378388106823,1.5699220895767212,179.54544067382812,179.7115020751953,163.8837432861328
176,0.0320201669819653,-0.9982099533081055,3.145669460296631,0.005503518972545862,1.5695091485977173,179.5836639404297,179.7135467529297,163.98077392578125
177,0.03211621101945639,-0.9983440041542053,3.1453921794891357,0.0051885489374399185,1.5698679685592651,179.61880493164062,179.72262573242188,164.07337951660156
178,0.031968672992661595,-0.9984695315361023,3.145094394683838,0.00495076272636652,1.5700743198394775,179.651123046875,179.73301696777344,164.1640167236328
179,0.03196655912324786,-0.9985902309417725,3.1450772285461426,0.004636742640286684,1.570188045501709,179.68063354492188,179.74339294433594,164.253173828125
180,0.03191788704134524,-0.9987057447433472,3.1447298526763916,0.004432817455381155,1.5701521635055542,179.7076416015625,179.75843811035156,164.3414764404297
181,0.03190161404199898,-0.9988102316856384,3.1447250843048096,0.004192684777081013,1.5702611207962036,179.73248291015625,179.76687622070312,164.42706298828125
182,0.03182886494323611,-0.9989070296287537,3.1446566581726074,0.0039565409533679485,1.5702447891235352,179.7552032470703,179.7786102294922,164.50811767578125
183,0.030518631916493177,-0.9989967346191406,3.144658327102661,0.003593424567952752,1.5703110694885254,179.7758331298828,179.78787231445312,164.58676147460938
184,0.03073160699568689,-0.9990774989128113,3.1443793773651123,0.0034004729241132736,1.5703996419906616,179.79486083984375,179.7972412109375,164.66270446777344
