itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03527498245239258,-0.5891780853271484,2.6127095222473145,-0.732241690158844,0.582929253578186,191.78518676757812,180.69894409179688,183.45506286621094
20,0.035675048828125,-0.595537543296814,2.6077792644500732,-0.7301569581031799,0.5832986831665039,192.31021118164062,180.53518676757812,183.7820587158203
21,0.03538966178894043,-0.6030160188674927,2.597808599472046,-0.7291332483291626,0.5764333605766296,192.85366821289062,180.38351440429688,184.12086486816406
22,0.035333871841430664,-0.6098554134368896,2.5907015800476074,-0.7293610572814941,0.5759463310241699,193.4223175048828,180.2134246826172,184.41696166992188
23,0.035445213317871094,-0.6165361404418945,2.5882370471954346,-0.7318531274795532,0.5768513083457947,194.00601196289062,180.04263305664062,184.72467041015625
24,0.03550887107849121,-0.6272058486938477,2.5750558376312256,-0.7373725175857544,0.5746852159500122,194.63917541503906,179.8521728515625,185.01678466796875
25,0.035558462142944336,-0.6399914622306824,2.568793296813965,-0.758180558681488,0.5683367848396301,195.1914825439453,179.513671875,185.2793426513672
26,0.03548097610473633,-0.6599518656730652,2.554196834564209,-0.7756826281547546,0.5612112283706665,195.58668518066406,179.34902954101562,185.7107696533203
27,0.035799264907836914,-0.664497971534729,2.539285659790039,-0.7957731485366821,0.5541448593139648,196.11830139160156,179.09959411621094,185.99624633789062
28,0.0363163948059082,-0.6671097278594971,2.5422356128692627,-0.7838168144226074,0.5510350465774536,196.07627868652344,178.9506378173828,186.1625213623047
29,0.03609657287597656,-0.668695867061615,2.5514204502105713,-0.7739959955215454,0.5461201071739197,195.98123168945312,178.76341247558594,186.4377899169922
30,0.03582310676574707,-0.6731499433517456,2.5483245849609375,-0.7812372446060181,0.5397786498069763,196.1547088623047,178.5091552734375,186.70046997070312
31,0.03595590591430664,-0.6741830110549927,2.556302547454834,-0.7941009998321533,0.5345873236656189,196.04489135742188,178.26287841796875,187.1550750732422
32,0.035868167877197266,-0.6774445176124573,2.562561273574829,-0.7801774144172668,0.5293688774108887,195.9449920654297,178.134521484375,187.4748992919922
33,0.036156654357910156,-0.6798995733261108,2.5567400455474854,-0.7886542081832886,0.5219004154205322,196.21572875976562,177.94325256347656,187.7273406982422
34,0.03589987754821777,-0.6772777438163757,2.560411214828491,-0.7657479643821716,0.509204626083374,196.07717895507812,177.86553955078125,188.00186157226562
35,0.035806894302368164,-0.6879988312721252,2.5459837913513184,-0.7901631593704224,0.5042425990104675,196.6077880859375,177.67413330078125,188.24122619628906
36,0.035915374755859375,-0.7150627970695496,2.5511584281921387,-0.8255794644355774,0.4979257583618164,196.40650939941406,177.59153747558594,188.84288024902344
37,0.034754276275634766,-0.7347443103790283,2.54598069190979,-0.8633528351783752,0.48732730746269226,196.45570373535156,177.46531677246094,189.29904174804688
38,0.034737586975097656,-0.7376910448074341,2.5499165058135986,-0.8752564787864685,0.48302319645881653,196.35592651367188,177.37306213378906,189.43310546875
39,0.03446483612060547,-0.7391260266304016,2.550365447998047,-0.8796354532241821,0.4771032929420471,196.35008239746094,177.2896270751953,189.53233337402344
40,0.03400468826293945,-0.7407999038696289,2.5501091480255127,-0.8846701383590698,0.4700486958026886,196.30889892578125,177.19935607910156,189.6216583251953
41,0.03398442268371582,-0.7417557835578918,2.5522212982177734,-0.8870036005973816,0.4636072516441345,196.27102661132812,177.12942504882812,189.69444274902344
42,0.034293413162231445,-0.7426189184188843,2.554805278778076,-0.8899971842765808,0.45888224244117737,196.222900390625,177.0557861328125,189.76795959472656
43,0.03402256965637207,-0.7434138655662537,2.554422378540039,-0.8929306864738464,0.4524226784706116,196.18460083007812,176.94711303710938,189.8204345703125
44,0.03394770622253418,-0.7443928718566895,2.5549325942993164,-0.894581139087677,0.44590869545936584,196.1385498046875,176.9006805419922,189.85145568847656
45,0.03417825698852539,-0.745222270488739,2.5602195262908936,-0.8951577544212341,0.4418044686317444,196.1102294921875,176.8138427734375,189.88111877441406
46,0.033837080001831055,-0.7462282180786133,2.5603435039520264,-0.8919418454170227,0.43444666266441345,196.0708770751953,176.6918182373047,189.91282653808594
47,0.03389143943786621,-0.7466916441917419,2.5618350505828857,-0.8894065022468567,0.43042007088661194,196.05813598632812,176.65869140625,189.95870971679688
48,0.03447461128234863,-0.7473855018615723,2.560930013656616,-0.8856937885284424,0.4245865046977997,196.0720977783203,176.59912109375,189.99087524414062
49,0.034101247787475586,-0.748063862323761,2.563121795654297,-0.8842725157737732,0.42000141739845276,196.05758666992188,176.52914428710938,190.03233337402344
50,0.03593850135803223,-0.7495013475418091,2.5596680641174316,-0.8835324645042419,0.40941473841667175,195.98931884765625,176.42910766601562,190.08555603027344
51,0.03441429138183594,-0.7501894235610962,2.5595011711120605,-0.8830744624137878,0.40434539318084717,195.9072723388672,176.34986877441406,190.13902282714844
52,0.03421759605407715,-0.7510267496109009,2.561570882797241,-0.8806568384170532,0.39961421489715576,195.83319091796875,176.31480407714844,190.1885528564453
53,0.03438878059387207,-0.752049446105957,2.5636234283447266,-0.8780665993690491,0.39285391569137573,195.7762451171875,176.27783203125,190.24008178710938
54,0.03441143035888672,-0.7533373236656189,2.5641329288482666,-0.8785720467567444,0.3848971724510193,195.7251434326172,176.25743103027344,190.28753662109375
55,0.03393363952636719,-0.7538980841636658,2.5656373500823975,-0.8750016689300537,0.3817402422428131,195.58050537109375,176.32423400878906,190.33798217773438
56,0.034317970275878906,-0.7547480463981628,2.5648128986358643,-0.8743469715118408,0.3759070038795471,195.5048828125,176.2948760986328,190.4054412841797
57,0.03418898582458496,-0.7556130886077881,2.56376576423645,-0.8739471435546875,0.3703690469264984,195.41746520996094,176.2416229248047,190.4773406982422
58,0.03495001792907715,-0.7564964890480042,2.5663177967071533,-0.8712041974067688,0.3657146990299225,195.236572265625,176.19288635253906,190.5359649658203
59,0.03428840637207031,-0.7574363946914673,2.566131830215454,-0.8711994886398315,0.36010831594467163,195.17495727539062,176.12351989746094,190.60723876953125
60,0.03441810607910156,-0.7584624886512756,2.565808057785034,-0.871361494064331,0.3528880476951599,195.09347534179688,176.05612182617188,190.6770782470703
61,0.03415846824645996,-0.7593440413475037,2.5658347606658936,-0.8659569621086121,0.3477112948894501,195.05638122558594,176.0018310546875,190.7382049560547
62,0.034140825271606445,-0.7598736882209778,2.566169261932373,-0.8669076561927795,0.34302622079849243,195.00778198242188,176.0367889404297,190.83250427246094
63,0.03406214714050293,-0.7607351541519165,2.5667686462402344,-0.8629361391067505,0.33854940533638,194.93679809570312,176.01190185546875,190.9230499267578
64,0.03453636169433594,-0.761782169342041,2.566892385482788,-0.8613883852958679,0.33248287439346313,194.8919219970703,175.9713134765625,191.0186309814453
65,0.03448843955993652,-0.7634761333465576,2.562959671020508,-0.8614453077316284,0.32171332836151123,194.80563354492188,175.90805053710938,191.11302185058594
66,0.03447461128234863,-0.7643532156944275,2.5647125244140625,-0.8592574000358582,0.31679585576057434,194.70205688476562,175.8903350830078,191.19056701660156
67,0.03428387641906738,-0.7652236819267273,2.5669801235198975,-0.8567164540290833,0.31150534749031067,194.668701171875,175.8722381591797,191.27899169921875
68,0.03413105010986328,-0.7666438817977905,2.567150115966797,-0.8585315942764282,0.3030848503112793,194.57669067382812,175.8498992919922,191.3611297607422
69,0.0345458984375,-0.7677432298660278,2.5671780109405518,-0.8534026741981506,0.297324538230896,194.51766967773438,175.8264617919922,191.44529724121094
70,0.0346529483795166,-0.7687813639640808,2.566725730895996,-0.8488261699676514,0.29142048954963684,194.47557067871094,175.7984161376953,191.52354431152344
71,0.03434181213378906,-0.769435703754425,2.5696470737457275,-0.8450931906700134,0.2885340750217438,194.39942932128906,175.7930450439453,191.62277221679688
72,0.034105539321899414,-0.770479679107666,2.56868577003479,-0.8423469066619873,0.2819560766220093,194.3445281982422,175.7882080078125,191.7382049560547
73,0.03437399864196777,-0.7718154191970825,2.5676286220550537,-0.8404115438461304,0.27419590950012207,194.3015594482422,175.7418670654297,191.8526153564453
74,0.03455781936645508,-0.7727445363998413,2.568557024002075,-0.83990079164505,0.2689342200756073,194.20314025878906,175.71336364746094,191.97024536132812
75,0.03445577621459961,-0.773539662361145,2.569563627243042,-0.8385664820671082,0.26295042037963867,194.162353515625,175.67141723632812,192.06092834472656
76,0.03442502021789551,-0.7742834687232971,2.570143938064575,-0.8332766890525818,0.25895798206329346,194.1153106689453,175.70387268066406,192.16534423828125
77,0.03428030014038086,-0.7750013470649719,2.569312334060669,-0.8338059186935425,0.2536417245864868,194.10215759277344,175.69287109375,192.28126525878906
78,0.03423166275024414,-0.7757773995399475,2.567080020904541,-0.835615873336792,0.24858276546001434,194.0111846923828,175.67205810546875,192.36727905273438
79,0.03417015075683594,-0.776757538318634,2.564831018447876,-0.8316522836685181,0.24147596955299377,193.93080139160156,175.69699096679688,192.4234161376953
80,0.03462672233581543,-0.7774443626403809,2.5635969638824463,-0.8288224935531616,0.23598222434520721,193.90289306640625,175.69219970703125,192.48699951171875
81,0.0345914363861084,-0.7778860926628113,2.5631654262542725,-0.8269373774528503,0.2313949465751648,193.87472534179688,175.6890106201172,192.5506591796875
82,0.03435039520263672,-0.778377115726471,2.5615551471710205,-0.8251745700836182,0.22702760994434357,193.78880310058594,175.69625854492188,192.61663818359375
83,0.03411984443664551,-0.7786965370178223,2.5601861476898193,-0.8259788751602173,0.2234860360622406,193.7165069580078,175.7040557861328,192.67835998535156
84,0.03458857536315918,-0.7789480090141296,2.559788465499878,-0.8233380317687988,0.22034402191638947,193.6883544921875,175.69503784179688,192.71080017089844
85,0.034175872802734375,-0.779049813747406,2.5610013008117676,-0.8223820924758911,0.21903899312019348,193.6483612060547,175.70790100097656,192.75535583496094
86,0.03458046913146973,-0.7791787981987,2.5618081092834473,-0.8210256099700928,0.21772761642932892,193.6363525390625,175.73379516601562,192.78262329101562
87,0.0346376895904541,-0.7793987393379211,2.5611495971679688,-0.8197944760322571,0.21532443165779114,193.60520935058594,175.74984741210938,192.8243865966797
88,0.0341954231262207,-0.7799012660980225,2.557389259338379,-0.8172558546066284,0.2105976790189743,193.579833984375,175.77325439453125,192.8587188720703
89,0.034464120864868164,-0.780312180519104,2.5551204681396484,-0.8158239722251892,0.20693203806877136,193.51837158203125,175.81260681152344,192.8944091796875
90,0.03464627265930176,-0.7806904315948486,2.554291009902954,-0.812892496585846,0.20556609332561493,193.4307861328125,175.84291076660156,192.93504333496094
91,0.03479170799255371,-0.781157910823822,2.5531256198883057,-0.808356523513794,0.20387551188468933,193.36676025390625,175.87295532226562,192.97634887695312
92,0.03440141677856445,-0.7816100120544434,2.5541200637817383,-0.8054766058921814,0.20213311910629272,193.2809295654297,175.9224090576172,193.046875
93,0.03467750549316406,-0.7815334796905518,2.5579514503479004,-0.8064820766448975,0.20526443421840668,193.18629455566406,175.97308349609375,193.1277618408203
94,0.034596920013427734,-0.78191739320755,2.5564017295837402,-0.8037568926811218,0.20288653671741486,193.1528778076172,175.9976043701172,193.16897583007812
95,0.034900665283203125,-0.7820090055465698,2.5568044185638428,-0.804079532623291,0.20157618820667267,193.12799072265625,176.01585388183594,193.22991943359375
96,0.034265756607055664,-0.7820291519165039,2.558297872543335,-0.8002744317054749,0.20126551389694214,193.0873565673828,176.0426025390625,193.2827911376953
97,0.034748077392578125,-0.7823254466056824,2.555112838745117,-0.8014006614685059,0.19609276950359344,193.1291046142578,176.056884765625,193.35986328125
98,0.034679412841796875,-0.7824273109436035,2.553934335708618,-0.7987507581710815,0.1947159767150879,193.0933380126953,176.05633544921875,193.3951873779297
99,0.03489875793457031,-0.7825401425361633,2.552417755126953,-0.7977318167686462,0.19316744804382324,193.1001434326172,176.0791778564453,193.44725036621094
100,0.03463888168334961,-0.7826030850410461,2.5524370670318604,-0.7981318831443787,0.19275866448879242,193.143310546875,176.12155151367188,193.49697875976562
101,0.03467822074890137,-0.7826336622238159,2.5521597862243652,-0.7970981001853943,0.19135630130767822,193.16172790527344,176.16624450683594,193.52525329589844
102,0.03468728065490723,-0.7826215624809265,2.5536670684814453,-0.7983925342559814,0.19243288040161133,193.17904663085938,176.19796752929688,193.56494140625
103,0.034557342529296875,-0.782654345035553,2.5518264770507812,-0.7952789068222046,0.19154052436351776,193.2045135498047,176.20840454101562,193.5833740234375
104,0.034340620040893555,-0.7826181054115295,2.553161144256592,-0.7987368702888489,0.19373394548892975,193.23574829101562,176.23838806152344,193.63003540039062
105,0.03552365303039551,-0.7825496792793274,2.553938150405884,-0.7948247790336609,0.19360660016536713,193.2427215576172,176.27426147460938,193.62571716308594
106,0.03451704978942871,-0.7824215888977051,2.5511837005615234,-0.8012735247612,0.19237200915813446,193.30543518066406,176.29676818847656,193.6761932373047
107,0.034468650817871094,-0.7827627658843994,2.5506651401519775,-0.7966568470001221,0.19135749340057373,193.25088500976562,176.31077575683594,193.6746826171875
108,0.03469109535217285,-0.7825936079025269,2.5520987510681152,-0.7931038737297058,0.19295291602611542,193.25889587402344,176.353759765625,193.69049072265625
109,0.034493207931518555,-0.7825296521186829,2.5487775802612305,-0.7999027967453003,0.19141477346420288,193.33082580566406,176.3575439453125,193.75253295898438
110,0.03449392318725586,-0.7828112840652466,2.5491700172424316,-0.7938652038574219,0.192310631275177,193.28353881835938,176.40081787109375,193.73016357421875
111,0.034664154052734375,-0.7827780246734619,2.5503015518188477,-0.7980077266693115,0.1957060992717743,193.2750701904297,176.4486541748047,193.77781677246094
112,0.03457069396972656,-0.7821887731552124,2.55224871635437,-0.7910621762275696,0.19573256373405457,193.1971893310547,176.44635009765625,193.77383422851562
113,0.03445863723754883,-0.78212970495224,2.5505564212799072,-0.8036243319511414,0.1935015767812729,193.31541442871094,176.42361450195312,193.8572998046875
114,0.03428196907043457,-0.7828480005264282,2.5501761436462402,-0.7939960956573486,0.19360464811325073,193.24514770507812,176.4781036376953,193.8136444091797
115,0.03450655937194824,-0.7827359437942505,2.5474798679351807,-0.7989797592163086,0.19156788289546967,193.2972869873047,176.518798828125,193.8394317626953
116,0.03465127944946289,-0.7828269004821777,2.5468127727508545,-0.7921209335327148,0.19240349531173706,193.25762939453125,176.56295776367188,193.8223114013672
117,0.03454399108886719,-0.7828432321548462,2.5451784133911133,-0.7984290719032288,0.1914401352405548,193.29002380371094,176.56361389160156,193.87942504882812
118,0.03435254096984863,-0.7829384803771973,2.5459487438201904,-0.792602002620697,0.1924465447664261,193.23995971679688,176.59323120117188,193.86306762695312
119,0.03470182418823242,-0.7829128503799438,2.54333233833313,-0.7975751161575317,0.19056786596775055,193.28062438964844,176.5821990966797,193.90846252441406
120,0.03452634811401367,-0.7830802798271179,2.5429599285125732,-0.7922614812850952,0.19023758172988892,193.21942138671875,176.60289001464844,193.8907928466797
121,0.034322500228881836,-0.7831107974052429,2.5413827896118164,-0.795432984828949,0.19055810570716858,193.26596069335938,176.61495971679688,193.92041015625
122,0.03483223915100098,-0.7831073999404907,2.5407800674438477,-0.7919129729270935,0.19024664163589478,193.24266052246094,176.65579223632812,193.9044952392578
123,0.03474140167236328,-0.7828471660614014,2.5371525287628174,-0.7973755598068237,0.18985748291015625,193.300048828125,176.6458282470703,193.93777465820312
124,0.03432631492614746,-0.7831348180770874,2.538242816925049,-0.7917374968528748,0.19102366268634796,193.20364379882812,176.66677856445312,193.90072631835938
125,0.0349423885345459,-0.78300541639328,2.538032293319702,-0.7974941730499268,0.19019190967082977,193.17269897460938,176.67039489746094,193.93942260742188
126,0.034458160400390625,-0.7830096483230591,2.5391955375671387,-0.7912074327468872,0.19174276292324066,193.10284423828125,176.6969451904297,193.90838623046875
127,0.03496599197387695,-0.7831307649612427,2.539133071899414,-0.7965260148048401,0.19169504940509796,193.13829040527344,176.693115234375,193.95294189453125
128,0.03399038314819336,-0.7831858396530151,2.539577007293701,-0.795072615146637,0.19230657815933228,193.11361694335938,176.71238708496094,193.94741821289062
129,0.034378767013549805,-0.7831732034683228,2.5410282611846924,-0.7940165996551514,0.19237391650676727,193.12232971191406,176.7421112060547,193.94715881347656
130,0.034605979919433594,-0.7831853628158569,2.541551351547241,-0.7949973940849304,0.1918828934431076,193.13421630859375,176.7533721923828,193.960205078125
131,0.034523725509643555,-0.7831727266311646,2.540966272354126,-0.7955316305160522,0.19228459894657135,193.15878295898438,176.7569122314453,193.95361328125
132,0.03438305854797363,-0.7831465005874634,2.5413119792938232,-0.7931039333343506,0.19265584647655487,193.14987182617188,176.7903289794922,193.96322631835938
133,0.034281253814697266,-0.7831875681877136,2.5400145053863525,-0.7948076128959656,0.19244128465652466,193.1802978515625,176.80384826660156,193.98342895507812
134,0.03447461128234863,-0.783184826374054,2.539883852005005,-0.7957189679145813,0.19177475571632385,193.16458129882812,176.81224060058594,193.9683380126953
135,0.034637451171875,-0.7832086086273193,2.539337635040283,-0.7947543263435364,0.19153742492198944,193.1405029296875,176.8206787109375,193.94863891601562
136,0.03444528579711914,-0.7831935882568359,2.5374999046325684,-0.7958349585533142,0.1903102546930313,193.12374877929688,176.82400512695312,193.94317626953125
137,0.03452181816101074,-0.7831082344055176,2.538296699523926,-0.7920382022857666,0.19261910021305084,193.0889434814453,176.84671020507812,193.92550659179688
138,0.03413558006286621,-0.7831884622573853,2.532740831375122,-0.794476330280304,0.1893381029367447,193.13282775878906,176.85009765625,193.9716796875
139,0.034612178802490234,-0.7832687497138977,2.5339956283569336,-0.7922576069831848,0.19130466878414154,193.0830841064453,176.86700439453125,193.95962524414062
140,0.03457999229431152,-0.7832967042922974,2.5340473651885986,-0.7936128973960876,0.19154655933380127,193.09947204589844,176.874267578125,193.99087524414062
141,0.0344998836517334,-0.7833125591278076,2.534230947494507,-0.7930421829223633,0.19207194447517395,193.10885620117188,176.875732421875,193.9889678955078
142,0.03440523147583008,-0.7833014726638794,2.5346269607543945,-0.7934554815292358,0.19319163262844086,193.1064910888672,176.87216186523438,193.99114990234375
143,0.03476858139038086,-0.7833045721054077,2.535098075866699,-0.7926109433174133,0.19220070540905,193.11419677734375,176.87149047851562,193.99366760253906
144,0.03461909294128418,-0.783248245716095,2.5334384441375732,-0.7916676998138428,0.19084866344928741,193.13319396972656,176.8712615966797,194.01356506347656
145,0.03457283973693848,-0.7833009958267212,2.5351505279541016,-0.7934408783912659,0.19226811826229095,193.14288330078125,176.8642578125,194.03460693359375
146,0.03479957580566406,-0.7832860946655273,2.535353422164917,-0.7927187085151672,0.19265598058700562,193.14047241210938,176.88583374023438,194.0306854248047
147,0.03469491004943848,-0.7832431197166443,2.532057046890259,-0.7933447957038879,0.1901838779449463,193.15338134765625,176.8819122314453,194.04742431640625
148,0.03445935249328613,-0.7832192182540894,2.5320589542388916,-0.7909936904907227,0.19128119945526123,193.1010284423828,176.87770080566406,194.04344177246094
149,0.0348050594329834,-0.7832512259483337,2.531297206878662,-0.7934448719024658,0.19053487479686737,193.1209259033203,176.87216186523438,194.07302856445312
150,0.03452014923095703,-0.7832863330841064,2.5310728549957275,-0.7918665409088135,0.19077803194522858,193.06591796875,176.86715698242188,194.06170654296875
151,0.034674644470214844,-0.7832584977149963,2.5324866771698,-0.7914515733718872,0.19088608026504517,193.0543212890625,176.85922241210938,194.0775604248047
152,0.03476142883300781,-0.7830684185028076,2.5317492485046387,-0.7967023849487305,0.18926893174648285,193.0556640625,176.867919921875,194.08175659179688
153,0.03449583053588867,-0.7832196354866028,2.5315868854522705,-0.7908552289009094,0.18926286697387695,193.0026092529297,176.89743041992188,194.06370544433594
154,0.03465700149536133,-0.7831425070762634,2.533320903778076,-0.796845018863678,0.19183719158172607,193.01373291015625,176.8890380859375,194.06504821777344
155,0.03464555740356445,-0.7832722663879395,2.534169912338257,-0.7930536270141602,0.19266505539417267,192.97645568847656,176.89588928222656,194.0264129638672
156,0.0346674919128418,-0.7832925319671631,2.5333852767944336,-0.7936521172523499,0.19227591156959534,193.01002502441406,176.90402221679688,194.03201293945312
157,0.03451824188232422,-0.7832871675491333,2.533207654953003,-0.7929284572601318,0.1930980086326599,193.0304412841797,176.89459228515625,194.0232391357422
158,0.0341489315032959,-0.7832545638084412,2.5332159996032715,-0.7953962683677673,0.1917913407087326,193.050048828125,176.88168334960938,194.0133056640625
159,0.034516096115112305,-0.7833052277565002,2.5323920249938965,-0.7933592796325684,0.1922239363193512,193.0372314453125,176.91744995117188,193.99130249023438
160,0.03484320640563965,-0.783315122127533,2.5321216583251953,-0.7935908436775208,0.1926194429397583,193.04412841796875,176.9214630126953,193.99537658691406
161,0.03444790840148926,-0.7815176844596863,2.551312208175659,-0.8015795350074768,0.21000441908836365,192.480712890625,176.91754150390625,193.9962158203125
162,0.03450202941894531,-0.7820097208023071,2.547961711883545,-0.8019317984580994,0.20911316573619843,192.62930297851562,176.8525848388672,193.9862518310547
163,0.034852027893066406,-0.7822935581207275,2.545804977416992,-0.8009769916534424,0.20749430358409882,192.7191925048828,176.83963012695312,193.96624755859375
164,0.03449654579162598,-0.7825860381126404,2.543520927429199,-0.799480676651001,0.20546959340572357,192.777099609375,176.83509826660156,193.95387268066406
165,0.03452467918395996,-0.7828987240791321,2.537696599960327,-0.7991073727607727,0.20146149396896362,192.83737182617188,176.7915802001953,193.95510864257812
166,0.0347445011138916,-0.7830771803855896,2.5361545085906982,-0.796989381313324,0.19979679584503174,192.81800842285156,176.8128662109375,193.94483947753906
167,0.03467679023742676,-0.7831753492355347,2.5330262184143066,-0.7973158955574036,0.19779083132743835,192.83718872070312,176.82095336914062,193.94908142089844
168,0.03493785858154297,-0.7832671999931335,2.5323703289031982,-0.7962982654571533,0.1945042461156845,192.85073852539062,176.83883666992188,193.92420959472656
169,0.034389495849609375,-0.7833177447319031,2.530653715133667,-0.7955319881439209,0.19384287297725677,192.83432006835938,176.8480224609375,193.9305419921875
170,0.0346372127532959,-0.7832339406013489,2.526806116104126,-0.7960312962532043,0.18970437347888947,192.8337860107422,176.81764221191406,193.93988037109375
171,0.03444504737854004,-0.7832723259925842,2.527984857559204,-0.7934839725494385,0.19047242403030396,192.7881622314453,176.8167266845703,193.93557739257812
172,0.03552126884460449,-0.7832314968109131,2.5274484157562256,-0.7967157959938049,0.19118747115135193,192.7891387939453,176.78945922851562,193.95761108398438
173,0.034926414489746094,-0.7833006978034973,2.52634334564209,-0.7931839823722839,0.19054333865642548,192.76022338867188,176.77731323242188,193.9503173828125
174,0.03502821922302246,-0.7832738161087036,2.5253663063049316,-0.7953799962997437,0.18981757760047913,192.77662658691406,176.78501892089844,193.96743774414062
175,0.034667015075683594,-0.7833268642425537,2.5255706310272217,-0.7951850891113281,0.1909189373254776,192.72169494628906,176.77809143066406,193.96450805664062
176,0.034479618072509766,-0.7833278179168701,2.526665210723877,-0.7944204807281494,0.1922445148229599,192.6842803955078,176.7589874267578,193.97134399414062
177,0.03486895561218262,-0.7833415269851685,2.524873733520508,-0.7950734496116638,0.19072705507278442,192.6954803466797,176.75657653808594,193.9910125732422
178,0.03476262092590332,-0.7833538055419922,2.524559259414673,-0.7940266132354736,0.19133763015270233,192.66575622558594,176.74488830566406,193.9791717529297
179,0.0348668098449707,-0.7833446860313416,2.5248665809631348,-0.7951357960700989,0.19271905720233917,192.64146423339844,176.72816467285156,193.98617553710938
180,0.03463625907897949,-0.7833673357963562,2.5243284702301025,-0.7954149842262268,0.19106683135032654,192.64869689941406,176.7122802734375,193.98643493652344
181,0.03459787368774414,-0.7833617925643921,2.523606777191162,-0.79433673620224,0.19102990627288818,192.62069702148438,176.7092742919922,193.99620056152344
182,0.034761905670166016,-0.7832940220832825,2.523775815963745,-0.7973528504371643,0.19130711257457733,192.5927276611328,176.70114135742188,193.99273681640625
183,0.034600257873535156,-0.7830692529678345,2.52715802192688,-0.7927761077880859,0.19481728971004486,192.46755981445312,176.69436645507812,193.97906494140625
184,0.034569740295410156,-0.7831693291664124,2.5248219966888428,-0.7992622256278992,0.19367152452468872,192.53919982910156,176.68026733398438,194.0006561279297
185,0.034815311431884766,-0.783258855342865,2.5241594314575195,-0.797888994216919,0.19471734762191772,192.51673889160156,176.69358825683594,193.9772491455078
186,0.03476858139038086,-0.7832483649253845,2.524637460708618,-0.7942524552345276,0.19687175750732422,192.49111938476562,176.71182250976562,193.96826171875
187,0.034665822982788086,-0.7832787036895752,2.5229334831237793,-0.7976210117340088,0.19560281932353973,192.5437774658203,176.71688842773438,193.98678588867188
188,0.0348358154296875,-0.7833592295646667,2.5213966369628906,-0.7962156534194946,0.1945851892232895,192.5337371826172,176.6943817138672,193.9812469482422
189,0.03501725196838379,-0.7833316326141357,2.521726608276367,-0.7937904000282288,0.19533498585224152,192.50860595703125,176.69970703125,193.98257446289062
190,0.03491020202636719,-0.7833318114280701,2.520498514175415,-0.7966890335083008,0.1940762847661972,192.51834106445312,176.67576599121094,193.99026489257812
191,0.03474068641662598,-0.7833726406097412,2.5210156440734863,-0.7954066395759583,0.19393181800842285,192.5107421875,176.71807861328125,193.97840881347656
192,0.03486919403076172,-0.7833604216575623,2.520879030227661,-0.7936005592346191,0.19305676221847534,192.51870727539062,176.71575927734375,193.97650146484375
