itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.035635948181152344,-0.8472641110420227,2.590852975845337,0.08425863087177277,1.5514260530471802,185.9727020263672,195.63255310058594,188.1887664794922
55,0.035895586013793945,-0.8491685390472412,2.59574294090271,0.08133777976036072,1.551006555557251,186.0780487060547,195.36976623535156,188.08204650878906
56,0.03600001335144043,-0.851423442363739,2.6028354167938232,0.07938218116760254,1.5492205619812012,186.18679809570312,195.09432983398438,187.9712371826172
57,0.035727500915527344,-0.853898823261261,2.609182119369507,0.07830497622489929,1.546960711479187,186.29754638671875,194.76278686523438,187.861083984375
58,0.03570961952209473,-0.8562330007553101,2.6147513389587402,0.0780448168516159,1.5450632572174072,186.4322967529297,194.46469116210938,187.7577667236328
59,0.0355989933013916,-0.8586833477020264,2.6226534843444824,0.07876292616128922,1.5447131395339966,186.58018493652344,194.19642639160156,187.63966369628906
60,0.03573966026306152,-0.8612155318260193,2.629011869430542,0.0760452151298523,1.543198585510254,186.72532653808594,193.9237060546875,187.49595642089844
61,0.03546333312988281,-0.8644230365753174,2.640580654144287,0.07374001294374466,1.5426486730575562,186.8625030517578,193.60528564453125,187.39308166503906
62,0.03572511672973633,-0.8668018579483032,2.645505905151367,0.07392213493585587,1.5455330610275269,186.97645568847656,193.2712860107422,187.2517852783203
63,0.03571605682373047,-0.8700205683708191,2.6554837226867676,0.06974858045578003,1.546375036239624,187.1038818359375,192.96551513671875,187.13597106933594
64,0.0359804630279541,-0.8726517558097839,2.6624324321746826,0.06584011763334274,1.5468257665634155,187.2405242919922,192.67747497558594,187.00048828125
65,0.035646677017211914,-0.8751439452171326,2.670137405395508,0.06261102110147476,1.5478419065475464,187.37049865722656,192.44129943847656,186.88333129882812
66,0.03546643257141113,-0.8780291080474854,2.6775035858154297,0.058880068361759186,1.5518478155136108,187.5078887939453,192.18463134765625,186.7644500732422
67,0.03534507751464844,-0.8807322978973389,2.6859421730041504,0.054089777171611786,1.5527976751327515,187.64768981933594,191.9763641357422,186.62619018554688
68,0.03527045249938965,-0.8840104341506958,2.6939899921417236,0.049896810203790665,1.5579590797424316,187.7920379638672,191.72622680664062,186.49725341796875
69,0.03517651557922363,-0.8867767453193665,2.701512098312378,0.043761204928159714,1.5596882104873657,187.919189453125,191.46096801757812,186.37628173828125
70,0.03534388542175293,-0.8888779282569885,2.7087299823760986,0.041171103715896606,1.5631427764892578,188.04061889648438,191.21804809570312,186.24195861816406
71,0.03545975685119629,-0.8905692100524902,2.7145462036132812,0.038622260093688965,1.5649514198303223,188.13294982910156,191.00021362304688,186.09429931640625
72,0.035315513610839844,-0.8922548890113831,2.7208149433135986,0.034652773290872574,1.5615276098251343,188.2146759033203,190.82101440429688,185.9298095703125
73,0.035124778747558594,-0.8938748836517334,2.7283098697662354,0.03262835368514061,1.563060998916626,188.28311157226562,190.64170837402344,185.79588317871094
74,0.035404205322265625,-0.8949638605117798,2.7326500415802,0.031217098236083984,1.5629769563674927,188.32501220703125,190.46653747558594,185.65032958984375
75,0.034981727600097656,-0.8960258364677429,2.736868143081665,0.030393458902835846,1.5627166032791138,188.3690948486328,190.2943878173828,185.5028076171875
76,0.035497188568115234,-0.8971961736679077,2.7422025203704834,0.02840598113834858,1.56190025806427,188.4145050048828,190.13478088378906,185.36334228515625
77,0.034928321838378906,-0.8981152176856995,2.7457199096679688,0.027259113267064095,1.5635673999786377,188.45526123046875,190.03306579589844,185.22093200683594
78,0.03497314453125,-0.8989412784576416,2.750497579574585,0.028258023783564568,1.5668995380401611,188.48023986816406,189.87002563476562,185.0839080810547
79,0.034935951232910156,-0.899688720703125,2.752882480621338,0.027638114988803864,1.5658788681030273,188.49510192871094,189.74038696289062,184.92674255371094
80,0.0345005989074707,-0.9005775451660156,2.7559170722961426,0.027202798053622246,1.5633622407913208,188.5006561279297,189.6021270751953,184.76953125
81,0.03486299514770508,-0.9013587832450867,2.759819746017456,0.027534816414117813,1.5615313053131104,188.50819396972656,189.46099853515625,184.64434814453125
82,0.034955739974975586,-0.9024126529693604,2.7665491104125977,0.027286095544695854,1.5623040199279785,188.51443481445312,189.35504150390625,184.51199340820312
83,0.03456425666809082,-0.9033095240592957,2.770827293395996,0.026027709245681763,1.5628547668457031,188.5093231201172,189.2339324951172,184.38125610351562
84,0.034761667251586914,-0.904446542263031,2.7763800621032715,0.024270813912153244,1.5649694204330444,188.49998474121094,189.13015747070312,184.23536682128906
85,0.03525996208190918,-0.9053236246109009,2.781435489654541,0.0241671334952116,1.5666301250457764,188.48020935058594,189.0232391357422,184.10670471191406
86,0.03485870361328125,-0.9059988260269165,2.784281015396118,0.022590642794966698,1.5655065774917603,188.45196533203125,188.93194580078125,183.96221923828125
87,0.03467988967895508,-0.9065359830856323,2.785698652267456,0.02145303227007389,1.5654857158660889,188.41490173339844,188.85769653320312,183.81661987304688
88,0.03487539291381836,-0.9074577689170837,2.789870500564575,0.021290570497512817,1.5665507316589355,188.38282775878906,188.74777221679688,183.64666748046875
89,0.0346529483795166,-0.9082738757133484,2.7930328845977783,0.01995960623025894,1.566764235496521,188.35293579101562,188.64173889160156,183.4813232421875
90,0.034841060638427734,-0.9090443253517151,2.7975118160247803,0.021442724391818047,1.5713558197021484,188.32386779785156,188.53309631347656,183.37225341796875
91,0.03459620475769043,-0.9099568128585815,2.8017454147338867,0.018885374069213867,1.5681158304214478,188.28704833984375,188.41058349609375,183.21798706054688
92,0.034676551818847656,-0.9108729958534241,2.805962324142456,0.018933506682515144,1.5699876546859741,188.23374938964844,188.2754364013672,183.08078002929688
93,0.034883975982666016,-0.9115749001502991,2.8087472915649414,0.019597601145505905,1.5693105459213257,188.17535400390625,188.1743927001953,182.94564819335938
94,0.03463459014892578,-0.9125868678092957,2.814476490020752,0.019509239122271538,1.5698567628860474,188.11048889160156,188.03836059570312,182.79934692382812
95,0.035112857818603516,-0.9137405753135681,2.820298433303833,0.01766502484679222,1.5702998638153076,188.0399932861328,187.9304962158203,182.62844848632812
96,0.0344698429107666,-0.91483074426651,2.824493646621704,0.014881286770105362,1.5672725439071655,187.96531677246094,187.84100341796875,182.43658447265625
97,0.03458857536315918,-0.9160122871398926,2.8300347328186035,0.013887193985283375,1.5682824850082397,187.8975830078125,187.77462768554688,182.25418090820312
98,0.03469419479370117,-0.9172355532646179,2.836301803588867,0.012932398356497288,1.5674935579299927,187.8177032470703,187.706787109375,182.08514404296875
99,0.03447723388671875,-0.9183202981948853,2.841444969177246,0.011444970965385437,1.5675119161605835,187.7276611328125,187.62088012695312,181.92752075195312
100,0.03431248664855957,-0.9196488261222839,2.84747314453125,0.010934442281723022,1.5697524547576904,187.6287078857422,187.54537963867188,181.77761840820312
101,0.03434610366821289,-0.9210755825042725,2.8536155223846436,0.009126429446041584,1.5697760581970215,187.52236938476562,187.43319702148438,181.60299682617188
102,0.03462862968444824,-0.9225264191627502,2.859592914581299,0.009890858083963394,1.5734156370162964,187.4049835205078,187.34010314941406,181.4477081298828
103,0.03441810607910156,-0.9241325259208679,2.8662426471710205,0.007297417148947716,1.5732877254486084,187.2904052734375,187.23814392089844,181.26815795898438
104,0.03419780731201172,-0.9253994822502136,2.8714964389801025,0.005430392920970917,1.5737082958221436,187.167724609375,187.14431762695312,181.1076202392578
105,0.03462028503417969,-0.9268853068351746,2.8784053325653076,0.004345356486737728,1.5739171504974365,187.04393005371094,187.0582733154297,180.9501495361328
106,0.03432178497314453,-0.9282031059265137,2.8834385871887207,0.0023352575954049826,1.5734754800796509,186.92990112304688,186.96661376953125,180.7667999267578
107,0.03488874435424805,-0.9295492172241211,2.8885486125946045,0.0008539967820979655,1.5720572471618652,186.81442260742188,186.8712615966797,180.57815551757812
108,0.03440093994140625,-0.9308843612670898,2.89387583732605,-0.0011000859085470438,1.5701274871826172,186.69554138183594,186.78944396972656,180.3948516845703
109,0.03411555290222168,-0.9321572184562683,2.899251699447632,-0.0016812161775305867,1.5696598291397095,186.57028198242188,186.66737365722656,180.2240753173828
110,0.034085988998413086,-0.9334872961044312,2.9046685695648193,-0.00251222332008183,1.5697919130325317,186.4413299560547,186.5686492919922,180.05081176757812
111,0.03403782844543457,-0.9349335432052612,2.9105353355407715,-0.0025191146414726973,1.5724666118621826,186.310791015625,186.4397430419922,179.90243530273438
112,0.03400993347167969,-0.9362952709197998,2.916851043701172,-0.003906420432031155,1.5721021890640259,186.177978515625,186.32676696777344,179.76527404785156
113,0.03405928611755371,-0.9377260208129883,2.922123670578003,-0.0046092672273516655,1.5731275081634521,186.04063415527344,186.21702575683594,179.58206176757812
114,0.033768653869628906,-0.9389942288398743,2.927250385284424,-0.004653312731534243,1.5731432437896729,185.9094696044922,186.12445068359375,179.4041290283203
115,0.03409576416015625,-0.9402604103088379,2.9316534996032715,-0.0062313261441886425,1.5759550333023071,185.7761993408203,186.0115966796875,179.2639617919922
116,0.034017324447631836,-0.9414480924606323,2.9360108375549316,-0.007297898642718792,1.5785380601882935,185.6461181640625,185.91018676757812,179.1112060546875
117,0.033994197845458984,-0.9429656863212585,2.942305564880371,-0.008396351709961891,1.5801799297332764,185.51287841796875,185.7957305908203,178.95498657226562
118,0.03375434875488281,-0.9443175792694092,2.9473843574523926,-0.010196120478212833,1.5809036493301392,185.379638671875,185.7035369873047,178.80943298339844
119,0.033804893493652344,-0.9457541704177856,2.9535160064697266,-0.011146004311740398,1.581234097480774,185.24754333496094,185.5979766845703,178.65899658203125
120,0.03391909599304199,-0.947442352771759,2.9604108333587646,-0.011376064270734787,1.5804094076156616,185.1125030517578,185.48257446289062,178.49974060058594
121,0.03599905967712402,-0.9491755366325378,2.966974973678589,-0.011584615334868431,1.5809853076934814,184.97384643554688,185.4121856689453,178.29542541503906
122,0.033255577087402344,-0.9507918953895569,2.9738504886627197,-0.012528003193438053,1.578892469406128,184.8308868408203,185.41009521484375,178.09556579589844
123,0.03415656089782715,-0.9524202942848206,2.980539321899414,-0.01226720493286848,1.5787479877471924,184.6860809326172,185.31690979003906,177.91062927246094
124,0.034053802490234375,-0.9541519284248352,2.9870765209198,-0.013726898469030857,1.5770615339279175,184.53651428222656,185.20591735839844,177.71713256835938
125,0.03389883041381836,-0.9556196928024292,2.991806745529175,-0.014348718337714672,1.57705819606781,184.38739013671875,185.05841064453125,177.53048706054688
126,0.03411531448364258,-0.9574181437492371,2.998796224594116,-0.01498450431972742,1.576924443244934,184.2503662109375,184.9481964111328,177.33299255371094
127,0.033983707427978516,-0.9589667916297913,3.0037155151367188,-0.01564217358827591,1.5759398937225342,184.10862731933594,184.82151794433594,177.14723205566406
128,0.03385591506958008,-0.9606391191482544,3.0094430446624756,-0.015474928542971611,1.575423002243042,183.96949768066406,184.6969451904297,176.94151306152344
129,0.03386735916137695,-0.962158203125,3.0155162811279297,-0.016762088984251022,1.5756804943084717,183.82948303222656,184.55072021484375,176.77638244628906
130,0.03387904167175293,-0.963785707950592,3.022033214569092,-0.017517590895295143,1.5768851041793823,183.69491577148438,184.42977905273438,176.605224609375
131,0.03397059440612793,-0.9651443958282471,3.0267322063446045,-0.018399396911263466,1.5754766464233398,183.554931640625,184.28274536132812,176.43756103515625
132,0.033698081970214844,-0.9667409658432007,3.033963918685913,-0.017576703801751137,1.576877236366272,183.42373657226562,184.1414337158203,176.2659149169922
133,0.03358650207519531,-0.9680385589599609,3.0377864837646484,-0.01817930117249489,1.5757375955581665,183.28414916992188,183.99745178222656,176.08836364746094
134,0.033551692962646484,-0.969192385673523,3.0403964519500732,-0.01789814792573452,1.5748004913330078,183.14974975585938,183.8614959716797,175.9125213623047
135,0.0341796875,-0.9708009362220764,3.0472359657287598,-0.018529482185840607,1.5730093717575073,183.019775390625,183.66665649414062,175.7304229736328
136,0.03366827964782715,-0.9722375869750977,3.0527868270874023,-0.018615785986185074,1.5744667053222656,182.88931274414062,183.5458526611328,175.54212951660156
137,0.03353738784790039,-0.9735742807388306,3.0562946796417236,-0.018520109355449677,1.5747017860412598,182.76246643066406,183.39370727539062,175.33364868164062
138,0.03350186347961426,-0.9748765230178833,3.061631441116333,-0.01811622455716133,1.5744411945343018,182.6396484375,183.2727813720703,175.1467742919922
139,0.0336000919342041,-0.9761598110198975,3.065821409225464,-0.017452970147132874,1.5765031576156616,182.52081298828125,183.1328125,174.95404052734375
140,0.03354167938232422,-0.9774494171142578,3.0711514949798584,-0.017900582402944565,1.5756195783615112,182.40330505371094,183.00462341308594,174.77090454101562
141,0.03354334831237793,-0.9787218570709229,3.076017379760742,-0.017610086128115654,1.5763049125671387,182.28956604003906,182.8651885986328,174.5683135986328
142,0.03366279602050781,-0.9798091650009155,3.079463005065918,-0.0171047430485487,1.576612949371338,182.1761016845703,182.74072265625,174.3770294189453
143,0.034012556076049805,-0.9808536171913147,3.0830435752868652,-0.016523154452443123,1.5772470235824585,182.06544494628906,182.6122283935547,174.19488525390625
144,0.03349637985229492,-0.9817836880683899,3.085496187210083,-0.01714232750236988,1.5770540237426758,181.95509338378906,182.51303100585938,174.00527954101562
145,0.03398633003234863,-0.9827929735183716,3.089404582977295,-0.016687598079442978,1.5778762102127075,181.8532257080078,182.392822265625,173.8203582763672
146,0.033104896545410156,-0.9835831522941589,3.091299057006836,-0.016611237078905106,1.5775212049484253,181.75489807128906,182.3041534423828,173.6407928466797
147,0.03365826606750488,-0.9843745827674866,3.0935704708099365,-0.016282977536320686,1.5776342153549194,181.66212463378906,182.21554565429688,173.4576416015625
148,0.0334320068359375,-0.9851640462875366,3.096278190612793,-0.015843579545617104,1.5779675245285034,181.57420349121094,182.11778259277344,173.28274536132812
149,0.03353071212768555,-0.9859200716018677,3.0986554622650146,-0.016194669529795647,1.5785444974899292,181.48716735839844,182.01473999023438,173.10305786132812
150,0.03351473808288574,-0.9866412878036499,3.102100372314453,-0.01661527156829834,1.5811574459075928,181.40487670898438,181.89263916015625,172.93069458007812
151,0.033339500427246094,-0.9873746633529663,3.1036481857299805,-0.017245009541511536,1.5777158737182617,181.3251190185547,181.82687377929688,172.7528839111328
152,0.03363633155822754,-0.9881000518798828,3.1067590713500977,-0.016676876693964005,1.5769435167312622,181.25022888183594,181.74989318847656,172.57054138183594
153,0.03373527526855469,-0.988751232624054,3.1092545986175537,-0.016001710668206215,1.5768567323684692,181.17831420898438,181.67066955566406,172.40029907226562
154,0.033797502517700195,-0.9893468618392944,3.110889196395874,-0.015283986926078796,1.576767921447754,181.1083526611328,181.5970916748047,172.2346649169922
155,0.033606529235839844,-0.989972710609436,3.1128950119018555,-0.01469428464770317,1.576615571975708,181.0428009033203,181.52294921875,172.06263732910156
156,0.03347492218017578,-0.9905929565429688,3.1150760650634766,-0.014145702123641968,1.5751898288726807,180.97914123535156,181.4456024169922,171.8887176513672
157,0.03365278244018555,-0.9910950660705566,3.116831064224243,-0.013822870329022408,1.576055884361267,180.91978454589844,181.37928771972656,171.72415161132812
158,0.03370308876037598,-0.9916048645973206,3.1184113025665283,-0.01339729968458414,1.5748060941696167,180.8625030517578,181.3234100341797,171.56240844726562
159,0.03319835662841797,-0.9920896291732788,3.1200268268585205,-0.013113868422806263,1.5738589763641357,180.80853271484375,181.2638397216797,171.39308166503906
160,0.03399324417114258,-0.9926037788391113,3.1219661235809326,-0.012204083614051342,1.5738208293914795,180.7576141357422,181.2041473388672,171.2322235107422
161,0.033499717712402344,-0.9931035041809082,3.1242616176605225,-0.011739910580217838,1.5745850801467896,180.70834350585938,181.1270751953125,171.0718994140625
162,0.03307986259460449,-0.9934821128845215,3.1247928142547607,-0.011197494342923164,1.5741314888000488,180.6607666015625,181.07644653320312,170.91944885253906
163,0.03340649604797363,-0.9938624501228333,3.1259820461273193,-0.010558451525866985,1.5738941431045532,180.6162567138672,181.0291748046875,170.76979064941406
164,0.03322935104370117,-0.9942036867141724,3.1269702911376953,-0.010302138514816761,1.5738822221755981,180.5742645263672,180.98040771484375,170.6267547607422
165,0.03347206115722656,-0.994529664516449,3.127795696258545,-0.010166984982788563,1.5737050771713257,180.53590393066406,180.9326629638672,170.48504638671875
166,0.033501386642456055,-0.9948322772979736,3.128286838531494,-0.0099802790209651,1.5731509923934937,180.50125122070312,180.88107299804688,170.3472137451172
167,0.03321027755737305,-0.9951438903808594,3.1293489933013916,-0.0095913615077734,1.5731748342514038,180.4682159423828,180.8321990966797,170.21383666992188
168,0.0334012508392334,-0.9954675436019897,3.1302006244659424,-0.009219962172210217,1.5725983381271362,180.43763732910156,180.78689575195312,170.0714111328125
169,0.033499956130981445,-0.995761513710022,3.1309025287628174,-0.00859790574759245,1.572553277015686,180.40867614746094,180.74478149414062,169.93386840820312
170,0.03311967849731445,-0.9960353374481201,3.1311097145080566,-0.008025309070944786,1.5722976922988892,180.3813934326172,180.7069549560547,169.80120849609375
171,0.03359699249267578,-0.9963094592094421,3.1318111419677734,-0.007491515949368477,1.5722275972366333,180.35574340820312,180.6670684814453,169.66989135742188
172,0.03354811668395996,-0.9965776801109314,3.132404327392578,-0.006936104968190193,1.5713565349578857,180.33045959472656,180.63006591796875,169.5372772216797
173,0.0329585075378418,-0.9968312382698059,3.1328818798065186,-0.0062652635388076305,1.571472406387329,180.30665588378906,180.58790588378906,169.40953063964844
174,0.033236026763916016,-0.9970515370368958,3.1336236000061035,-0.005985782016068697,1.5717272758483887,180.28378295898438,180.55093383789062,169.2936553955078
175,0.03336453437805176,-0.9972643256187439,3.134193181991577,-0.0056526316329836845,1.5719431638717651,180.26275634765625,180.51681518554688,169.17478942871094
176,0.03316998481750488,-0.9974594712257385,3.134748697280884,-0.005563012324273586,1.572074294090271,180.24322509765625,180.48696899414062,169.06158447265625
177,0.033408164978027344,-0.997646152973175,3.135101556777954,-0.0053699142299592495,1.5715895891189575,180.22483825683594,180.4580535888672,168.94752502441406
178,0.03332948684692383,-0.9978213906288147,3.13554310798645,-0.0050878687761723995,1.5717248916625977,180.20692443847656,180.43019104003906,168.83859252929688
179,0.033210039138793945,-0.997977614402771,3.1358771324157715,-0.004732948262244463,1.5719712972640991,180.19020080566406,180.40390014648438,168.73561096191406
180,0.0334162712097168,-0.9981273412704468,3.136423349380493,-0.0044910600408911705,1.571601152420044,180.17543029785156,180.3772430419922,168.6358184814453
181,0.033394813537597656,-0.9982622861862183,3.136752128601074,-0.0042146071791648865,1.5716440677642822,180.16165161132812,180.35409545898438,168.53965759277344
182,0.0330815315246582,-0.9983834028244019,3.137018918991089,-0.004143136087805033,1.571520447731018,180.14881896972656,180.3345184326172,168.4475860595703
183,0.033246517181396484,-0.9984982013702393,3.1374597549438477,-0.0040296525694429874,1.571624994277954,180.13665771484375,180.31468200683594,168.3577423095703
184,0.033397674560546875,-0.9986064434051514,3.1376495361328125,-0.0038199948612600565,1.5715785026550293,180.12576293945312,180.29595947265625,168.27017211914062
185,0.03318071365356445,-0.9987071752548218,3.137939929962158,-0.0036736575420945883,1.5715872049331665,180.1157684326172,180.27743530273438,168.18492126464844
186,0.03318476676940918,-0.9987952709197998,3.138298988342285,-0.003515844466164708,1.5715924501419067,180.10678100585938,180.26072692871094,168.1055145263672
187,0.03337574005126953,-0.99887615442276,3.138108015060425,-0.0033070186618715525,1.5714292526245117,180.0988311767578,180.2468719482422,168.0293426513672
188,0.03329634666442871,-0.9989529252052307,3.1382923126220703,-0.00316588650457561,1.5715099573135376,180.09124755859375,180.2374267578125,167.95474243164062
189,0.03345346450805664,-0.9990298748016357,3.1386091709136963,-0.003076370572671294,1.5710588693618774,180.08432006835938,180.22390747070312,167.8817901611328
