itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.034415483474731445,-0.522977352142334,3.0407588481903076,-0.6136789917945862,0.6346355080604553,188.22625732421875,175.71200561523438,183.75491333007812
26,0.034882307052612305,-0.5263946056365967,3.0408096313476562,-0.6081349849700928,0.6343512535095215,188.5354766845703,175.63565063476562,184.08206176757812
27,0.035186052322387695,-0.5294755697250366,3.036759376525879,-0.602956235408783,0.6290163397789001,188.84385681152344,175.61630249023438,184.41819763183594
28,0.03430318832397461,-0.5320999622344971,3.0351836681365967,-0.5992864966392517,0.6310678720474243,189.13230895996094,175.56768798828125,184.74073791503906
29,0.03567147254943848,-0.5348049402236938,3.028172731399536,-0.595963180065155,0.638687789440155,189.380615234375,175.44483947753906,185.0354766845703
30,0.035257577896118164,-0.5371270775794983,3.026468276977539,-0.59382164478302,0.6375523209571838,189.6322784423828,175.42730712890625,185.3518829345703
31,0.035004377365112305,-0.5396006107330322,3.024507522583008,-0.5908083319664001,0.6360883116722107,189.8741455078125,175.3635711669922,185.69412231445312
32,0.03438973426818848,-0.5417075753211975,3.0273494720458984,-0.5885080099105835,0.636338472366333,190.10414123535156,175.27392578125,186.0052032470703
33,0.03461575508117676,-0.5435691475868225,3.026604175567627,-0.5893447995185852,0.6375344395637512,190.35296630859375,175.26913452148438,186.2757110595703
34,0.034902334213256836,-0.5454117655754089,3.0247812271118164,-0.5881954431533813,0.6375522613525391,190.5891571044922,175.21156311035156,186.55059814453125
35,0.03434586524963379,-0.5475696921348572,3.0257840156555176,-0.5907963514328003,0.6401108503341675,190.81692504882812,175.15762329101562,186.8987274169922
36,0.03505373001098633,-0.5493988394737244,3.026949405670166,-0.5915461778640747,0.6386698484420776,191.0312957763672,175.0657958984375,187.19544982910156
37,0.035173892974853516,-0.5513239502906799,3.0245485305786133,-0.5926284193992615,0.6394481062889099,191.26058959960938,175.0349578857422,187.49835205078125
38,0.03537583351135254,-0.5529489517211914,3.0281479358673096,-0.5946142673492432,0.6409362554550171,191.47076416015625,174.972900390625,187.79647827148438
39,0.034346580505371094,-0.5546488165855408,3.0248701572418213,-0.5977603793144226,0.6398032307624817,191.6631317138672,175.0054473876953,188.04995727539062
40,0.03496909141540527,-0.5565621852874756,3.0216314792633057,-0.5975450277328491,0.6349924206733704,191.8716583251953,174.9923095703125,188.3451690673828
41,0.03445029258728027,-0.5584754943847656,3.0195531845092773,-0.5997346639633179,0.6312059760093689,192.07203674316406,174.93263244628906,188.62232971191406
42,0.034983158111572266,-0.5602474212646484,3.0168745517730713,-0.6010273098945618,0.6322791576385498,192.28843688964844,174.85504150390625,188.90171813964844
43,0.03519320487976074,-0.5615361332893372,3.0230937004089355,-0.6032226085662842,0.6305879950523376,192.48390197753906,174.89422607421875,189.13858032226562
44,0.034609079360961914,-0.5631539821624756,3.0215044021606445,-0.6087636947631836,0.6279072761535645,192.67564392089844,174.82359313964844,189.38131713867188
45,0.03537249565124512,-0.5650939345359802,3.018946409225464,-0.6104785203933716,0.6247375011444092,192.87252807617188,174.70664978027344,189.66567993164062
46,0.03441452980041504,-0.5669121742248535,3.016468048095703,-0.6116938591003418,0.6249831318855286,193.10731506347656,174.60414123535156,189.93972778320312
47,0.03569817543029785,-0.5686528086662292,3.016298532485962,-0.6137560606002808,0.6239334940910339,193.30813598632812,174.57147216796875,190.239501953125
48,0.03470635414123535,-0.5706960558891296,3.0150136947631836,-0.6192649602890015,0.6252013444900513,193.5133514404297,174.53904724121094,190.50753784179688
49,0.03533625602722168,-0.5725225210189819,3.0131335258483887,-0.6239361763000488,0.6271854043006897,193.69061279296875,174.486083984375,190.7518310546875
50,0.03466963768005371,-0.574211061000824,3.011695623397827,-0.6285970211029053,0.6285497546195984,193.90042114257812,174.4482879638672,191.0242919921875
51,0.0346219539642334,-0.5755051374435425,3.0113346576690674,-0.628028154373169,0.6303957104682922,194.11572265625,174.40257263183594,191.2521514892578
52,0.03457164764404297,-0.5768048763275146,3.0128629207611084,-0.6289842128753662,0.6303497552871704,194.3042449951172,174.3494110107422,191.5076446533203
53,0.035372257232666016,-0.5779292583465576,3.013338804244995,-0.630133330821991,0.6297364234924316,194.47535705566406,174.3191680908203,191.736328125
54,0.0347752571105957,-0.5790109634399414,3.013537645339966,-0.6293047070503235,0.6291913986206055,194.63534545898438,174.2825469970703,191.98019409179688
55,0.03507590293884277,-0.5798659324645996,3.016143560409546,-0.6302692890167236,0.6321990489959717,194.793212890625,174.25076293945312,192.19920349121094
56,0.0347745418548584,-0.5809038281440735,3.014220952987671,-0.6310580372810364,0.6301554441452026,194.9362335205078,174.23939514160156,192.44239807128906
57,0.03546023368835449,-0.5818818211555481,3.023852586746216,-0.6289832592010498,0.6304789781570435,195.07139587402344,174.05206298828125,192.6681671142578
58,0.03419184684753418,-0.5829264521598816,3.024923086166382,-0.6268905997276306,0.6321597099304199,195.22792053222656,173.99679565429688,192.89146423339844
59,0.034612178802490234,-0.5838407874107361,3.02629017829895,-0.6285147070884705,0.632381796836853,195.33935546875,173.93727111816406,193.1077880859375
60,0.034369707107543945,-0.5846870541572571,3.0269670486450195,-0.630427896976471,0.6364243030548096,195.467041015625,173.86648559570312,193.30271911621094
61,0.035080671310424805,-0.5855942964553833,3.0283093452453613,-0.6311888694763184,0.6375265121459961,195.5948944091797,173.8121795654297,193.51419067382812
62,0.03418087959289551,-0.5864384174346924,3.027989625930786,-0.6297855973243713,0.6374790072441101,195.70912170410156,173.77394104003906,193.72691345214844
63,0.03511524200439453,-0.5873414874076843,3.0296804904937744,-0.6288222670555115,0.637109637260437,195.82508850097656,173.72315979003906,193.95130920410156
64,0.034383296966552734,-0.5880993604660034,3.0313167572021484,-0.6304333806037903,0.6402782201766968,195.9131622314453,173.6683807373047,194.14501953125
65,0.03476309776306152,-0.588782012462616,3.0311386585235596,-0.6282095909118652,0.6394882798194885,196.02340698242188,173.60267639160156,194.3526153564453
66,0.034386396408081055,-0.5893843770027161,3.0338449478149414,-0.6286859512329102,0.640294075012207,196.10372924804688,173.563232421875,194.54103088378906
67,0.03475451469421387,-0.5899569392204285,3.035247802734375,-0.6273460388183594,0.6408082842826843,196.1803741455078,173.51063537597656,194.73585510253906
68,0.03490781784057617,-0.5906540155410767,3.035639762878418,-0.6298955678939819,0.6392373442649841,196.21636962890625,173.44290161132812,194.9444122314453
69,0.034215688705444336,-0.5912550687789917,3.0404860973358154,-0.6306619048118591,0.6416492462158203,196.27371215820312,173.34706115722656,195.1021270751953
70,0.03459811210632324,-0.5918758511543274,3.0403308868408203,-0.6334007382392883,0.6407958269119263,196.3394012451172,173.32366943359375,195.2892303466797
71,0.03484535217285156,-0.5923418998718262,3.0397207736968994,-0.6351862549781799,0.6397892236709595,196.4015655517578,173.27651977539062,195.46600341796875
72,0.03410220146179199,-0.592727780342102,3.0395474433898926,-0.6331509351730347,0.6421631574630737,196.4619598388672,173.25045776367188,195.62506103515625
73,0.03466010093688965,-0.5931351184844971,3.038463830947876,-0.6342208385467529,0.6426579356193542,196.49925231933594,173.19973754882812,195.78817749023438
74,0.03461575508117676,-0.5935642719268799,3.038193464279175,-0.6324519515037537,0.6386998891830444,196.5244598388672,173.1879425048828,195.95428466796875
75,0.03408193588256836,-0.5939545035362244,3.0394365787506104,-0.6293737292289734,0.6381832361221313,196.56202697753906,173.1605987548828,196.13681030273438
76,0.03423929214477539,-0.5942835807800293,3.0388031005859375,-0.6314892172813416,0.6406792402267456,196.61424255371094,173.1271209716797,196.26820373535156
77,0.03488802909851074,-0.5944759845733643,3.03879714012146,-0.627192497253418,0.6406438946723938,196.65576171875,173.12635803222656,196.41403198242188
78,0.0343174934387207,-0.5947633385658264,3.03743577003479,-0.6332136988639832,0.6391327977180481,196.69052124023438,173.12603759765625,196.58615112304688
79,0.034746408462524414,-0.5951512455940247,3.0404412746429443,-0.6257416009902954,0.6354320645332336,196.6816864013672,173.10523986816406,196.78575134277344
80,0.034173011779785156,-0.5955120921134949,3.0394437313079834,-0.6266342997550964,0.6370698809623718,196.72555541992188,173.06802368164062,196.91746520996094
81,0.03496432304382324,-0.5959394574165344,3.0395684242248535,-0.6294438242912292,0.6389342546463013,196.76097106933594,173.04188537597656,197.07386779785156
82,0.0342864990234375,-0.5961841940879822,3.0388758182525635,-0.6315900087356567,0.6392424702644348,196.77439880371094,173.0147247314453,197.22158813476562
83,0.03410005569458008,-0.5964910984039307,3.0410971641540527,-0.6309031844139099,0.6415200233459473,196.7709503173828,172.9636688232422,197.3311767578125
84,0.03455615043640137,-0.5968051552772522,3.043771743774414,-0.6290984749794006,0.6448816657066345,196.78529357910156,172.89195251464844,197.4666748046875
85,0.03398299217224121,-0.5970670580863953,3.042465925216675,-0.6301913857460022,0.6441419720649719,196.79705810546875,172.8732452392578,197.58953857421875
86,0.03445887565612793,-0.5972141027450562,3.0403380393981934,-0.6283676624298096,0.6404801607131958,196.83702087402344,172.86578369140625,197.70350646972656
87,0.03485918045043945,-0.5974864363670349,3.041001796722412,-0.6289854645729065,0.641847550868988,196.8284454345703,172.83102416992188,197.8291473388672
88,0.03423333168029785,-0.5976870656013489,3.040703773498535,-0.6315115094184875,0.6421310901641846,196.80274963378906,172.80528259277344,197.98025512695312
89,0.034517526626586914,-0.5979293584823608,3.0427370071411133,-0.6266098022460938,0.6426019072532654,196.82681274414062,172.78028869628906,198.09080505371094
90,0.034223079681396484,-0.598219096660614,3.042876958847046,-0.6287496089935303,0.6425472497940063,196.82489013671875,172.74838256835938,198.22962951660156
91,0.0344698429107666,-0.598398745059967,3.042773723602295,-0.6296652555465698,0.6423697471618652,196.78671264648438,172.7383575439453,198.33493041992188
92,0.034813642501831055,-0.5985680222511292,3.0428364276885986,-0.6291568279266357,0.6436331868171692,196.80078125,172.69305419921875,198.44155883789062
93,0.034134864807128906,-0.598692774772644,3.043321371078491,-0.6290271282196045,0.6422181725502014,196.82347106933594,172.69314575195312,198.5480194091797
94,0.03438282012939453,-0.5988108515739441,3.043928861618042,-0.6306374073028564,0.6445755362510681,196.824462890625,172.680419921875,198.6545867919922
95,0.03391575813293457,-0.5990465879440308,3.0451574325561523,-0.6279347538948059,0.6460396647453308,196.85047912597656,172.64300537109375,198.757080078125
96,0.034683942794799805,-0.5992690324783325,3.045783042907715,-0.6270731091499329,0.6449986696243286,196.8556365966797,172.58811950683594,198.85755920410156
97,0.03413820266723633,-0.599676251411438,3.0481343269348145,-0.6251161694526672,0.6438384056091309,196.8516082763672,172.55186462402344,198.96726989746094
98,0.03466081619262695,-0.5999432802200317,3.0509252548217773,-0.6248378157615662,0.642556369304657,196.86163330078125,172.4530792236328,199.09280395507812
99,0.03491568565368652,-0.6000571846961975,3.05019474029541,-0.6283349394798279,0.6476936340332031,196.8903045654297,172.42291259765625,199.1631317138672
100,0.03396964073181152,-0.600274920463562,3.0527541637420654,-0.6255364418029785,0.6498695611953735,196.8951873779297,172.33297729492188,199.25277709960938
101,0.03456568717956543,-0.6004853248596191,3.050602436065674,-0.6276551485061646,0.6490429639816284,196.93594360351562,172.34617614746094,199.36398315429688
102,0.034667253494262695,-0.6005732417106628,3.0540823936462402,-0.6266146302223206,0.6504548788070679,196.93109130859375,172.26510620117188,199.4491424560547
103,0.0341188907623291,-0.6007901430130005,3.052299976348877,-0.6257963180541992,0.6485580801963806,196.9816436767578,172.26873779296875,199.55667114257812
104,0.034711599349975586,-0.6008821725845337,3.049537420272827,-0.6263054609298706,0.6488615274429321,197.0178985595703,172.26522827148438,199.65078735351562
105,0.03390336036682129,-0.6010189652442932,3.055016279220581,-0.6234063506126404,0.6504808068275452,197.00355529785156,172.19247436523438,199.70877075195312
106,0.034786224365234375,-0.6014953255653381,3.05851674079895,-0.622832179069519,0.6528509259223938,197.0284881591797,172.14779663085938,199.7884979248047
107,0.034661054611206055,-0.6018080115318298,3.0626702308654785,-0.6211631894111633,0.6507798433303833,197.04327392578125,172.11412048339844,199.8804931640625
108,0.03396773338317871,-0.6020370721817017,3.064265727996826,-0.6232878565788269,0.6501023769378662,197.06549072265625,172.0652618408203,199.99124145507812
109,0.033974409103393555,-0.6021096706390381,3.0654780864715576,-0.6188717484474182,0.653644859790802,197.0572967529297,171.99319458007812,200.052490234375
110,0.03422093391418457,-0.6023913621902466,3.068430185317993,-0.6236074566841125,0.6558070182800293,197.0898895263672,171.9234619140625,200.13650512695312
111,0.034693002700805664,-0.602418839931488,3.0711684226989746,-0.619604229927063,0.6464329361915588,197.11477661132812,171.9630889892578,200.22882080078125
112,0.03415703773498535,-0.6027177572250366,3.070754289627075,-0.6215224862098694,0.6485176682472229,197.12185668945312,171.88265991210938,200.3383026123047
113,0.03431582450866699,-0.6028966307640076,3.069336414337158,-0.621920108795166,0.6504814028739929,197.1307373046875,171.78201293945312,200.40318298339844
114,0.03441596031188965,-0.6029924750328064,3.071500539779663,-0.6217371821403503,0.651462197303772,197.1455841064453,171.74058532714844,200.48077392578125
115,0.034143924713134766,-0.6030840873718262,3.069889783859253,-0.6208081841468811,0.6522575616836548,197.17608642578125,171.71482849121094,200.5420684814453
116,0.034357309341430664,-0.603122889995575,3.0707366466522217,-0.6212631464004517,0.6532613039016724,197.18911743164062,171.6629180908203,200.59912109375
117,0.03399229049682617,-0.6031965613365173,3.069613456726074,-0.6207766532897949,0.6507065296173096,197.21160888671875,171.69017028808594,200.64532470703125
118,0.03425884246826172,-0.6032655835151672,3.070578098297119,-0.6211958527565002,0.6472634673118591,197.2093963623047,171.65805053710938,200.72703552246094
119,0.03458094596862793,-0.6032986044883728,3.0700478553771973,-0.6206021308898926,0.6463026404380798,197.21527099609375,171.63626098632812,200.7982177734375
120,0.03417396545410156,-0.6034459471702576,3.071040153503418,-0.621404767036438,0.6491771936416626,197.2014923095703,171.612548828125,200.85293579101562
121,0.03451800346374512,-0.6034225225448608,3.070869207382202,-0.619940996170044,0.6471359729766846,197.210205078125,171.597412109375,200.91183471679688
122,0.03405022621154785,-0.603489339351654,3.072871208190918,-0.6235772371292114,0.6494861245155334,197.18638610839844,171.54249572753906,200.99710083007812
123,0.03443503379821777,-0.603653073310852,3.0726993083953857,-0.6193132996559143,0.6474999785423279,197.205810546875,171.51956176757812,201.07672119140625
124,0.033960819244384766,-0.6037806272506714,3.0779473781585693,-0.6226769685745239,0.6489221453666687,197.18060302734375,171.452392578125,201.1507110595703
125,0.034355878829956055,-0.6038976907730103,3.0783965587615967,-0.6192727088928223,0.6484354138374329,197.2063446044922,171.40916442871094,201.21774291992188
126,0.034363746643066406,-0.6040502190589905,3.0799686908721924,-0.6218499541282654,0.6432263851165771,197.23489379882812,171.3767852783203,201.33824157714844
127,0.03406786918640137,-0.6042126417160034,3.0831124782562256,-0.6226390600204468,0.6459269523620605,197.2381134033203,171.30697631835938,201.37136840820312
128,0.03461265563964844,-0.6043809652328491,3.0846776962280273,-0.6187459826469421,0.6437317728996277,197.26010131835938,171.26229858398438,201.46337890625
129,0.03402876853942871,-0.6044939160346985,3.0857629776000977,-0.6195313334465027,0.6394590735435486,197.28929138183594,171.2251434326172,201.57373046875
130,0.034421682357788086,-0.6046832203865051,3.0860893726348877,-0.6197501420974731,0.641048789024353,197.31036376953125,171.15113830566406,201.66014099121094
131,0.03398919105529785,-0.6048482060432434,3.0887391567230225,-0.6184913516044617,0.6403223276138306,197.3351593017578,171.15234375,201.7175750732422
132,0.034750938415527344,-0.6049527525901794,3.089137077331543,-0.6195398569107056,0.639594554901123,197.34413146972656,171.0944366455078,201.82275390625
133,0.03380608558654785,-0.6050266027450562,3.0907046794891357,-0.6173399686813354,0.6417233347892761,197.3580780029297,171.0721435546875,201.87657165527344
134,0.03433537483215332,-0.6051511764526367,3.0910937786102295,-0.6181579828262329,0.6403346061706543,197.3487091064453,171.06813049316406,201.96728515625
135,0.03487420082092285,-0.6052427291870117,3.0941107273101807,-0.620084822177887,0.6393812894821167,197.34112548828125,171.05093383789062,202.01168823242188
136,0.03426408767700195,-0.6052659749984741,3.094330072402954,-0.6178249716758728,0.6417339444160461,197.3365478515625,171.0057373046875,202.05960083007812
137,0.03431081771850586,-0.6053761839866638,3.0934560298919678,-0.6190714240074158,0.6392586827278137,197.32127380371094,170.97962951660156,202.1199188232422
138,0.03490424156188965,-0.6053889393806458,3.0941789150238037,-0.6188660264015198,0.6389054656028748,197.3270263671875,170.9610595703125,202.1573944091797
139,0.03406405448913574,-0.6053910255432129,3.0949082374572754,-0.6182968616485596,0.640835165977478,197.32469177246094,170.96063232421875,202.17401123046875
140,0.034964561462402344,-0.6054287552833557,3.09582781791687,-0.6172313690185547,0.6401706337928772,197.32269287109375,170.9288330078125,202.2321319580078
141,0.03421735763549805,-0.6054604053497314,3.095752477645874,-0.6205143332481384,0.6376788020133972,197.3018798828125,170.9552001953125,202.24929809570312
142,0.03423333168029785,-0.605530321598053,3.097005844116211,-0.6207144856452942,0.6375721096992493,197.29759216308594,170.9467010498047,202.2905731201172
143,0.03560757637023926,-0.6056032776832581,3.0995328426361084,-0.6215965151786804,0.6370436549186707,197.27587890625,170.92041015625,202.3358917236328
144,0.03419232368469238,-0.6056913137435913,3.099377393722534,-0.6204594373703003,0.6370180249214172,197.253173828125,170.85704040527344,202.38665771484375
145,0.0344395637512207,-0.6057993769645691,3.1009795665740967,-0.6196190118789673,0.6371525526046753,197.23634338378906,170.81658935546875,202.4532012939453
146,0.03378891944885254,-0.605822741985321,3.101945400238037,-0.6200699210166931,0.6377562284469604,197.22808837890625,170.80712890625,202.49354553222656
147,0.03450775146484375,-0.6058403253555298,3.101043224334717,-0.6189290285110474,0.6377939581871033,197.2253875732422,170.79150390625,202.5401153564453
148,0.03450369834899902,-0.6058584451675415,3.1019701957702637,-0.6198505163192749,0.6391149759292603,197.20852661132812,170.78042602539062,202.59121704101562
149,0.034039974212646484,-0.6058001518249512,3.0983669757843018,-0.6179522275924683,0.6346060633659363,197.21482849121094,170.79440307617188,202.6642303466797
150,0.034422874450683594,-0.6059429049491882,3.10221004486084,-0.6193147301673889,0.6368262767791748,197.22776794433594,170.7291259765625,202.71290588378906
151,0.03381037712097168,-0.6059744358062744,3.1015512943267822,-0.6216487884521484,0.6381202936172485,197.21868896484375,170.6986083984375,202.74647521972656
152,0.034067630767822266,-0.6059567332267761,3.098447322845459,-0.6222735643386841,0.6367470622062683,197.19129943847656,170.756591796875,202.76849365234375
153,0.034837961196899414,-0.6060153245925903,3.098060131072998,-0.6224174499511719,0.6380143761634827,197.18382263183594,170.7489776611328,202.80332946777344
154,0.034062862396240234,-0.6060332655906677,3.1002016067504883,-0.6222061514854431,0.6392099261283875,197.17979431152344,170.7383270263672,202.8251953125
155,0.03461289405822754,-0.6060529947280884,3.101024866104126,-0.6216930747032166,0.6379492282867432,197.16119384765625,170.77708435058594,202.8455352783203
156,0.03409004211425781,-0.6060855388641357,3.0999693870544434,-0.6224325895309448,0.6383059620857239,197.1400604248047,170.76966857910156,202.8818817138672
157,0.03454256057739258,-0.606097936630249,3.099290609359741,-0.6216171383857727,0.6388550400733948,197.11903381347656,170.78700256347656,202.89581298828125
158,0.033942222595214844,-0.6060526967048645,3.0987865924835205,-0.622083306312561,0.6370208859443665,197.09742736816406,170.82118225097656,202.92141723632812
159,0.034368276596069336,-0.6061317920684814,3.1002402305603027,-0.6205177903175354,0.637912929058075,197.10633850097656,170.80984497070312,202.9813690185547
160,0.034693002700805664,-0.6061599254608154,3.100393056869507,-0.6202778220176697,0.6382843852043152,197.095947265625,170.7708282470703,203.02774047851562
161,0.03413271903991699,-0.6061628460884094,3.100107192993164,-0.6200660467147827,0.6391211748123169,197.0958709716797,170.75363159179688,203.0626983642578
162,0.036179304122924805,-0.6062014698982239,3.102426052093506,-0.6186894774436951,0.6366272568702698,197.09889221191406,170.76730346679688,203.08680725097656
163,0.0339202880859375,-0.6061952710151672,3.1023359298706055,-0.6199793219566345,0.6377343535423279,197.0876922607422,170.7615966796875,203.12200927734375
164,0.03408050537109375,-0.6061712503433228,3.0984461307525635,-0.6181449890136719,0.6355605721473694,197.0921630859375,170.80987548828125,203.1687774658203
165,0.034688711166381836,-0.6062436103820801,3.100794553756714,-0.6190329194068909,0.6389738917350769,197.10792541503906,170.7650604248047,203.1664276123047
166,0.034072160720825195,-0.6062617897987366,3.0996057987213135,-0.6176996231079102,0.6367202997207642,197.10447692871094,170.7637481689453,203.21202087402344
167,0.033863067626953125,-0.6062845587730408,3.102321147918701,-0.61836177110672,0.638339638710022,197.10079956054688,170.6636199951172,203.24264526367188
168,0.03493952751159668,-0.6063321828842163,3.104282855987549,-0.6194342970848083,0.6385334730148315,197.07896423339844,170.63348388671875,203.28555297851562
169,0.03409433364868164,-0.6063600778579712,3.1039836406707764,-0.6192848682403564,0.6372144222259521,197.0762176513672,170.6350860595703,203.29054260253906
170,0.034784555435180664,-0.6064161062240601,3.1027791500091553,-0.618067741394043,0.6356663703918457,197.07171630859375,170.6239013671875,203.3361358642578
171,0.034071922302246094,-0.6064677834510803,3.103004217147827,-0.6192367076873779,0.6356488466262817,197.06234741210938,170.56094360351562,203.3874053955078
172,0.03464865684509277,-0.6064183712005615,3.1045994758605957,-0.6172042489051819,0.6371287107467651,197.0670928955078,170.512451171875,203.37442016601562
173,0.03391861915588379,-0.6065376996994019,3.1034626960754395,-0.6188041567802429,0.6339082717895508,197.06082153320312,170.52560424804688,203.41693115234375
174,0.03452801704406738,-0.6065976619720459,3.104888439178467,-0.6182760000228882,0.6323046088218689,197.06130981445312,170.51141357421875,203.46690368652344
175,0.034543752670288086,-0.6066588163375854,3.1061692237854004,-0.618710458278656,0.6307542324066162,197.06640625,170.4720458984375,203.533935546875
176,0.03405880928039551,-0.6067081093788147,3.106748342514038,-0.6190115809440613,0.6313886642456055,197.06512451171875,170.43959045410156,203.583740234375
177,0.03475236892700195,-0.6067320108413696,3.1070187091827393,-0.6186318397521973,0.6323438286781311,197.0743408203125,170.39520263671875,203.6201171875
178,0.03401327133178711,-0.6065497994422913,3.1070871353149414,-0.6201229691505432,0.6376407742500305,197.07215881347656,170.39112854003906,203.5692596435547
179,0.03455018997192383,-0.6067889928817749,3.109921932220459,-0.6190665364265442,0.6349838972091675,197.06512451171875,170.36264038085938,203.6184844970703
180,0.03461337089538574,-0.6068391799926758,3.11088228225708,-0.6178939342498779,0.6329849362373352,197.07192993164062,170.36373901367188,203.64093017578125
181,0.03402423858642578,-0.6069039702415466,3.113503932952881,-0.6194127798080444,0.631374180316925,197.0636749267578,170.35507202148438,203.66041564941406
182,0.034387826919555664,-0.6068331003189087,3.112649917602539,-0.6175044775009155,0.627073347568512,197.07200622558594,170.34548950195312,203.7219696044922
183,0.03400921821594238,-0.6069016456604004,3.11083984375,-0.6194754242897034,0.6268107891082764,197.06448364257812,170.3048858642578,203.76077270507812
184,0.03396201133728027,-0.6069214940071106,3.111489772796631,-0.6173804402351379,0.6283184289932251,197.07228088378906,170.25733947753906,203.810302734375
185,0.03454279899597168,-0.6069954037666321,3.1107921600341797,-0.6194688677787781,0.6297629475593567,197.06541442871094,170.24722290039062,203.83087158203125
186,0.03427314758300781,-0.6069905757904053,3.1124162673950195,-0.6163567304611206,0.6301810145378113,197.07479858398438,170.2290802001953,203.83555603027344
187,0.035163164138793945,-0.6068500876426697,3.1131272315979004,-0.6181084513664246,0.6370460987091064,197.0672607421875,170.21299743652344,203.79344177246094
188,0.03375101089477539,-0.6069155335426331,3.111994504928589,-0.6190490126609802,0.6350027322769165,197.06761169433594,170.2660369873047,203.8302764892578
189,0.034337520599365234,-0.6069528460502625,3.110887050628662,-0.6171183586120605,0.6315816044807434,197.06460571289062,170.28515625,203.8489227294922
190,0.03424477577209473,-0.6069182753562927,3.111872434616089,-0.616759181022644,0.6291459202766418,197.060546875,170.33653259277344,203.87806701660156
191,0.034124135971069336,-0.6070320010185242,3.113189697265625,-0.6181613206863403,0.6325269341468811,197.0653076171875,170.29380798339844,203.89735412597656
192,0.035147905349731445,-0.6068453788757324,3.1168158054351807,-0.6139413118362427,0.6374368667602539,197.0550537109375,170.26988220214844,203.98898315429688
