itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03331209416501224,-0.6634712219238281,2.367081642150879,0.9038749933242798,2.136962890625,188.08836364746094,204.88548278808594,164.4351806640625
66,0.029900484951213002,-0.6639947295188904,2.3721814155578613,0.8944609761238098,2.133497714996338,188.0084991455078,204.6631317138672,164.35325622558594
67,0.03355033905245364,-0.6648179888725281,2.365835189819336,0.9017784595489502,2.132411479949951,188.0380096435547,204.5421600341797,164.18907165527344
68,0.029983982909470797,-0.6651228070259094,2.368110418319702,0.8930676579475403,2.1339781284332275,187.97984313964844,204.43101501464844,164.10458374023438
69,0.032026093918830156,-0.6653204560279846,2.3617076873779297,0.9008997082710266,2.133131980895996,188.04714965820312,204.32476806640625,163.94993591308594
70,0.0297992080450058,-0.6654466390609741,2.3664748668670654,0.8882482647895813,2.1292996406555176,188.0582733154297,204.2086639404297,163.8766632080078
71,0.03535135299898684,-0.6667988896369934,2.3669044971466064,0.9004029631614685,2.1224617958068848,188.1204833984375,204.0200653076172,163.70004272460938
72,0.030026761116459966,-0.6664823889732361,2.3691940307617188,0.8880648612976074,2.120509147644043,188.0826416015625,203.89915466308594,163.625732421875
73,0.032648270949721336,-0.6669385433197021,2.365854501724243,0.9027565717697144,2.11759614944458,188.18760681152344,203.73846435546875,163.5028076171875
74,0.030132042011246085,-0.6679328083992004,2.3679161071777344,0.8921177387237549,2.1185951232910156,188.0678253173828,203.59246826171875,163.45956420898438
75,0.03302782587707043,-0.6686471700668335,2.365586280822754,0.8973339796066284,2.1160242557525635,188.1078338623047,203.47715759277344,163.36500549316406
76,0.030005885055288672,-0.6687549352645874,2.364851474761963,0.889992356300354,2.115004301071167,188.059814453125,203.34136962890625,163.29745483398438
77,0.033131061121821404,-0.6695497035980225,2.3625872135162354,0.8941435813903809,2.1125426292419434,188.1237335205078,203.24937438964844,163.1429443359375
78,0.03027984779328108,-0.6697568297386169,2.3633861541748047,0.891082227230072,2.111482858657837,188.0772247314453,203.1232452392578,163.0729522705078
79,0.03338835807517171,-0.669979453086853,2.3603861331939697,0.894507646560669,2.111231565475464,188.0702362060547,203.01502990722656,163.04888916015625
80,0.029879583977162838,-0.6694146990776062,2.367156982421875,0.8858879208564758,2.106074094772339,188.01986694335938,202.9150848388672,163.00115966796875
81,0.03243683814071119,-0.6706663370132446,2.3598177433013916,0.8929126858711243,2.1059658527374268,188.08224487304688,202.78445434570312,162.87814331054688
82,0.029754064977169037,-0.6707149147987366,2.3580243587493896,0.8863070011138916,2.107217311859131,188.0042724609375,202.72015380859375,162.84512329101562
83,0.03332267585210502,-0.6702581644058228,2.3536858558654785,0.8946632146835327,2.104701519012451,188.10400390625,202.62449645996094,162.763916015625
84,0.03005173709243536,-0.6703430414199829,2.364280939102173,0.8825932145118713,2.1019318103790283,187.9398651123047,202.5023956298828,162.77500915527344
85,0.03356434195302427,-0.6718377470970154,2.3573837280273438,0.8903583288192749,2.101827383041382,187.99853515625,202.3704376220703,162.62716674804688
86,0.030093251960352063,-0.6721826195716858,2.356492280960083,0.8872052431106567,2.1005024909973145,187.94676208496094,202.2833709716797,162.55357360839844
87,0.030357639072462916,-0.6726575493812561,2.3554415702819824,0.8876849412918091,2.0966086387634277,187.92799377441406,202.16062927246094,162.48641967773438
88,0.032473454950377345,-0.6731633543968201,2.355487823486328,0.8836499452590942,2.0911333560943604,187.9332275390625,201.9985809326172,162.41281127929688
89,0.030211409088224173,-0.6738584041595459,2.350170373916626,0.8848481178283691,2.090986967086792,187.9361572265625,201.82650756835938,162.36155700683594
90,0.030049636960029602,-0.6743749976158142,2.3492159843444824,0.8833897709846497,2.0893843173980713,187.92457580566406,201.6671600341797,162.25843811035156
91,0.03220675699412823,-0.674160361289978,2.3426923751831055,0.8791723847389221,2.093567371368408,187.9016876220703,201.54364013671875,162.2217559814453
92,0.031376986065879464,-0.674802303314209,2.344341516494751,0.881443977355957,2.093290328979492,187.87628173828125,201.34933471679688,162.12286376953125
93,0.02995352284051478,-0.6752041578292847,2.344836711883545,0.8808287978172302,2.093585252761841,187.8283233642578,201.19041442871094,162.04815673828125
94,0.03320194920524955,-0.67547607421875,2.344768762588501,0.880371630191803,2.0929200649261475,187.80178833007812,201.04808044433594,162.0027313232422
95,0.029997303849086165,-0.6756792664527893,2.3434414863586426,0.8805688619613647,2.092299222946167,187.80398559570312,200.9652099609375,161.95191955566406
96,0.033492298098281026,-0.6759046316146851,2.3436317443847656,0.8829589486122131,2.091282606124878,187.7775421142578,200.82142639160156,161.92198181152344
97,0.03032984002493322,-0.6764156222343445,2.342841148376465,0.882859468460083,2.090524911880493,187.751953125,200.61293029785156,161.8733673095703
98,0.03016750793904066,-0.6761345267295837,2.348564386367798,0.8747984766960144,2.086848497390747,187.6490478515625,200.48268127441406,161.7989959716797
99,0.032773728016763926,-0.6764416098594666,2.338526725769043,0.885094404220581,2.0878758430480957,187.67041015625,200.3522491455078,161.65281677246094
100,0.03002146608196199,-0.6769221425056458,2.345108985900879,0.8736032247543335,2.083975076675415,187.5735321044922,200.230712890625,161.6848907470703
101,0.033018877962604165,-0.677706241607666,2.344285488128662,0.8848779797554016,2.0769882202148438,187.66322326660156,200.13327026367188,161.54669189453125
102,0.029980381950736046,-0.6780440211296082,2.344566583633423,0.8784335851669312,2.078056573867798,187.58203125,200.0321044921875,161.55413818359375
103,0.0333388380240649,-0.6784011721611023,2.3389477729797363,0.8815175890922546,2.078267812728882,187.62620544433594,199.90101623535156,161.49073791503906
104,0.029895154992118478,-0.6782116293907166,2.343769073486328,0.872920572757721,2.0744667053222656,187.56863403320312,199.7823028564453,161.47036743164062
105,0.032376016955822706,-0.6764282584190369,2.332770347595215,0.8891773819923401,2.0830698013305664,187.6133575439453,199.4561004638672,161.36570739746094
106,0.030032651033252478,-0.6792178750038147,2.3405921459198,0.8755053281784058,2.0795469284057617,187.48448181152344,199.39207458496094,161.34561157226562
107,0.03296921099536121,-0.6796113848686218,2.3350586891174316,0.8775935769081116,2.077547073364258,187.4818878173828,199.28546142578125,161.33450317382812
108,0.03005815390497446,-0.6792384386062622,2.3309903144836426,0.881144642829895,2.0774269104003906,187.37623596191406,199.09202575683594,161.31253051757812
109,0.03328220103867352,-0.6795087456703186,2.340409994125366,0.8688659071922302,2.069767475128174,187.3350372314453,198.9679718017578,161.26597595214844
110,0.030216874089092016,-0.6804502010345459,2.3372962474823,0.8808251023292542,2.0645549297332764,187.41944885253906,198.91015625,161.14071655273438
111,0.03342610504478216,-0.679449200630188,2.339674711227417,0.8653883934020996,2.061936855316162,187.29095458984375,198.90457153320312,161.10704040527344
112,0.03040151298046112,-0.6814253330230713,2.334601640701294,0.878103494644165,2.0607473850250244,187.35507202148438,198.77737426757812,160.97897338867188
113,0.030142967822030187,-0.6814115047454834,2.3354570865631104,0.8690729141235352,2.0577445030212402,187.337158203125,198.72630310058594,160.96484375
114,0.0328988810069859,-0.6819456815719604,2.336158514022827,0.8786299824714661,2.051407814025879,187.39857482910156,198.67262268066406,160.8434295654297
115,0.030009860172867775,-0.68180251121521,2.3330161571502686,0.8642368316650391,2.0509753227233887,187.31375122070312,198.56451416015625,160.80865478515625
116,0.033331973012536764,-0.6813816428184509,2.3285062313079834,0.8818638920783997,2.048675775527954,187.38320922851562,198.44471740722656,160.666259765625
117,0.029930006945505738,-0.683162271976471,2.3350722789764404,0.8699312210083008,2.0451536178588867,187.2758026123047,198.3474578857422,160.65602111816406
118,0.03360251383855939,-0.6838798522949219,2.3295507431030273,0.8718275427818298,2.0421998500823975,187.28680419921875,198.19833374023438,160.59375
119,0.030183830065652728,-0.6843159198760986,2.3307597637176514,0.8676538467407227,2.038236379623413,187.27684020996094,198.0634002685547,160.56178283691406
120,0.035869844956323504,-0.6848016381263733,2.3247718811035156,0.8700063824653625,2.03653883934021,187.26588439941406,197.96141052246094,160.46128845214844
121,0.029971949057653546,-0.6847456693649292,2.3250434398651123,0.8637452125549316,2.0328736305236816,187.187255859375,197.87034606933594,160.41932678222656
122,0.0331244261469692,-0.6842581033706665,2.321810722351074,0.8757776618003845,2.033640146255493,187.16680908203125,197.77931213378906,160.31924438476562
123,0.030051774810999632,-0.6853200197219849,2.3240456581115723,0.8639854788780212,2.0326764583587646,187.05294799804688,197.6290740966797,160.32821655273438
124,0.030094406101852655,-0.6854705214500427,2.3223397731781006,0.8735677003860474,2.029210090637207,187.06182861328125,197.52655029296875,160.23153686523438
125,0.0323808160610497,-0.6857219934463501,2.324901819229126,0.8637735247612,2.030909776687622,186.93763732910156,197.38333129882812,160.2841796875
126,0.03177253087051213,-0.6862798929214478,2.3193068504333496,0.8703787326812744,2.0276148319244385,186.96412658691406,197.28672790527344,160.1407470703125
127,0.0320483089890331,-0.686769425868988,2.322923183441162,0.8672180771827698,2.0272998809814453,186.87351989746094,197.1658935546875,160.13624572753906
128,0.033188648987561464,-0.687326967716217,2.31838321685791,0.8672870993614197,2.0229358673095703,186.88211059570312,196.97903442382812,160.06968688964844
129,0.030124471057206392,-0.6877031326293945,2.3223109245300293,0.8666427731513977,2.01641845703125,186.8517303466797,196.87364196777344,160.14382934570312
130,0.03272468992508948,-0.6882991790771484,2.319380521774292,0.8663806915283203,2.0124714374542236,186.87100219726562,196.75662231445312,160.13153076171875
131,0.02982758404687047,-0.6885685920715332,2.3198633193969727,0.8608486652374268,2.008241891860962,186.83456420898438,196.58712768554688,160.06434631347656
132,0.033147263107821345,-0.689136803150177,2.316638231277466,0.866226077079773,2.0053794384002686,186.8804168701172,196.47068786621094,159.92015075683594
133,0.029967309907078743,-0.6888701319694519,2.3107011318206787,0.8607365489006042,2.010003089904785,186.8329315185547,196.39410400390625,159.88775634765625
134,0.033590198028832674,-0.6894496083259583,2.314669609069824,0.8633524775505066,2.0090720653533936,186.82716369628906,196.25393676757812,159.80043029785156
135,0.030087004881352186,-0.6897615194320679,2.3179051876068115,0.8617781400680542,2.0035274028778076,186.78506469726562,196.178466796875,159.66061401367188
136,0.03340421314351261,-0.6896441578865051,2.3125717639923096,0.8657665848731995,2.0059375762939453,186.7841033935547,196.09054565429688,159.60531616210938
137,0.030110481893643737,-0.6899034976959229,2.3168346881866455,0.8590977787971497,2.0046541690826416,186.6851806640625,195.98277282714844,159.58642578125
138,0.03452504402957857,-0.6896935105323792,2.312190294265747,0.8674259185791016,2.003352165222168,186.70144653320312,195.9314422607422,159.52101135253906
139,0.030039018020033836,-0.689532995223999,2.3181657791137695,0.8561408519744873,2.000438690185547,186.60720825195312,195.79898071289062,159.57945251464844
140,0.0334473040420562,-0.6906372904777527,2.311506986618042,0.8652234673500061,1.9989136457443237,186.64111328125,195.68011474609375,159.46702575683594
141,0.029869562946259975,-0.6911816596984863,2.3098559379577637,0.8581111431121826,1.9999024868011475,186.58786010742188,195.5218505859375,159.48085021972656
142,0.03244989295490086,-0.6915283203125,2.3107717037200928,0.8609088659286499,1.9972375631332397,186.6029510498047,195.4187469482422,159.37005615234375
143,0.030146589037030935,-0.6915450692176819,2.3076744079589844,0.8550670742988586,1.9988840818405151,186.55661010742188,195.3106689453125,159.30564880371094
144,0.03282803203910589,-0.6919375061988831,2.3095593452453613,0.8629501461982727,1.9960154294967651,186.55662536621094,195.2013702392578,159.18299865722656
145,0.035813708091154695,-0.6924042105674744,2.310993194580078,0.8558398485183716,1.9931567907333374,186.4578094482422,195.08013916015625,159.18862915039062
146,0.030113216023892164,-0.6927990317344666,2.3075053691864014,0.8610913753509521,1.9895280599594116,186.5034942626953,194.98974609375,159.10003662109375
147,0.033250367967411876,-0.6928908824920654,2.310094118118286,0.8552838563919067,1.9872992038726807,186.4680938720703,194.92422485351562,159.0751495361328
148,0.029969256836920977,-0.6931015253067017,2.3059370517730713,0.8591747283935547,1.985129475593567,186.48492431640625,194.870849609375,158.9812774658203
149,0.0333403879776597,-0.6931368112564087,2.30566668510437,0.8527491092681885,1.9840508699417114,186.44073486328125,194.82073974609375,158.97976684570312
150,0.030001125996932387,-0.6929715871810913,2.3010547161102295,0.8598915934562683,1.9843816757202148,186.4688262939453,194.71075439453125,158.8712921142578
151,0.03230977617204189,-0.6930327415466309,2.3053627014160156,0.8493571281433105,1.9842197895050049,186.3580780029297,194.67347717285156,158.8277130126953
152,0.03186481189914048,-0.6939672827720642,2.2996323108673096,0.851486325263977,1.9813320636749268,186.4100799560547,194.552490234375,158.69442749023438
153,0.029987144051119685,-0.6943185329437256,2.298488140106201,0.8517251014709473,1.9827312231063843,186.38108825683594,194.38522338867188,158.64561462402344
154,0.032805585069581866,-0.6945652961730957,2.29868221282959,0.8526734709739685,1.9853554964065552,186.33535766601562,194.2028045654297,158.5975799560547
155,0.03001467394642532,-0.6947422027587891,2.3016440868377686,0.8546319007873535,1.9828766584396362,186.34121704101562,194.09597778320312,158.60594177246094
156,0.03342219186015427,-0.6949601769447327,2.302067518234253,0.8508661985397339,1.9819084405899048,186.350341796875,193.96337890625,158.59083557128906
157,0.030282051069661975,-0.6950886249542236,2.3020522594451904,0.856876015663147,1.9780353307724,186.38719177246094,193.85345458984375,158.50302124023438
158,0.03325863112695515,-0.6951156258583069,2.3012709617614746,0.847289502620697,1.977502465248108,186.370361328125,193.71229553222656,158.4957275390625
159,0.030060448916628957,-0.6957620978355408,2.297914505004883,0.8532957434654236,1.9739841222763062,186.41998291015625,193.65403747558594,158.3229217529297
160,0.03223098395392299,-0.6956554055213928,2.3042373657226562,0.8477419018745422,1.968966007232666,186.33709716796875,193.57366943359375,158.3297119140625
161,0.031696720980107784,-0.694851279258728,2.2931652069091797,0.8574168086051941,1.9710711240768433,186.334228515625,193.48390197753906,158.23060607910156
162,0.03224004409275949,-0.6950169205665588,2.305590867996216,0.842164158821106,1.9645357131958008,186.21121215820312,193.44461059570312,158.30154418945312
163,0.03181974985636771,-0.6961416006088257,2.3016607761383057,0.844979465007782,1.9612035751342773,186.25306701660156,193.36338806152344,158.22747802734375
164,0.03223560401238501,-0.6969231963157654,2.2979297637939453,0.8543576002120972,1.9547067880630493,186.29788208007812,193.27171325683594,158.14964294433594
165,0.031830818159505725,-0.6974608898162842,2.301156997680664,0.8489325642585754,1.9526513814926147,186.2060546875,193.19232177734375,158.12664794921875
166,0.031985976034775376,-0.6975573301315308,2.29620623588562,0.8436703681945801,1.9488800764083862,186.23184204101562,193.10523986816406,158.055908203125
167,0.0300757538061589,-0.6980983018875122,2.2951855659484863,0.8479008674621582,1.946893334388733,186.23599243164062,193.00424194335938,158.0172119140625
168,0.03039592318236828,-0.6981645226478577,2.293806314468384,0.8481659889221191,1.9468847513198853,186.20082092285156,192.92567443847656,157.97265625
169,0.030322484904900193,-0.698076069355011,2.2945213317871094,0.8423094749450684,1.9431387186050415,186.18161010742188,192.85235595703125,157.8834991455078
170,0.03268542396835983,-0.6979191303253174,2.2929441928863525,0.8529835939407349,1.9426167011260986,186.1392364501953,192.7803497314453,157.8571014404297
171,0.03098388807848096,-0.6977089643478394,2.2977182865142822,0.8375251293182373,1.9409502744674683,186.02027893066406,192.67161560058594,157.89266967773438
172,0.03262987406924367,-0.6991177797317505,2.2911722660064697,0.845162034034729,1.9396072626113892,186.09536743164062,192.4932098388672,157.86587524414062
173,0.03007420990616083,-0.6991491317749023,2.2906548976898193,0.8485040664672852,1.9392632246017456,186.0849151611328,192.36941528320312,157.8185272216797
174,0.033468694891780615,-0.6993827223777771,2.2960987091064453,0.8437198400497437,1.9372508525848389,186.01165771484375,192.2683868408203,157.81336975097656
175,0.030003714142367244,-0.6996763348579407,2.294456720352173,0.8508211374282837,1.9320474863052368,186.0763702392578,192.22677612304688,157.70419311523438
176,0.03341412800364196,-0.7000313997268677,2.291999340057373,0.843528151512146,1.9322421550750732,186.03118896484375,192.14332580566406,157.71047973632812
177,0.030237870989367366,-0.7001954913139343,2.28987455368042,0.8486492037773132,1.9284497499465942,186.04666137695312,192.06155395507812,157.63812255859375
178,0.030089047038927674,-0.6999087333679199,2.2920846939086914,0.8379473686218262,1.9279208183288574,185.9703369140625,191.95411682128906,157.65223693847656
179,0.03292031190358102,-0.7006747722625732,2.292896032333374,0.8432967662811279,1.924849271774292,185.96636962890625,191.8321990966797,157.5968475341797
180,0.030119640985503793,-0.700880229473114,2.2901039123535156,0.8470643162727356,1.9231888055801392,185.94898986816406,191.82598876953125,157.5137939453125
181,0.033241220051422715,-0.7012672424316406,2.287379741668701,0.8441742062568665,1.9218792915344238,185.89920043945312,191.74461364746094,157.49380493164062
182,0.030113284941762686,-0.701487123966217,2.2870540618896484,0.8433871865272522,1.922218680381775,185.8274383544922,191.63418579101562,157.43006896972656
183,0.033426344161853194,-0.701507031917572,2.283982276916504,0.8453556299209595,1.9219003915786743,185.76425170898438,191.5550079345703,157.34524536132812
184,0.03039706591516733,-0.7012595534324646,2.284940004348755,0.8380630612373352,1.9226216077804565,185.68133544921875,191.4607391357422,157.35569763183594
185,0.03007909096777439,-0.7019767761230469,2.2852892875671387,0.8455417156219482,1.9172718524932861,185.69970703125,191.35052490234375,157.29714965820312
186,0.032854652032256126,-0.7022039294242859,2.284780979156494,0.8443236351013184,1.916972279548645,185.66294860839844,191.2778778076172,157.3227081298828
187,0.03014277503825724,-0.7021125555038452,2.2811715602874756,0.8434126377105713,1.918711543083191,185.6247100830078,191.16091918945312,157.3085174560547
188,0.03314266004599631,-0.7023293972015381,2.2843194007873535,0.8393799066543579,1.916015386581421,185.55209350585938,191.1035919189453,157.2821044921875
189,0.03030736790969968,-0.7026076316833496,2.283924102783203,0.8463081121444702,1.9108250141143799,185.57244873046875,191.05859375,157.20912170410156
190,0.03041522204875946,-0.7027204632759094,2.2850730419158936,0.8376181125640869,1.908201813697815,185.5281524658203,190.99757385253906,157.18994140625
191,0.030264382949098945,-0.7027674913406372,2.2813339233398438,0.8460198640823364,1.9069452285766602,185.58360290527344,190.90682983398438,157.1405029296875
192,0.03321755793876946,-0.703262209892273,2.283376932144165,0.8370292782783508,1.9044981002807617,185.51351928710938,190.81576538085938,157.04714965820312
193,0.030099041992798448,-0.7034639716148376,2.2779202461242676,0.8404763340950012,1.906551718711853,185.48553466796875,190.72572326660156,157.0050506591797
194,0.03288234397768974,-0.703729510307312,2.281890869140625,0.8381826877593994,1.9044923782348633,185.41880798339844,190.62681579589844,157.00160217285156
195,0.030437679030001163,-0.7040615081787109,2.2819595336914062,0.8413090109825134,1.9020256996154785,185.4006805419922,190.53858947753906,156.89439392089844
196,0.03002369194291532,-0.7042232155799866,2.282944917678833,0.8378351926803589,1.8975756168365479,185.4318389892578,190.54385375976562,156.83511352539062
