itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03440117835998535,-0.9166222214698792,3.2820827960968018,0.07674094289541245,1.5993778705596924,162.5694122314453,180.89291381835938,166.84408569335938
40,0.033635854721069336,-0.9201433658599854,3.2731614112854004,0.07164981961250305,1.596185326576233,162.88560485839844,180.80679321289062,166.7682647705078
41,0.03421425819396973,-0.9233554601669312,3.2627627849578857,0.06723620742559433,1.5983591079711914,163.19650268554688,180.64772033691406,166.69235229492188
42,0.033537864685058594,-0.9264833927154541,3.2557339668273926,0.06422252207994461,1.5943963527679443,163.5222930908203,180.5924072265625,166.620849609375
43,0.03365278244018555,-0.9298118948936462,3.247187852859497,0.06093733385205269,1.5891824960708618,163.86163330078125,180.50357055664062,166.56182861328125
44,0.0337064266204834,-0.9323617219924927,3.2403411865234375,0.05823741853237152,1.5864251852035522,164.1919403076172,180.46511840820312,166.4944305419922
45,0.033823251724243164,-0.9348236322402954,3.234628200531006,0.054832350462675095,1.5852141380310059,164.52548217773438,180.4424285888672,166.44920349121094
46,0.033660173416137695,-0.9374980330467224,3.2285571098327637,0.050973933190107346,1.5823743343353271,164.87466430664062,180.41160583496094,166.40530395507812
47,0.033377885818481445,-0.9399596452713013,3.223095178604126,0.04847945645451546,1.5797743797302246,165.2323455810547,180.37379455566406,166.35391235351562
48,0.033469200134277344,-0.9422598481178284,3.2169456481933594,0.04630808159708977,1.5787460803985596,165.5836181640625,180.3323974609375,166.32339477539062
49,0.03321528434753418,-0.9443647265434265,3.213010549545288,0.04462936520576477,1.5781652927398682,165.94049072265625,180.31292724609375,166.31683349609375
50,0.03356766700744629,-0.9466292858123779,3.2084877490997314,0.0428040437400341,1.576212763786316,166.2981414794922,180.27330017089844,166.2935028076172
51,0.03346538543701172,-0.9488770961761475,3.2036490440368652,0.04124581813812256,1.573426604270935,166.66143798828125,180.2282257080078,166.2609100341797
52,0.0333709716796875,-0.9509222507476807,3.1999783515930176,0.0396471731364727,1.5739530324935913,167.02317810058594,180.19606018066406,166.2367706298828
53,0.03345632553100586,-0.9529734253883362,3.1961100101470947,0.038560934364795685,1.57418692111969,167.3831329345703,180.15945434570312,166.21376037597656
54,0.033039093017578125,-0.9549404978752136,3.1923558712005615,0.037361908704042435,1.574618935585022,167.74044799804688,180.1317901611328,166.19607543945312
55,0.033257484436035156,-0.956818699836731,3.1900734901428223,0.03609616309404373,1.5738658905029297,168.0951690673828,180.09555053710938,166.17413330078125
56,0.03373599052429199,-0.9585978388786316,3.1872713565826416,0.03493441268801689,1.5719317197799683,168.44813537597656,180.04624938964844,166.15631103515625
57,0.03298306465148926,-0.9603763222694397,3.1845180988311768,0.033657122403383255,1.5728404521942139,168.79635620117188,180.01214599609375,166.14955139160156
58,0.033324480056762695,-0.9620503783226013,3.1825647354125977,0.03346005827188492,1.5728538036346436,169.1419219970703,179.98028564453125,166.1374053955078
59,0.033204078674316406,-0.9637094736099243,3.1804943084716797,0.033078622072935104,1.5720546245574951,169.48313903808594,179.95225524902344,166.12811279296875
60,0.03310203552246094,-0.9653842449188232,3.1781322956085205,0.03250727429986,1.5725679397583008,169.8249969482422,179.9223175048828,166.1187744140625
61,0.03376507759094238,-0.9670659899711609,3.1755380630493164,0.03188807889819145,1.5711281299591064,170.1654510498047,179.8771514892578,166.10601806640625
62,0.03284573554992676,-0.9686557650566101,3.1734235286712646,0.031080586835741997,1.5715134143829346,170.50155639648438,179.84371948242188,166.10577392578125
63,0.033466339111328125,-0.9702147245407104,3.171180009841919,0.030667515471577644,1.5709006786346436,170.83383178710938,179.81768798828125,166.10206604003906
64,0.03317594528198242,-0.9717001914978027,3.169086456298828,0.030247129499912262,1.570820927619934,171.16102600097656,179.8094940185547,166.09608459472656
65,0.03318500518798828,-0.9731701612472534,3.167478561401367,0.02989046275615692,1.571126937866211,171.48756408691406,179.79710388183594,166.08987426757812
66,0.03329801559448242,-0.9746522307395935,3.1661055088043213,0.029080484062433243,1.5710753202438354,171.81472778320312,179.7808380126953,166.0821990966797
67,0.03320574760437012,-0.9761301279067993,3.1644976139068604,0.02810567617416382,1.5709441900253296,172.14096069335938,179.76785278320312,166.07403564453125
68,0.033119916915893555,-0.977590024471283,3.1625139713287354,0.026660149917006493,1.5705775022506714,172.46255493164062,179.76393127441406,166.06491088867188
69,0.03342485427856445,-0.9789720177650452,3.1616110801696777,0.025214549154043198,1.5704888105392456,172.78082275390625,179.76126098632812,166.05929565429688
70,0.033281803131103516,-0.9802696108818054,3.1610398292541504,0.024081792682409286,1.570717453956604,173.09071350097656,179.76602172851562,166.05291748046875
71,0.03325176239013672,-0.9815062284469604,3.160287618637085,0.02310355380177498,1.5715643167495728,173.3935089111328,179.77691650390625,166.04762268066406
72,0.03353142738342285,-0.9826794862747192,3.1598708629608154,0.022318951785564423,1.5705775022506714,173.6897430419922,179.77880859375,166.04330444335938
73,0.033937931060791016,-0.983853280544281,3.159081220626831,0.02142053283751011,1.5711098909378052,173.9837188720703,179.7824249267578,166.04371643066406
74,0.033128976821899414,-0.9850082993507385,3.158282518386841,0.0203742366284132,1.5711276531219482,174.27392578125,179.77818298339844,166.0427703857422
75,0.03311753273010254,-0.9861658215522766,3.157292604446411,0.019291052594780922,1.5705897808074951,174.56211853027344,179.76498413085938,166.04214477539062
76,0.03314852714538574,-0.9872972369194031,3.1560566425323486,0.018081700429320335,1.5696334838867188,174.84652709960938,179.74375915527344,166.03822326660156
77,0.03319191932678223,-0.9883296489715576,3.154954195022583,0.017043044790625572,1.5692380666732788,175.12088012695312,179.7205810546875,166.03543090820312
78,0.03316617012023926,-0.9892866015434265,3.1534087657928467,0.016349567100405693,1.5699762105941772,175.38494873046875,179.7114715576172,166.0357208251953
79,0.03339433670043945,-0.9901570081710815,3.1524271965026855,0.015909088775515556,1.5696731805801392,175.63949584960938,179.71011352539062,166.0330047607422
80,0.033196210861206055,-0.990981936454773,3.151890993118286,0.01532647293061018,1.5696759223937988,175.8875274658203,179.70655822753906,166.03065490722656
81,0.03329300880432129,-0.9917874932289124,3.150635242462158,0.014571154490113258,1.569498062133789,176.12901306152344,179.70809936523438,166.02923583984375
82,0.03357100486755371,-0.9925755858421326,3.149907350540161,0.013416105881333351,1.5694862604141235,176.36671447753906,179.70716857910156,166.027587890625
83,0.03312182426452637,-0.9933751821517944,3.1493775844573975,0.011877328157424927,1.5695358514785767,176.6031951904297,179.70880126953125,166.02731323242188
84,0.03332376480102539,-0.9941550493240356,3.148926258087158,0.010296612046658993,1.569472074508667,176.839111328125,179.7109832763672,166.02455139160156
85,0.033293962478637695,-0.9948738813400269,3.1486637592315674,0.008883723057806492,1.5692214965820312,177.06765747070312,179.7120819091797,166.02276611328125
86,0.03391909599304199,-0.995545506477356,3.1483991146087646,0.007601535879075527,1.5695821046829224,177.2890167236328,179.7150421142578,166.0255584716797
87,0.03323078155517578,-0.9961423873901367,3.1480777263641357,0.00680023105815053,1.569691777229309,177.5010528564453,179.72793579101562,166.02618408203125
88,0.0330653190612793,-0.9966686964035034,3.1476407051086426,0.006206749472767115,1.5697325468063354,177.70066833496094,179.74168395996094,166.02749633789062
89,0.033158302307128906,-0.9971303343772888,3.1473159790039062,0.005689756944775581,1.5696134567260742,177.88803100585938,179.7549591064453,166.0307159423828
90,0.033327341079711914,-0.9975343346595764,3.1469228267669678,0.005242929328233004,1.5696231126785278,178.06338500976562,179.76651000976562,166.03469848632812
91,0.03347635269165039,-0.9978870749473572,3.146679401397705,0.0049156975001096725,1.5695898532867432,178.22764587402344,179.77647399902344,166.0384063720703
92,0.0333552360534668,-0.9981994032859802,3.146223306655884,0.004527366254478693,1.570029377937317,178.3805694580078,179.78880310058594,166.04409790039062
93,0.033766746520996094,-0.9984738230705261,3.14577054977417,0.004064388107508421,1.5699151754379272,178.52362060546875,179.80001831054688,166.04966735839844
94,0.03292512893676758,-0.9987117052078247,3.1454403400421143,0.003687078831717372,1.569832682609558,178.65798950195312,179.81039428710938,166.05606079101562
95,0.03345799446105957,-0.9989151954650879,3.1450884342193604,0.003319602459669113,1.570046305656433,178.78163146972656,179.8205108642578,166.06381225585938
96,0.033449411392211914,-0.9990931153297424,3.144721746444702,0.0029259410221129656,1.5699539184570312,178.8966522216797,179.83148193359375,166.07130432128906
