itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.033586740493774414,-0.9275142550468445,3.190042495727539,0.12437328696250916,1.4975168704986572,171.98854064941406,170.14112854003906,155.38998413085938
37,0.03370928764343262,-0.9321837425231934,3.194051742553711,0.11547597497701645,1.5050172805786133,172.06764221191406,170.5251922607422,155.51380920410156
38,0.03365135192871094,-0.9358860850334167,3.197598934173584,0.10768858343362808,1.5104682445526123,172.17221069335938,170.88465881347656,155.64273071289062
39,0.033857107162475586,-0.93900465965271,3.199702024459839,0.10092956572771072,1.5155316591262817,172.29405212402344,171.18551635742188,155.77040100097656
40,0.033786773681640625,-0.9419045448303223,3.2016520500183105,0.09463635832071304,1.520748496055603,172.41835021972656,171.52249145507812,155.91062927246094
41,0.03416085243225098,-0.9443561434745789,3.202223062515259,0.0901772752404213,1.5222537517547607,172.55882263183594,171.83297729492188,156.0543212890625
42,0.03330516815185547,-0.9472370743751526,3.203338384628296,0.08468522131443024,1.527618646621704,172.71595764160156,172.16372680664062,156.2071075439453
43,0.03353095054626465,-0.9494167566299438,3.203287363052368,0.08151406049728394,1.529135823249817,172.86956787109375,172.48236083984375,156.3491668701172
44,0.03356289863586426,-0.9515202641487122,3.2028772830963135,0.07841279357671738,1.5316554307937622,173.0324249267578,172.77410888671875,156.48690795898438
45,0.033365726470947266,-0.9536835551261902,3.2029237747192383,0.07425079494714737,1.5340445041656494,173.199951171875,173.052490234375,156.63308715820312
46,0.03407120704650879,-0.955718457698822,3.2036051750183105,0.070538230240345,1.537622332572937,173.37265014648438,173.33389282226562,156.775634765625
47,0.03349471092224121,-0.957394003868103,3.2026851177215576,0.06863616406917572,1.5386691093444824,173.53952026367188,173.59521484375,156.92385864257812
48,0.03343939781188965,-0.9590732455253601,3.2030704021453857,0.06622431427240372,1.5381996631622314,173.70684814453125,173.8600616455078,157.07615661621094
49,0.03350043296813965,-0.9609174728393555,3.202425718307495,0.06338480114936829,1.541507601737976,173.87733459472656,174.09747314453125,157.22959899902344
50,0.033777475357055664,-0.9626870155334473,3.2035775184631348,0.06044664606451988,1.5434017181396484,174.05328369140625,174.36611938476562,157.37744140625
51,0.034249067306518555,-0.964083194732666,3.2027275562286377,0.058496005833148956,1.5442365407943726,174.2215576171875,174.58045959472656,157.52752685546875
52,0.034004926681518555,-0.9654470682144165,3.200519323348999,0.05674932897090912,1.545945644378662,174.3847198486328,174.78936767578125,157.67453002929688
53,0.03400731086730957,-0.9667921662330627,3.1986522674560547,0.055629655718803406,1.5470337867736816,174.54884338378906,174.9849395751953,157.82127380371094
54,0.033898353576660156,-0.9683677554130554,3.1969363689422607,0.05389812961220741,1.5496662855148315,174.7168426513672,175.19662475585938,157.97996520996094
55,0.03359413146972656,-0.9699720740318298,3.1957995891571045,0.05074065551161766,1.5512187480926514,174.89096069335938,175.42982482910156,158.1070556640625
56,0.03360462188720703,-0.9714372754096985,3.1948282718658447,0.04855822026729584,1.5527846813201904,175.0673065185547,175.63916015625,158.2606658935547
57,0.03381705284118652,-0.9727482199668884,3.193626642227173,0.04646691307425499,1.5548306703567505,175.2376708984375,175.82830810546875,158.42832946777344
58,0.03334689140319824,-0.9739409685134888,3.1923162937164307,0.04507211595773697,1.5551886558532715,175.4028778076172,176.00302124023438,158.58941650390625
59,0.03387117385864258,-0.9750969409942627,3.1901988983154297,0.04371987283229828,1.5561906099319458,175.56552124023438,176.1549072265625,158.74656677246094
60,0.03336834907531738,-0.9763058423995972,3.188742160797119,0.04154140502214432,1.5565658807754517,175.72972106933594,176.3338623046875,158.9054718017578
61,0.033477067947387695,-0.9775190949440002,3.1877388954162598,0.0396418422460556,1.5570188760757446,175.8956756591797,176.52110290527344,159.05438232421875
62,0.03340721130371094,-0.9787014126777649,3.186884641647339,0.03766099736094475,1.5569894313812256,176.06175231933594,176.70335388183594,159.2053680419922
63,0.03316354751586914,-0.979785144329071,3.1855244636535645,0.03571287542581558,1.557927131652832,176.22683715820312,176.8587646484375,159.3575439453125
64,0.03329658508300781,-0.9807572960853577,3.1837961673736572,0.03441252186894417,1.5580624341964722,176.38873291015625,176.98968505859375,159.505859375
65,0.033623456954956055,-0.9817571043968201,3.18167781829834,0.03307515010237694,1.558892011642456,176.54823303222656,177.1182403564453,159.655029296875
66,0.03342556953430176,-0.9828141331672668,3.1802287101745605,0.031615860760211945,1.5612491369247437,176.70384216308594,177.2530059814453,159.8158416748047
67,0.03353428840637207,-0.9837778806686401,3.178727388381958,0.02994489297270775,1.5617985725402832,176.85987854003906,177.3831787109375,159.9640350341797
68,0.03369307518005371,-0.9847787022590637,3.1770031452178955,0.02813461795449257,1.5620962381362915,177.0145721435547,177.51939392089844,160.11497497558594
69,0.03299903869628906,-0.9857970476150513,3.174579620361328,0.026435889303684235,1.5623328685760498,177.1678009033203,177.64846801757812,160.27685546875
70,0.033766746520996094,-0.9866978526115417,3.1731388568878174,0.024896955117583275,1.5633065700531006,177.31825256347656,177.7738037109375,160.4296875
71,0.03316473960876465,-0.9874938130378723,3.170907974243164,0.024016287177801132,1.5623276233673096,177.4603729248047,177.87612915039062,160.5802459716797
72,0.03321027755737305,-0.9882840514183044,3.1695425510406494,0.02307097800076008,1.5638052225112915,177.59498596191406,177.99725341796875,160.73309326171875
73,0.03352618217468262,-0.9889670610427856,3.1683008670806885,0.0221799835562706,1.5638186931610107,177.72247314453125,178.10284423828125,160.88023376464844
74,0.033152103424072266,-0.9896360039710999,3.167515993118286,0.02128441073000431,1.564017415046692,177.8436279296875,178.21173095703125,161.0302276611328
75,0.03320741653442383,-0.990263819694519,3.166224956512451,0.020713014528155327,1.564731240272522,177.96128845214844,178.3108367919922,161.17922973632812
76,0.03345775604248047,-0.9908146262168884,3.16530704498291,0.020146677270531654,1.5650372505187988,178.07437133789062,178.39759826660156,161.31936645507812
77,0.03326892852783203,-0.9913257360458374,3.1642470359802246,0.019359933212399483,1.5650806427001953,178.1814422607422,178.4755859375,161.45370483398438
78,0.03309226036071777,-0.99185711145401,3.163088798522949,0.018385320901870728,1.5648601055145264,178.28623962402344,178.5526580810547,161.59254455566406
79,0.03357338905334473,-0.9924103021621704,3.1622238159179688,0.017456192523241043,1.5661996603012085,178.38674926757812,178.63055419921875,161.73793029785156
80,0.03346729278564453,-0.992933988571167,3.161259889602661,0.015988880768418312,1.56625235080719,178.4863739013672,178.70819091796875,161.88107299804688
81,0.03311872482299805,-0.9934366941452026,3.1602494716644287,0.014770517125725746,1.5671899318695068,178.5863800048828,178.78733825683594,162.016845703125
82,0.033014535903930664,-0.9939098358154297,3.1597139835357666,0.013515358790755272,1.567352056503296,178.68299865722656,178.85806274414062,162.1537322998047
83,0.033281803131103516,-0.9943690896034241,3.158881902694702,0.012787207961082458,1.56766939163208,178.7757110595703,178.9275665283203,162.29660034179688
84,0.033365488052368164,-0.9947871565818787,3.1577370166778564,0.011872893199324608,1.5685606002807617,178.86087036132812,178.9938201904297,162.42843627929688
85,0.033049821853637695,-0.9951695799827576,3.1564407348632812,0.011172307655215263,1.568269968032837,178.9401092529297,179.05581665039062,162.5547637939453
86,0.03311300277709961,-0.9955357313156128,3.1549274921417236,0.010499583557248116,1.568325161933899,179.01637268066406,179.12069702148438,162.67990112304688
87,0.033014535903930664,-0.9958404898643494,3.154409646987915,0.010108944959938526,1.5682367086410522,179.08677673339844,179.1669158935547,162.803466796875
88,0.03334498405456543,-0.9961302280426025,3.153381824493408,0.009684748947620392,1.5683567523956299,179.152099609375,179.20767211914062,162.9226531982422
89,0.033083200454711914,-0.9964022040367126,3.1526827812194824,0.00938066653907299,1.5683177709579468,179.21310424804688,179.25169372558594,163.041259765625
90,0.03342747688293457,-0.9966519474983215,3.152095079421997,0.00901881419122219,1.5683456659317017,179.27032470703125,179.29579162597656,163.1551513671875
91,0.03293204307556152,-0.9968991875648499,3.1513350009918213,0.008491412736475468,1.5689773559570312,179.32357788085938,179.33767700195312,163.26869201660156
92,0.03303647041320801,-0.9971257448196411,3.1506307125091553,0.00794285535812378,1.5691919326782227,179.3726806640625,179.3736572265625,163.38177490234375
93,0.03321051597595215,-0.9973204135894775,3.150174140930176,0.0074980719946324825,1.5686017274856567,179.418212890625,179.4041748046875,163.48641967773438
94,0.03301596641540527,-0.9975097179412842,3.149782657623291,0.007172001525759697,1.5693219900131226,179.46060180664062,179.43527221679688,163.59230041503906
95,0.03301095962524414,-0.9976978302001953,3.149217128753662,0.006818350404500961,1.5689034461975098,179.5008087158203,179.4747772216797,163.69459533691406
96,0.033060550689697266,-0.9978700876235962,3.1486263275146484,0.006474093999713659,1.5692040920257568,179.53810119628906,179.51011657714844,163.7947998046875
97,0.033252716064453125,-0.9980285167694092,3.1482291221618652,0.0061632911674678326,1.569125771522522,179.57261657714844,179.54136657714844,163.8927459716797
98,0.03307485580444336,-0.9981762170791626,3.147881269454956,0.005851388443261385,1.5696295499801636,179.60435485839844,179.5705108642578,163.98678588867188
99,0.033063411712646484,-0.9983161687850952,3.147329807281494,0.005540790501981974,1.5698578357696533,179.6337890625,179.59710693359375,164.07872009277344
100,0.03337216377258301,-0.9984437227249146,3.1469273567199707,0.00512930890545249,1.5696024894714355,179.6619110107422,179.6221160888672,164.16683959960938
101,0.033020973205566406,-0.9985647201538086,3.1467196941375732,0.004899973049759865,1.5698513984680176,179.6884307861328,179.6392364501953,164.25448608398438
102,0.032972097396850586,-0.9986811280250549,3.1465041637420654,0.004621307365596294,1.5702065229415894,179.713134765625,179.66213989257812,164.341064453125
103,0.03302311897277832,-0.9987826943397522,3.1461448669433594,0.004278187640011311,1.5695923566818237,179.7362060546875,179.68153381347656,164.42384338378906
104,0.033308982849121094,-0.998883068561554,3.145702600479126,0.00416574627161026,1.5702775716781616,179.757568359375,179.70114135742188,164.50460815429688
105,0.033040761947631836,-0.9989731907844543,3.1456384658813477,0.0037243750412017107,1.5700526237487793,179.77682495117188,179.7173309326172,164.58265686035156
106,0.033098697662353516,-0.9990569949150085,3.145350694656372,0.00351004209369421,1.5701805353164673,179.79466247558594,179.73501586914062,164.6579132080078
