itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.033991162898018956,-0.6349479556083679,3.093687057495117,0.3516508936882019,1.8682910203933716,201.03871154785156,162.5195770263672,191.8562469482422
197,0.03355778194963932,-0.6348166465759277,3.090846300125122,0.35486140847206116,1.8597661256790161,201.02500915527344,162.6298370361328,191.7820587158203
198,0.032642630161717534,-0.6348922252655029,3.0938804149627686,0.35602062940597534,1.8588510751724243,200.9958038330078,162.62335205078125,191.7274169921875
199,0.03374669188633561,-0.6350574493408203,3.095114231109619,0.3572574555873871,1.8580836057662964,200.99349975585938,162.67955017089844,191.6804656982422
200,0.03365094703622162,-0.6352314352989197,3.0966033935546875,0.3594342768192291,1.853165626525879,200.9877166748047,162.72982788085938,191.6591339111328
201,0.032491195015609264,-0.6352947354316711,3.0969934463500977,0.3578648269176483,1.8551702499389648,200.95677185058594,162.72071838378906,191.59996032714844
202,0.03384630708023906,-0.635245680809021,3.096250534057617,0.3597418963909149,1.8571122884750366,200.9260711669922,162.74725341796875,191.52725219726562
203,0.0338093820028007,-0.6353647708892822,3.0978925228118896,0.3565784692764282,1.8514324426651,200.90245056152344,162.7797393798828,191.5105743408203
204,0.03247463493607938,-0.6354060769081116,3.0977225303649902,0.3552989363670349,1.8530082702636719,200.86837768554688,162.71522521972656,191.47158813476562
205,0.03350709402002394,-0.6353108286857605,3.098020315170288,0.3554370403289795,1.8561856746673584,200.8463897705078,162.69216918945312,191.43722534179688
206,0.033955882070586085,-0.635319709777832,3.0942811965942383,0.3572421967983246,1.8500406742095947,200.83224487304688,162.76759338378906,191.38218688964844
207,0.03240762883797288,-0.6351520419120789,3.0908308029174805,0.3553198277950287,1.855902075767517,200.81979370117188,162.72193908691406,191.38929748535156
208,0.033901731949299574,-0.6353350281715393,3.095292091369629,0.35690924525260925,1.8482003211975098,200.79962158203125,162.7489776611328,191.3545684814453
209,0.033592077204957604,-0.6355308294296265,3.097977638244629,0.3557126522064209,1.848138689994812,200.7829132080078,162.72251892089844,191.3258056640625
210,0.032287698006257415,-0.6355371475219727,3.0974884033203125,0.35331884026527405,1.8501286506652832,200.75289916992188,162.7210693359375,191.34774780273438
211,0.033945601899176836,-0.6355437636375427,3.0998318195343018,0.3544935882091522,1.8541152477264404,200.74156188964844,162.6685791015625,191.2981414794922
212,0.033947417978197336,-0.6354627013206482,3.0963897705078125,0.35457754135131836,1.8537510633468628,200.72427368164062,162.7128448486328,191.2563934326172
213,0.03393855411559343,-0.6350511312484741,3.1006155014038086,0.35818809270858765,1.858587384223938,200.7398681640625,162.62281799316406,191.21006774902344
214,0.03396231890656054,-0.6351943016052246,3.0996320247650146,0.3591386079788208,1.8585572242736816,200.72923278808594,162.69744873046875,191.18943786621094
215,0.03252427000552416,-0.6355258226394653,3.098891496658325,0.36016717553138733,1.8531359434127808,200.70281982421875,162.80694580078125,191.14869689941406
216,0.033805388025939465,-0.6355612874031067,3.099728584289551,0.3583921194076538,1.852807879447937,200.66629028320312,162.78067016601562,191.09742736816406
217,0.03379099490121007,-0.6354032754898071,3.0960676670074463,0.35846129059791565,1.8505371809005737,200.63473510742188,162.85914611816406,191.07537841796875
218,0.03389364713802934,-0.6356440186500549,3.098187208175659,0.3586236238479614,1.8521018028259277,200.6256866455078,162.79933166503906,191.0247802734375
219,0.03397493087686598,-0.6356008052825928,3.0988051891326904,0.3569306433200836,1.8490138053894043,200.60272216796875,162.79930114746094,191.01243591308594
220,0.03255482204258442,-0.6353224515914917,3.1025006771087646,0.35602957010269165,1.8440676927566528,200.58367919921875,162.79847717285156,190.97634887695312
221,0.03371227299794555,-0.6355997323989868,3.101513624191284,0.35411226749420166,1.8473024368286133,200.56930541992188,162.7859344482422,190.96395874023438
222,0.03385604592040181,-0.6355847716331482,3.09854793548584,0.3539891242980957,1.8523303270339966,200.54498291015625,162.7635955810547,190.90740966796875
223,0.03393219504505396,-0.635370671749115,3.1035401821136475,0.35569238662719727,1.8461359739303589,200.55914306640625,162.8729705810547,190.91259765625
224,0.033929923083633184,-0.635617733001709,3.0999274253845215,0.3548066020011902,1.8472710847854614,200.55606079101562,162.86355590820312,190.89089965820312
225,0.03263014508411288,-0.6358183026313782,3.1016488075256348,0.35095539689064026,1.8495945930480957,200.53334045410156,162.84251403808594,190.88986206054688
226,0.03380382596515119,-0.6355576515197754,3.096691131591797,0.35087746381759644,1.85068678855896,200.53302001953125,162.8225860595703,190.8935089111328
227,0.0333059779368341,-0.6356182098388672,3.0957844257354736,0.34639397263526917,1.8482428789138794,200.53515625,162.7960205078125,191.00830078125
228,0.03276519291102886,-0.6354921460151672,3.0949831008911133,0.3501995801925659,1.8517940044403076,200.55880737304688,162.75466918945312,190.97158813476562
229,0.03400668618269265,-0.6354907751083374,3.0895726680755615,0.34739524126052856,1.848387598991394,200.5570526123047,162.80572509765625,190.99932861328125
230,0.03337745787575841,-0.6353074312210083,3.093470573425293,0.3470764756202698,1.842901587486267,200.55136108398438,162.82211303710938,190.8914794921875
231,0.032365354942157865,-0.6355005502700806,3.092751979827881,0.3513334393501282,1.854302167892456,200.5579376220703,162.76919555664062,190.83583068847656
232,0.034525697119534016,-0.6353801488876343,3.0960474014282227,0.35160940885543823,1.8532383441925049,200.56739807128906,162.8070831298828,190.83912658691406
233,0.03307643299922347,-0.6356223821640015,3.093630075454712,0.35095328092575073,1.8517436981201172,200.5696258544922,162.87364196777344,190.91807556152344
234,0.03250723402015865,-0.6357656121253967,3.0934183597564697,0.35068279504776,1.848585844039917,200.56585693359375,162.96238708496094,190.89581298828125
235,0.03401884203776717,-0.6356407999992371,3.0972037315368652,0.3499533236026764,1.8505233526229858,200.562255859375,162.9395751953125,190.89576721191406
236,0.03359520388767123,-0.6353353261947632,3.0973880290985107,0.3483808934688568,1.8459607362747192,200.56285095214844,162.9596710205078,190.907470703125
237,0.032340053003281355,-0.6357980370521545,3.095977544784546,0.34787049889564514,1.8500958681106567,200.566650390625,162.95547485351562,190.893310546875
238,0.03398881899192929,-0.6350643634796143,3.099307060241699,0.3469356596469879,1.8388006687164307,200.57177734375,163.04185485839844,190.86294555664062
239,0.033677085069939494,-0.6356844902038574,3.1015288829803467,0.3507706820964813,1.846937656402588,200.57017517089844,162.9446258544922,190.8141632080078
240,0.03249975899234414,-0.6354871988296509,3.100144863128662,0.3491489291191101,1.8546825647354126,200.56480407714844,162.87835693359375,190.8275146484375
241,0.03403373691253364,-0.6354507207870483,3.1054298877716064,0.3536721467971802,1.8504382371902466,200.57545471191406,162.82769775390625,190.7559814453125
242,0.03332302998751402,-0.635456919670105,3.1010916233062744,0.3555975556373596,1.8446954488754272,200.59190368652344,162.91497802734375,190.72933959960938
243,0.033993402030318975,-0.6353892683982849,3.0984835624694824,0.3539358079433441,1.8439631462097168,200.5557098388672,162.96359252929688,190.70950317382812
244,0.02905358304269612,-0.6355176568031311,3.102174758911133,0.3537552058696747,1.8430484533309937,200.5721893310547,162.94432067871094,190.71153259277344
245,0.03184868907555938,-0.6355005502700806,3.100445032119751,0.350629985332489,1.8397413492202759,200.5376434326172,162.99195861816406,190.7229461669922
246,0.033009595004841685,-0.6351147294044495,3.107179641723633,0.3530718684196472,1.8414698839187622,200.5387420654297,162.9532012939453,190.68511962890625
247,0.03251525992527604,-0.6351780891418457,3.107753038406372,0.35528287291526794,1.839708924293518,200.5394744873047,162.93597412109375,190.6403350830078
248,0.03367380192503333,-0.6353943943977356,3.102741241455078,0.35709407925605774,1.8437548875808716,200.52989196777344,162.94090270996094,190.59744262695312
249,0.0342493481002748,-0.6353365778923035,3.104823112487793,0.3562268614768982,1.8420871496200562,200.50579833984375,162.948974609375,190.57867431640625
250,0.03458370384760201,-0.6353686451911926,3.1028647422790527,0.35615217685699463,1.8360753059387207,200.5157012939453,163.0430908203125,190.6003875732422
251,0.03304833616130054,-0.6354742646217346,3.099252223968506,0.35448482632637024,1.8374969959259033,200.48851013183594,163.04197692871094,190.57225036621094
252,0.03265884704887867,-0.6354216933250427,3.10373592376709,0.3549538552761078,1.8368438482284546,200.49513244628906,163.0438690185547,190.53457641601562
253,0.034013119991868734,-0.6353868842124939,3.095951557159424,0.35500743985176086,1.8407599925994873,200.47927856445312,163.09022521972656,190.48855590820312
254,0.03335267980583012,-0.6354943513870239,3.092663288116455,0.3537410795688629,1.838517427444458,200.4438934326172,163.19186401367188,190.46768188476562
255,0.03256518905982375,-0.6354066133499146,3.0995655059814453,0.35374993085861206,1.8361315727233887,200.43186950683594,163.18162536621094,190.46389770507812
256,0.033518095035105944,-0.6353952288627625,3.1050608158111572,0.35385146737098694,1.8367949724197388,200.44874572753906,163.14747619628906,190.42538452148438
257,0.03424636507406831,-0.6355493664741516,3.097012758255005,0.3527939021587372,1.8390402793884277,200.43783569335938,163.22012329101562,190.36790466308594
258,0.03454901999793947,-0.6355432868003845,3.092562675476074,0.35372138023376465,1.8416318893432617,200.4123992919922,163.2098846435547,190.35354614257812
259,0.0330872880294919,-0.6354460120201111,3.0979254245758057,0.3527103066444397,1.8365514278411865,200.39993286132812,163.20779418945312,190.36402893066406
260,0.03267483087256551,-0.6354528069496155,3.0956153869628906,0.35117393732070923,1.8336155414581299,200.39080810546875,163.22811889648438,190.352294921875
261,0.033705892972648144,-0.6354312896728516,3.0961179733276367,0.3519824147224426,1.8327480554580688,200.39077758789062,163.2499237060547,190.33995056152344
262,0.03366072499193251,-0.6354075074195862,3.0927417278289795,0.3526356518268585,1.835924506187439,200.38246154785156,163.234619140625,190.3297119140625
263,0.032348284032195807,-0.6355100870132446,3.101290225982666,0.35260024666786194,1.8344757556915283,200.3800048828125,163.16018676757812,190.34811401367188
264,0.0346230180002749,-0.635235071182251,3.1072514057159424,0.35407084226608276,1.8354722261428833,200.3914031982422,163.07406616210938,190.34005737304688
265,0.03293182491324842,-0.635706901550293,3.102703332901001,0.35328584909439087,1.8378407955169678,200.37547302246094,163.08416748046875,190.3267059326172
266,0.032428008038550615,-0.6355776190757751,3.100226640701294,0.3549869954586029,1.8391475677490234,200.37969970703125,163.13430786132812,190.27474975585938
267,0.03448127000592649,-0.6355523467063904,3.1001925468444824,0.35448771715164185,1.835915446281433,200.37989807128906,163.1935272216797,190.3055877685547
268,0.03323607100173831,-0.6356563568115234,3.102487802505493,0.3560888469219208,1.8434704542160034,200.38882446289062,163.1527862548828,190.27806091308594
269,0.03245762316510081,-0.6357414722442627,3.1023366451263428,0.35188060998916626,1.8446608781814575,200.3629150390625,163.16172790527344,190.28163146972656
270,0.033919586800038815,-0.6357125639915466,3.101158618927002,0.35368263721466064,1.8465861082077026,200.3780059814453,163.17034912109375,190.2517547607422
271,0.03369652316905558,-0.6357194185256958,3.102973699569702,0.35283997654914856,1.8435204029083252,200.38050842285156,163.17967224121094,190.2351531982422
272,0.032701503951102495,-0.6355128884315491,3.099358320236206,0.3527621328830719,1.8440217971801758,200.38609313964844,163.21890258789062,190.2118682861328
273,0.03387117199599743,-0.6357015371322632,3.1013271808624268,0.3521031439304352,1.8477016687393188,200.37791442871094,163.2360076904297,190.1844482421875
274,0.03335850592702627,-0.6354027986526489,3.1093428134918213,0.352733850479126,1.8471283912658691,200.38815307617188,163.239501953125,190.1396484375
275,0.03250779095105827,-0.6353372931480408,3.110032558441162,0.350401371717453,1.842537522315979,200.37191772460938,163.31509399414062,190.16122436523438
276,0.03370975819416344,-0.6353728175163269,3.1119158267974854,0.3472512662410736,1.8417446613311768,200.357666015625,163.30250549316406,190.1854248046875
277,0.033684755908325315,-0.6353310346603394,3.1128766536712646,0.3475888967514038,1.8482259511947632,200.35406494140625,163.2527313232422,190.19517517089844
278,0.032533267978578806,-0.6355108022689819,3.1093811988830566,0.34983494877815247,1.8530213832855225,200.35572814941406,163.25230407714844,190.18971252441406
279,0.03400846291333437,-0.6355060338973999,3.109823703765869,0.3507370054721832,1.8535441160202026,200.35838317871094,163.2335968017578,190.17877197265625
280,0.03366381302475929,-0.6355991959571838,3.1090831756591797,0.3527476489543915,1.8566473722457886,200.3572540283203,163.22650146484375,190.1259307861328
281,0.032500789035111666,-0.6357397437095642,3.1096060276031494,0.351762592792511,1.8580842018127441,200.3336944580078,163.19691467285156,190.11338806152344
282,0.03395119612105191,-0.6355792284011841,3.1094627380371094,0.3515534996986389,1.8546884059906006,200.32762145996094,163.2880859375,190.12294006347656
283,0.03364386595785618,-0.635704755783081,3.1080353260040283,0.35330063104629517,1.8578510284423828,200.3275146484375,163.2630157470703,190.0630340576172
284,0.034045584965497255,-0.6356468200683594,3.108069658279419,0.3536515235900879,1.8617044687271118,200.31309509277344,163.23623657226562,190.0717315673828
285,0.03384431102313101,-0.6357151865959167,3.108657121658325,0.3566323220729828,1.8584668636322021,200.31488037109375,163.2292938232422,190.02197265625
286,0.03265249589458108,-0.6358374357223511,3.1070210933685303,0.3602341115474701,1.8594950437545776,200.29458618164062,163.25526428222656,189.95797729492188
287,0.03372302418574691,-0.6357311606407166,3.103203773498535,0.35759562253952026,1.8546642065048218,200.28311157226562,163.32362365722656,189.9671173095703
288,0.03387359599582851,-0.6358516216278076,3.104414701461792,0.35610124468803406,1.8561961650848389,200.2618408203125,163.31422424316406,189.94065856933594
289,0.03378153988160193,-0.6359485387802124,3.103466510772705,0.35725513100624084,1.8590853214263916,200.2567596435547,163.32955932617188,189.89117431640625
290,0.03399097407236695,-0.6357601881027222,3.104790687561035,0.3550794720649719,1.864376425743103,200.24822998046875,163.2503662109375,189.8133544921875
291,0.032484016846865416,-0.6357048749923706,3.106684684753418,0.35676485300064087,1.8673386573791504,200.26490783691406,163.25523376464844,189.82058715820312
292,0.033900072099640965,-0.6355656385421753,3.1043169498443604,0.3613886535167694,1.8728097677230835,200.2699737548828,163.24107360839844,189.77244567871094
293,0.03334457008168101,-0.6356093883514404,3.1100659370422363,0.3575640320777893,1.8647278547286987,200.25259399414062,163.25863647460938,189.7932891845703
294,0.032516181003302336,-0.6357895731925964,3.108578681945801,0.3588844835758209,1.861047625541687,200.25164794921875,163.3333282470703,189.7444305419922
295,0.03409462794661522,-0.6358473300933838,3.1058692932128906,0.35815149545669556,1.8561334609985352,200.22640991210938,163.39634704589844,189.71266174316406
296,0.0336973809171468,-0.6358339786529541,3.1070046424865723,0.3567909896373749,1.8560805320739746,200.23175048828125,163.38900756835938,189.70703125
297,0.03477744711562991,-0.6358332633972168,3.106907844543457,0.3563672602176666,1.8557415008544922,200.2362823486328,163.40634155273438,189.71832275390625
298,0.033170128939673305,-0.6359259486198425,3.104828357696533,0.35879629850387573,1.859127402305603,200.24325561523438,163.3960723876953,189.69644165039062
299,0.03249512007459998,-0.6356818675994873,3.1114614009857178,0.35950443148612976,1.8662233352661133,200.23318481445312,163.2216033935547,189.64356994628906
300,0.03397035598754883,-0.6358115077018738,3.1136062145233154,0.36032646894454956,1.8583183288574219,200.24684143066406,163.27593994140625,189.6201171875
301,0.033825687831267715,-0.6357981562614441,3.113215446472168,0.3610275387763977,1.8610575199127197,200.24264526367188,163.23597717285156,189.5751190185547
302,0.03398255701176822,-0.6358166933059692,3.110370397567749,0.3618375062942505,1.862019419670105,200.2349395751953,163.26568603515625,189.53330993652344
303,0.0337398461997509,-0.6359015703201294,3.110792636871338,0.3614000678062439,1.8641743659973145,200.2335662841797,163.28375244140625,189.47291564941406
304,0.031975155929103494,-0.6358356475830078,3.1142613887786865,0.36295178532600403,1.8615450859069824,200.2356414794922,163.3121795654297,189.4525909423828
305,0.03241429687477648,-0.6359437108039856,3.111386299133301,0.3646763861179352,1.861609935760498,200.21844482421875,163.34622192382812,189.3838348388672
306,0.03391962102614343,-0.6358737349510193,3.1124751567840576,0.36541110277175903,1.8706575632095337,200.20516967773438,163.26707458496094,189.35293579101562
307,0.033671612152829766,-0.6358994245529175,3.1118457317352295,0.365311861038208,1.8589738607406616,200.19822692871094,163.37364196777344,189.3446502685547
308,0.03222465002909303,-0.6356747150421143,3.1151750087738037,0.3626105785369873,1.854050874710083,200.18321228027344,163.3627471923828,189.32164001464844
309,0.03458374389447272,-0.6358863711357117,3.1121370792388916,0.36227142810821533,1.8574719429016113,200.152099609375,163.37881469726562,189.2947540283203
310,0.0331012480892241,-0.6360090374946594,3.1126015186309814,0.3611784279346466,1.8644280433654785,200.13636779785156,163.28298950195312,189.28671264648438
311,0.032573967007920146,-0.6359078288078308,3.109252691268921,0.3619821071624756,1.8648127317428589,200.14488220214844,163.3404998779297,189.24461364746094
312,0.033927632961422205,-0.6359332799911499,3.111386775970459,0.36241474747657776,1.8596471548080444,200.12933349609375,163.38214111328125,189.18563842773438
313,0.03375672292895615,-0.6359308362007141,3.114959955215454,0.3611002266407013,1.86191725730896,200.12013244628906,163.33673095703125,189.1756591796875
314,0.033930178033187985,-0.6360622644424438,3.1125824451446533,0.36182156205177307,1.8628308773040771,200.1070098876953,163.37644958496094,189.1480712890625
315,0.03380877897143364,-0.6360644102096558,3.1121749877929688,0.36150428652763367,1.8624123334884644,200.10630798339844,163.33843994140625,189.12936401367188
316,0.03231675806455314,-0.6360384821891785,3.113227605819702,0.363577276468277,1.8649879693984985,200.10203552246094,163.31521606445312,189.11619567871094
317,0.034425583900883794,-0.6360521912574768,3.1115329265594482,0.3647259771823883,1.8643711805343628,200.09793090820312,163.3662872314453,189.0757598876953
318,0.03316321806050837,-0.6360680460929871,3.1148643493652344,0.366787850856781,1.865756869316101,200.1003875732422,163.36131286621094,189.0006561279297
319,0.03271504887379706,-0.6359655857086182,3.1129348278045654,0.3665893077850342,1.8704134225845337,200.0901336669922,163.41815185546875,189.0599822998047
320,0.03399615501984954,-0.6359433531761169,3.11613392829895,0.36102062463760376,1.8674390316009521,200.0843048095703,163.39096069335938,189.16415405273438
321,0.03309593698941171,-0.6360949873924255,3.114166498184204,0.3622482419013977,1.8616117238998413,200.0754852294922,163.47705078125,189.07476806640625
322,0.03245325316675007,-0.6360386610031128,3.1153571605682373,0.36204293370246887,1.8650285005569458,200.0729217529297,163.4494171142578,189.0485382080078
323,0.03257345897145569,-0.6360858678817749,3.1143198013305664,0.36165139079093933,1.866672158241272,200.0586395263672,163.4248809814453,188.98941040039062
324,0.033650081837549806,-0.6360425353050232,3.114704132080078,0.36059388518333435,1.86276113986969,200.0648956298828,163.483642578125,188.9652557373047
325,0.03350369120016694,-0.63604336977005,3.1158175468444824,0.362415611743927,1.8641984462738037,200.06752014160156,163.49130249023438,188.9766082763672
326,0.03258473286405206,-0.6361381411552429,3.1156718730926514,0.36318346858024597,1.8658274412155151,200.0494842529297,163.50143432617188,188.9471893310547
327,0.03400832903571427,-0.6360307931900024,3.113299608230591,0.3663317561149597,1.8694260120391846,200.03030395507812,163.5373077392578,188.9313201904297
328,0.03386596799828112,-0.6360199451446533,3.1168158054351807,0.3649395704269409,1.8648878335952759,200.0311737060547,163.54916381835938,189.0836944580078
329,0.03375303209759295,-0.6361145377159119,3.1143786907196045,0.3679598271846771,1.865849256515503,200.00262451171875,163.56948852539062,189.06149291992188
330,0.03400211501866579,-0.6360281705856323,3.111349582672119,0.36889544129371643,1.865431785583496,200.0046844482422,163.6069793701172,188.9984588623047
331,0.03240179386921227,-0.6360611319541931,3.115607261657715,0.36877182126045227,1.8670125007629395,199.99696350097656,163.5361785888672,188.9666290283203
332,0.03360043000429869,-0.6361460089683533,3.1137163639068604,0.36716076731681824,1.865391731262207,199.98846435546875,163.5685272216797,188.96949768066406
333,0.03400589991360903,-0.6360495090484619,3.1177990436553955,0.3659013509750366,1.8655822277069092,199.98191833496094,163.49493408203125,188.9968719482422
334,0.03261004900559783,-0.6361336708068848,3.114328384399414,0.36704638600349426,1.8645386695861816,199.96697998046875,163.5537109375,188.95599365234375
335,0.033767740009352565,-0.6360602378845215,3.1115100383758545,0.3680431544780731,1.8666151762008667,199.96279907226562,163.5656280517578,188.9063720703125
336,0.0336989089846611,-0.6359423995018005,3.1154696941375732,0.36728665232658386,1.8698430061340332,199.96987915039062,163.5221710205078,188.90394592285156
337,0.034025099128484726,-0.63616544008255,3.114164352416992,0.3639187514781952,1.8666893243789673,199.9497833251953,163.53953552246094,188.90982055664062
338,0.03383844206109643,-0.6358957886695862,3.1129872798919678,0.3642842769622803,1.870856523513794,199.95443725585938,163.51918029785156,188.83624267578125
339,0.032717562979087234,-0.6361426711082458,3.117142915725708,0.3647368252277374,1.864628553390503,199.9608154296875,163.5193328857422,188.8253631591797
340,0.03391668596304953,-0.636166512966156,3.117523193359375,0.3671402633190155,1.8636713027954102,199.94302368164062,163.5095977783203,188.79031372070312
341,0.03319560596719384,-0.6359803676605225,3.118818998336792,0.36627674102783203,1.867173433303833,199.92250061035156,163.4580535888672,188.7609405517578
342,0.032186948927119374,-0.6362071633338928,3.1159145832061768,0.3670680522918701,1.8630472421646118,199.9096221923828,163.5112762451172,188.75062561035156
343,0.032054620096459985,-0.6362075209617615,3.1158406734466553,0.3668093979358673,1.862565279006958,199.89576721191406,163.52716064453125,188.72169494628906
344,0.032558358972892165,-0.6361927390098572,3.1160268783569336,0.36557134985923767,1.86178719997406,199.88174438476562,163.54193115234375,188.7090301513672
345,0.033722735941410065,-0.6361982226371765,3.115922212600708,0.3632846772670746,1.8637665510177612,199.87216186523438,163.5543670654297,188.69680786132812
346,0.03366474015638232,-0.6362011432647705,3.1132941246032715,0.36684221029281616,1.8619486093521118,199.87405395507812,163.5560302734375,188.67709350585938
347,0.031988306902348995,-0.6362422108650208,3.1176443099975586,0.3658473491668701,1.8652973175048828,199.86866760253906,163.4999237060547,188.67526245117188
348,0.03226199513301253,-0.6361181735992432,3.1120357513427734,0.36518099904060364,1.8678498268127441,199.8535919189453,163.5027618408203,188.6678466796875
349,0.034679410979151726,-0.636188268661499,3.1150622367858887,0.3644840717315674,1.8613234758377075,199.8581085205078,163.51129150390625,188.6286163330078
350,0.033090148819610476,-0.6359164118766785,3.117696762084961,0.36181241273880005,1.8595777750015259,199.86070251464844,163.5020294189453,188.66213989257812
351,0.032492013182491064,-0.6360138058662415,3.1137146949768066,0.35873353481292725,1.8644953966140747,199.85617065429688,163.49598693847656,188.71640014648438
352,0.033598620910197496,-0.636120080947876,3.1122634410858154,0.3598178029060364,1.8639411926269531,199.85519409179688,163.50518798828125,188.68411254882812
353,0.033909721998497844,-0.63615882396698,3.1107430458068848,0.35980865359306335,1.8637419939041138,199.84591674804688,163.49034118652344,188.67271423339844
354,0.032508492935448885,-0.6361111998558044,3.1095564365386963,0.3608867824077606,1.862382173538208,199.8416290283203,163.48828125,188.65182495117188
355,0.033835340989753604,-0.6360477209091187,3.112373113632202,0.36007875204086304,1.860700249671936,199.82809448242188,163.49148559570312,188.64488220214844
356,0.03358410717919469,-0.6360659599304199,3.1104304790496826,0.35810720920562744,1.866862177848816,199.81875610351562,163.45335388183594,188.66787719726562
357,0.03272060491144657,-0.636076033115387,3.112014055252075,0.358341246843338,1.8602956533432007,199.82611083984375,163.51351928710938,188.6516876220703
358,0.0337845110334456,-0.636089563369751,3.110628128051758,0.3574775159358978,1.8639883995056152,199.81324768066406,163.49526977539062,188.66143798828125
359,0.03336020698770881,-0.6358466744422913,3.1138486862182617,0.3552292585372925,1.8586963415145874,199.81443786621094,163.4625701904297,188.6636505126953
360,0.03261564299464226,-0.6360481977462769,3.108837127685547,0.3559054732322693,1.8638538122177124,199.80419921875,163.4429473876953,188.6365966796875
361,0.033926449017599225,-0.6360730528831482,3.1071889400482178,0.35694336891174316,1.8642797470092773,199.82618713378906,163.43841552734375,188.63992309570312
362,0.03374112583696842,-0.6361666917800903,3.107067346572876,0.3570995628833771,1.8604236841201782,199.84518432617188,163.4982452392578,188.63534545898438
363,0.03200555709190667,-0.6360098123550415,3.1092872619628906,0.3596627414226532,1.8670977354049683,199.8555908203125,163.43373107910156,188.6464385986328
364,0.0324846759904176,-0.6361770629882812,3.1125333309173584,0.3623766601085663,1.8640694618225098,199.8596649169922,163.4877166748047,188.6181640625
365,0.03389016096480191,-0.6362506151199341,3.1137359142303467,0.3625459372997284,1.8668848276138306,199.86607360839844,163.47506713867188,188.6356201171875
366,0.0333264940418303,-0.6361821889877319,3.1118264198303223,0.3654516637325287,1.862639307975769,199.87850952148438,163.47198486328125,188.61009216308594
367,0.032512746984139085,-0.6362675428390503,3.114854097366333,0.3660343289375305,1.8646565675735474,199.88351440429688,163.4364776611328,188.60389709472656
368,0.03458824893459678,-0.6361931562423706,3.1136603355407715,0.3630385100841522,1.8675320148468018,199.8772735595703,163.40972900390625,188.60397338867188
369,0.033090903190895915,-0.6360989809036255,3.114379644393921,0.3596508204936981,1.862527847290039,199.89016723632812,163.4622802734375,188.58914184570312
370,0.03236803086474538,-0.6361147165298462,3.1134355068206787,0.3599432110786438,1.8627022504806519,199.89451599121094,163.4554901123047,188.59498596191406
371,0.03410798194818199,-0.6360174417495728,3.112435817718506,0.3614671230316162,1.8607341051101685,199.89816284179688,163.4827880859375,188.5986328125
372,0.033334420062601566,-0.6360172629356384,3.1134653091430664,0.35871049761772156,1.8675782680511475,199.8943328857422,163.4328155517578,188.5781707763672
373,0.032679962925612926,-0.6360348463058472,3.113351583480835,0.3615981936454773,1.8606714010238647,199.903076171875,163.52259826660156,188.55123901367188
374,0.03382560005411506,-0.636202335357666,3.1127259731292725,0.36351555585861206,1.8645647764205933,199.90859985351562,163.54237365722656,188.5269775390625
375,0.03364661801606417,-0.6361402273178101,3.1141762733459473,0.3639305531978607,1.8611985445022583,199.91273498535156,163.5084991455078,188.53114318847656
376,0.032518485095351934,-0.6361420750617981,3.112478494644165,0.3641790747642517,1.8679802417755127,199.9194793701172,163.45767211914062,188.56680297851562
377,0.033957649022340775,-0.6360363364219666,3.1159770488739014,0.3624321520328522,1.8597042560577393,199.9254913330078,163.53138732910156,188.5390167236328
378,0.0331305880099535,-0.6358993053436279,3.1135783195495605,0.36264553666114807,1.855350375175476,199.91993713378906,163.52352905273438,188.58192443847656
379,0.032618891913443804,-0.6358622312545776,3.1120288372039795,0.36251479387283325,1.8560523986816406,199.9173583984375,163.48548889160156,188.58172607421875
380,0.03475214191712439,-0.6359168887138367,3.113600254058838,0.35958611965179443,1.8570539951324463,199.90814208984375,163.45982360839844,188.58509826660156
381,0.032984868157655,-0.6358795762062073,3.1139791011810303,0.360017865896225,1.8546228408813477,199.91799926757812,163.50827026367188,188.5589599609375
382,0.03259457601234317,-0.6359617710113525,3.1113240718841553,0.3588992953300476,1.8581281900405884,199.91346740722656,163.3941650390625,188.55458068847656
383,0.03392191999591887,-0.6361889839172363,3.1114895343780518,0.3601798713207245,1.8649632930755615,199.90896606445312,163.3228759765625,188.5394744873047
384,0.03373831184580922,-0.6361013650894165,3.11262845993042,0.36210814118385315,1.8603628873825073,199.9087677001953,163.3611297607422,188.52410888671875
385,0.033984623150900006,-0.6360340118408203,3.1141855716705322,0.36406126618385315,1.8692072629928589,199.91770935058594,163.25860595703125,188.53599548339844
386,0.03380900085903704,-0.6361538171768188,3.1164770126342773,0.3629111647605896,1.8678151369094849,199.916748046875,163.2853240966797,188.5289764404297
387,0.03252373496070504,-0.6361281871795654,3.1153132915496826,0.36168721318244934,1.8619003295898438,199.90597534179688,163.36178588867188,188.56614685058594
388,0.033722774125635624,-0.6359168291091919,3.115926504135132,0.36582133173942566,1.8586997985839844,199.9075927734375,163.42193603515625,188.5164031982422
389,0.03382951486855745,-0.6362525224685669,3.114588975906372,0.3654053807258606,1.8639726638793945,199.8876953125,163.39254760742188,188.48988342285156
390,0.03256915113888681,-0.6360833048820496,3.1130340099334717,0.3637458384037018,1.8680633306503296,199.87879943847656,163.35311889648438,188.52444458007812
391,0.03378657088615,-0.6361467242240906,3.1177475452423096,0.36806556582450867,1.865216612815857,199.88995361328125,163.34927368164062,188.45669555664062
