itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03188186208717525,-0.90083247423172,3.2678468227386475,0.08595828711986542,1.6786264181137085,167.2178192138672,187.88095092773438,162.57115173339844
21,0.03223785082809627,-0.9099463820457458,3.2560458183288574,0.08500465005636215,1.6622198820114136,167.33676147460938,187.4961700439453,162.59368896484375
22,0.03222235315479338,-0.9173887372016907,3.2450456619262695,0.08313769847154617,1.6493287086486816,167.47903442382812,187.12548828125,162.6044158935547
23,0.0318853878416121,-0.9235418438911438,3.234754800796509,0.08131048828363419,1.6384121179580688,167.65147399902344,186.78076171875,162.62545776367188
24,0.03181772120296955,-0.9295862913131714,3.2243969440460205,0.07828632742166519,1.628114938735962,167.84454345703125,186.40078735351562,162.6662139892578
25,0.032076094998046756,-0.933997631072998,3.2155232429504395,0.07547394931316376,1.6222972869873047,168.04457092285156,186.06077575683594,162.68502807617188
26,0.032217154977843165,-0.9388025999069214,3.206320285797119,0.07187315076589584,1.6148414611816406,168.27330017089844,185.70997619628906,162.69960021972656
27,0.03196771489456296,-0.94223952293396,3.1993026733398438,0.06827907264232635,1.61122465133667,168.52012634277344,185.40867614746094,162.728759765625
28,0.031768727116286755,-0.945624589920044,3.1931841373443604,0.06538130342960358,1.6071233749389648,168.78309631347656,185.11651611328125,162.76300048828125
29,0.0323004019446671,-0.9486977458000183,3.1869754791259766,0.061700399965047836,1.6040270328521729,169.05723571777344,184.83204650878906,162.80526733398438
30,0.031742658000439405,-0.9512315988540649,3.181950092315674,0.06003406643867493,1.6016534566879272,169.3245391845703,184.56419372558594,162.8418426513672
31,0.0317863819655031,-0.9541062116622925,3.177729368209839,0.05692438408732414,1.5968316793441772,169.60166931152344,184.31179809570312,162.89712524414062
32,0.031645599054172635,-0.9566026926040649,3.1714890003204346,0.05402342975139618,1.5941513776779175,169.88279724121094,184.04043579101562,162.9406280517578
33,0.032203444046899676,-0.958652138710022,3.1681549549102783,0.052469369024038315,1.5919554233551025,170.15560913085938,183.81784057617188,162.98944091796875
34,0.03166746185161173,-0.9611111283302307,3.165067434310913,0.04995507001876831,1.5895251035690308,170.44442749023438,183.57296752929688,163.04269409179688
35,0.03207863215357065,-0.9632238149642944,3.162014961242676,0.0474260114133358,1.5860599279403687,170.74420166015625,183.34556579589844,163.0962371826172
36,0.03228619578294456,-0.9649109244346619,3.1602768898010254,0.04663624241948128,1.5862572193145752,171.0264434814453,183.13966369628906,163.15333557128906
37,0.03369094314984977,-0.96661776304245,3.1588029861450195,0.045634884387254715,1.58552885055542,171.30825805664062,182.94642639160156,163.2143096923828
38,0.027645335998386145,-0.9685325026512146,3.1574580669403076,0.04377147927880287,1.5830097198486328,171.59420776367188,182.75875854492188,163.27853393554688
39,0.03143122885376215,-0.9704270958900452,3.1554324626922607,0.04110487923026085,1.58046293258667,171.89024353027344,182.56289672851562,163.35382080078125
40,0.03175659920088947,-0.9720557332038879,3.1541638374328613,0.04014650359749794,1.5810364484786987,172.1780548095703,182.38214111328125,163.421630859375
41,0.0316292520146817,-0.973537266254425,3.1530470848083496,0.03927510231733322,1.5807976722717285,172.4617156982422,182.22930908203125,163.48756408691406
42,0.03200485883280635,-0.9750274419784546,3.1523091793060303,0.03796662390232086,1.5802525281906128,172.74417114257812,182.0745086669922,163.55198669433594
43,0.032103362027555704,-0.9766018986701965,3.151441812515259,0.03599457070231438,1.5804052352905273,173.02816772460938,181.91033935546875,163.6081085205078
44,0.03170176292769611,-0.9781950116157532,3.150604009628296,0.03362124785780907,1.5794823169708252,173.3139190673828,181.74435424804688,163.6652374267578
45,0.03163670212961733,-0.979582667350769,3.149568557739258,0.03192572295665741,1.5777842998504639,173.59228515625,181.6042938232422,163.73191833496094
46,0.03209703485481441,-0.9808639287948608,3.1487655639648438,0.031181752681732178,1.5783928632736206,173.8645477294922,181.46920776367188,163.78578186035156
47,0.032092948211357,-0.982053279876709,3.148463249206543,0.0305216982960701,1.5780001878738403,174.13107299804688,181.34469604492188,163.83551025390625
48,0.031937293941155076,-0.9832260608673096,3.1482017040252686,0.029409309849143028,1.5779260396957397,174.39463806152344,181.22735595703125,163.88766479492188
49,0.03188740601763129,-0.984412670135498,3.1478734016418457,0.027980074286460876,1.5764342546463013,174.6554412841797,181.11181640625,163.94174194335938
50,0.03193021798506379,-0.985521674156189,3.1479148864746094,0.0264321006834507,1.5753164291381836,174.9097442626953,181.00537109375,164.00148010253906
51,0.03222279995679855,-0.9865614175796509,3.1473586559295654,0.025228451937437057,1.5751240253448486,175.1601104736328,180.90245056152344,164.06019592285156
52,0.03223496908321977,-0.9875702857971191,3.1470372676849365,0.024019500240683556,1.5742571353912354,175.4043426513672,180.81248474121094,164.12042236328125
53,0.03186839586123824,-0.9886107444763184,3.1466355323791504,0.022308623418211937,1.573909044265747,175.64862060546875,180.7119140625,164.17929077148438
54,0.032214211067184806,-0.9896681308746338,3.1464617252349854,0.02006237767636776,1.5726070404052734,175.89303588867188,180.6223907470703,164.24147033691406
55,0.0319679060485214,-0.9906391501426697,3.146141290664673,0.017961198464035988,1.572524070739746,176.1342010498047,180.5356903076172,164.30255126953125
56,0.03190637705847621,-0.9914791584014893,3.146360397338867,0.01660456508398056,1.5717453956604004,176.36825561523438,180.46783447265625,164.35491943359375
57,0.03217512299306691,-0.9922690987586975,3.1464438438415527,0.015689991414546967,1.5721038579940796,176.5926055908203,180.401611328125,164.41064453125
58,0.03189116879366338,-0.9930431246757507,3.14652943611145,0.014245016500353813,1.5725579261779785,176.81272888183594,180.34173583984375,164.4714813232422
59,0.03213632898405194,-0.9937825798988342,3.1467537879943848,0.012981562875211239,1.5725550651550293,177.02906799316406,180.2838592529297,164.5343017578125
60,0.0318661262281239,-0.9945030212402344,3.1465094089508057,0.01185376476496458,1.5715630054473877,177.2386932373047,180.230224609375,164.59783935546875
61,0.03199799498543143,-0.9952049255371094,3.145972728729248,0.010529138147830963,1.571616530418396,177.4454803466797,180.16383361816406,164.6617431640625
62,0.03187016095034778,-0.9958458542823792,3.1452689170837402,0.00945441983640194,1.570863127708435,177.64463806152344,180.11032104492188,164.72581481933594
63,0.032113665947690606,-0.9964032769203186,3.144566059112549,0.008670494891703129,1.5704573392868042,177.83352661132812,180.0629425048828,164.78794860839844
64,0.03191622393205762,-0.9968881607055664,3.1441566944122314,0.008078396320343018,1.5709383487701416,178.00994873046875,180.0251007080078,164.85865783691406
65,0.03206717106513679,-0.9972968697547913,3.1440768241882324,0.007374823093414307,1.5709342956542969,178.1740264892578,179.99000549316406,164.91506958007812
66,0.03182390611618757,-0.997650146484375,3.1440465450286865,0.00694870762526989,1.5701905488967896,178.3265380859375,179.97015380859375,164.97149658203125
67,0.03138970187865198,-0.9979571104049683,3.143937110900879,0.00655659893527627,1.570020079612732,178.4683074951172,179.94735717773438,165.02590942382812
68,0.03214979311451316,-0.9982253909111023,3.143828868865967,0.006109416950494051,1.5701454877853394,178.600830078125,179.92845153808594,165.07666015625
69,0.031931045930832624,-0.9984604120254517,3.143862247467041,0.005621647462248802,1.5699131488800049,178.72386169433594,179.9151153564453,165.1272430419922
70,0.03324924292974174,-0.9986675381660461,3.143958806991577,0.0050537800416350365,1.5704231262207031,178.83851623535156,179.9017333984375,165.17803955078125
71,0.027810300001874566,-0.9988438487052917,3.143988847732544,0.004671900533139706,1.5699641704559326,178.94444274902344,179.89569091796875,165.22332763671875
72,0.029607633128762245,-0.9989991188049316,3.1440532207489014,0.004224950447678566,1.5704467296600342,179.04238891601562,179.88868713378906,165.26919555664062
73,0.03109405399300158,-0.9991381764411926,3.1439647674560547,0.003749250900000334,1.5701706409454346,179.13327026367188,179.88600158691406,165.31500244140625
