itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03327154600992799,-0.8356435298919678,4.093715667724609,-0.0027150579262524843,1.5639890432357788,191.8648681640625,169.0018310546875,165.25521850585938
45,0.0349900359287858,-0.8359904289245605,4.095136642456055,0.0001328573125647381,1.566174864768982,191.89334106445312,169.13526916503906,165.32762145996094
46,0.0333169219084084,-0.8365665674209595,4.1014909744262695,-0.0010960116051137447,1.5663295984268188,191.9934844970703,169.27301025390625,165.3655548095703
47,0.03427355899475515,-0.8368265628814697,4.106302738189697,-0.0018878437113016844,1.5673582553863525,191.99305725097656,169.40843200683594,165.41050720214844
48,0.03348935907706618,-0.837234377861023,4.103210926055908,-0.00011650217493297532,1.5682932138442993,191.9716033935547,169.5531768798828,165.45150756835938
49,0.03470136993564665,-0.8376146554946899,4.105183124542236,0.002594072837382555,1.5721333026885986,191.99794006347656,169.67832946777344,165.4877166748047
50,0.03304765303619206,-0.8376192450523376,4.101955413818359,0.0002182533498853445,1.5703860521316528,192.0098876953125,169.79966735839844,165.53073120117188
51,0.035001903073862195,-0.8381169438362122,4.1143693923950195,-0.003867112332955003,1.5646544694900513,192.25778198242188,169.90269470214844,165.56753540039062
52,0.03327244706451893,-0.8383216857910156,4.119408130645752,-0.001591394771821797,1.564728021621704,192.26422119140625,170.0143585205078,165.5645294189453
53,0.03416452184319496,-0.8388095498085022,4.122666358947754,-0.00017203998868353665,1.5655264854431152,192.27700805664062,170.1342010498047,165.60032653808594
54,0.03353170910850167,-0.8388811349868774,4.120129585266113,0.0011892520124092698,1.565965175628662,192.2791290283203,170.2572021484375,165.63819885253906
55,0.03491574199870229,-0.8391665816307068,4.125298023223877,-0.0016241461271420121,1.5639742612838745,192.3293914794922,170.3644256591797,165.6910400390625
56,0.03317051497288048,-0.8395251631736755,4.128774642944336,0.00016080359637271613,1.56454336643219,192.31570434570312,170.47036743164062,165.7175750732422
57,0.03497404791414738,-0.8398669958114624,4.1324567794799805,-0.00024208085960708559,1.5635671615600586,192.28839111328125,170.57896423339844,165.76132202148438
58,0.03326158900745213,-0.8400425314903259,4.137628078460693,-0.002431363333016634,1.563226342201233,192.25640869140625,170.68896484375,165.81336975097656
59,0.03406450315378606,-0.8404094576835632,4.1415205001831055,0.0005398305365815759,1.5624874830245972,192.27471923828125,170.7921905517578,165.8214111328125
60,0.03381857881322503,-0.8406796455383301,4.1429338455200195,0.0008158361888490617,1.5635466575622559,192.23085021972656,170.89874267578125,165.872314453125
61,0.03413113416172564,-0.8410060405731201,4.145953178405762,0.0011969744227826595,1.565619945526123,192.18885803222656,170.9963836669922,165.9176483154297
62,0.03364636981859803,-0.8412395119667053,4.145053386688232,0.001729283481836319,1.5658941268920898,192.1396942138672,171.10848999023438,165.96920776367188
63,0.03495959215797484,-0.8415501713752747,4.148848533630371,0.0025049897376447916,1.567036747932434,192.1854248046875,171.20321655273438,166.008544921875
64,0.0330467838793993,-0.8416653275489807,4.149020671844482,0.0031304045114666224,1.56730055809021,192.18234252929688,171.28524780273438,166.06494140625
65,0.034952132031321526,-0.8416914939880371,4.147398471832275,0.002663027262315154,1.5675597190856934,192.17208862304688,171.3568572998047,166.09146118164062
66,0.03310082294046879,-0.8419594764709473,4.151760578155518,0.003495673183351755,1.5695148706436157,192.1793212890625,171.421875,166.12149047851562
67,0.034746018005535007,-0.8424511551856995,4.157598495483398,0.0026191831566393375,1.5694881677627563,192.15682983398438,171.4886932373047,166.1578369140625
68,0.033273572102189064,-0.8433837890625,4.168231964111328,0.003059218404814601,1.5697736740112305,192.13473510742188,171.56216430664062,166.19578552246094
69,0.034520908957347274,-0.8438329696655273,4.174259662628174,0.004148964304476976,1.569916844367981,192.18710327148438,171.63922119140625,166.22503662109375
70,0.03341077803634107,-0.843963623046875,4.176406383514404,0.00615878589451313,1.5713905096054077,192.15086364746094,171.7172393798828,166.27224731445312
71,0.03214942407794297,-0.8445286154747009,4.181643962860107,0.0051848567090928555,1.5691195726394653,192.1269073486328,171.81192016601562,166.30906677246094
72,0.034244469832628965,-0.8448240756988525,4.183537483215332,0.0057194409891963005,1.5669554471969604,192.12660217285156,171.92559814453125,166.3524169921875
73,0.0339178079739213,-0.8451298475265503,4.197632789611816,0.006503538694232702,1.5654183626174927,192.18724060058594,172.02435302734375,166.38265991210938
74,0.03401598799973726,-0.8455249667167664,4.200473785400391,0.009936784394085407,1.565085530281067,192.07608032226562,172.13917541503906,166.40460205078125
75,0.03396236011758447,-0.8459745049476624,4.196606636047363,0.011103460565209389,1.5658090114593506,191.952392578125,172.2382049560547,166.40811157226562
76,0.03412330895662308,-0.8464236259460449,4.196141242980957,0.012229718267917633,1.5664823055267334,191.79586791992188,172.32643127441406,166.4256591796875
77,0.033947905991226435,-0.8466455936431885,4.193484783172607,0.012213246896862984,1.5677502155303955,191.6931915283203,172.41000366210938,166.44589233398438
78,0.03410066314972937,-0.8468114733695984,4.196636199951172,0.012363442219793797,1.5681571960449219,191.6640625,172.49472045898438,166.4549102783203
79,0.033511650981381536,-0.847069501876831,4.1991047859191895,0.012155489064753056,1.5712089538574219,191.59237670898438,172.5616455078125,166.4702911376953
80,0.032638947013765574,-0.8472294807434082,4.197149753570557,0.015062008053064346,1.5728955268859863,191.49331665039062,172.6265411376953,166.48455810546875
81,0.0339990200009197,-0.8473817110061646,4.200057029724121,0.01523153018206358,1.5730071067810059,191.4755859375,172.68406677246094,166.49879455566406
82,0.03345604194328189,-0.8475544452667236,4.200384140014648,0.015348334796726704,1.5734028816223145,191.35874938964844,172.73483276367188,166.49668884277344
83,0.03466419386677444,-0.8477498888969421,4.204102516174316,0.01571544073522091,1.5727111101150513,191.25390625,172.7881622314453,166.48968505859375
84,0.03321908204816282,-0.8478509783744812,4.202085971832275,0.01517429668456316,1.5711899995803833,191.1893768310547,172.84451293945312,166.47946166992188
85,0.03258342994377017,-0.8479456901550293,4.202290058135986,0.014296949841082096,1.570826530456543,191.11785888671875,172.8931121826172,166.48541259765625
86,0.03411857201717794,-0.8479954600334167,4.202751636505127,0.013939022086560726,1.5712826251983643,191.08580017089844,172.9422149658203,166.4886016845703
87,0.0332903410308063,-0.8480814099311829,4.203066349029541,0.012947914190590382,1.5702886581420898,191.06024169921875,172.9905548095703,166.5000457763672
88,0.03261593100614846,-0.8481404185295105,4.203385829925537,0.013680350035429,1.5692514181137085,191.00350952148438,173.03407287597656,166.52037048339844
89,0.03396610007621348,-0.8482127785682678,4.204100131988525,0.013294380158185959,1.570074200630188,190.9940643310547,173.08299255371094,166.5340576171875
90,0.03358012204989791,-0.8482896089553833,4.206712245941162,0.01315941009670496,1.569432258605957,190.99404907226562,173.13253784179688,166.53591918945312
91,0.03238761890679598,-0.8479360938072205,4.2014970779418945,0.009776131249964237,1.5646103620529175,190.90615844726562,173.189453125,166.5559539794922
92,0.03407372394576669,-0.8482728004455566,4.203682899475098,0.012777606025338173,1.5681421756744385,190.8777313232422,173.2306671142578,166.56607055664062
93,0.03323828405700624,-0.8485261797904968,4.206802845001221,0.01324549876153469,1.570871353149414,190.8773651123047,173.2751922607422,166.58583068847656
94,0.03278610506094992,-0.8485527038574219,4.205201625823975,0.013695219531655312,1.5713419914245605,190.77783203125,173.31863403320312,166.58908081054688
95,0.03403620794415474,-0.8485864996910095,4.2091851234436035,0.01319041009992361,1.5707778930664062,190.7538604736328,173.35150146484375,166.594482421875
96,0.033293966902419925,-0.8486720323562622,4.207576274871826,0.012008512392640114,1.5706584453582764,190.78500366210938,173.38934326171875,166.62303161621094
97,0.03256252803839743,-0.8486149907112122,4.208996295928955,0.011546345427632332,1.568677306175232,190.8068389892578,173.41831970214844,166.6417236328125
98,0.034237707033753395,-0.8485353589057922,4.203863620758057,0.012069580145180225,1.571028232574463,190.70387268066406,173.45578002929688,166.67852783203125
99,0.033979861065745354,-0.848637580871582,4.20662784576416,0.012197788804769516,1.5697801113128662,190.64151000976562,173.48394775390625,166.7179718017578
100,0.03405833593569696,-0.848727822303772,4.207183837890625,0.012307053431868553,1.5694072246551514,190.70228576660156,173.51959228515625,166.7567901611328
101,0.03467701794579625,-0.8487781882286072,4.208339691162109,0.011471232399344444,1.5685585737228394,190.7678985595703,173.5563507080078,166.80889892578125
102,0.0311724201310426,-0.8484448790550232,4.202003002166748,0.010507568717002869,1.5660310983657837,190.75674438476562,173.59658813476562,166.84567260742188
103,0.031120261875912547,-0.8484281301498413,4.199648857116699,0.011321689002215862,1.5668915510177612,190.71649169921875,173.62364196777344,166.8895721435547
104,0.03136561205610633,-0.8488589525222778,4.206930637359619,0.012306771241128445,1.56898832321167,190.76400756835938,173.64886474609375,166.93162536621094
105,0.033153634052723646,-0.8488456010818481,4.210056304931641,0.013600005768239498,1.5700581073760986,190.78573608398438,173.66636657714844,166.9715576171875
106,0.03476319299079478,-0.8488839864730835,4.209450721740723,0.01429230347275734,1.5708682537078857,190.74981689453125,173.68580627441406,167.00868225097656
107,0.03297209902666509,-0.8489256501197815,4.206943511962891,0.014910422265529633,1.5699948072433472,190.70211791992188,173.71180725097656,167.0484161376953
108,0.03273189184255898,-0.8489193320274353,4.204980373382568,0.015956934541463852,1.569325566291809,190.7520751953125,173.72618103027344,167.0661163330078
109,0.03391827316954732,-0.8489775061607361,4.207426071166992,0.01627706177532673,1.5705809593200684,190.70904541015625,173.7362823486328,167.10195922851562
110,0.03247966803610325,-0.8489651083946228,4.208121299743652,0.014724782668054104,1.5688029527664185,190.70687866210938,173.7533416748047,167.12843322753906
111,0.03199445200152695,-0.8490796685218811,4.207455635070801,0.014699243009090424,1.5674418210983276,190.77430725097656,173.7682647705078,167.17747497558594
112,0.03330121492035687,-0.8489466309547424,4.210954666137695,0.013852294534444809,1.5671098232269287,190.81407165527344,173.78570556640625,167.2259063720703
113,0.034649932058528066,-0.8490276336669922,4.21061372756958,0.014126744121313095,1.5669866800308228,190.755126953125,173.7998504638672,167.2540740966797
114,0.033062629867345095,-0.8491246104240417,4.2103376388549805,0.015228960663080215,1.566230297088623,190.67013549804688,173.81491088867188,167.27589416503906
115,0.0326477000489831,-0.8491503000259399,4.213071823120117,0.013799740001559258,1.5649806261062622,190.65625,173.830810546875,167.28501892089844
116,0.033963355934247375,-0.849285900592804,4.212589263916016,0.014137553051114082,1.5632096529006958,190.55030822753906,173.84544372558594,167.30377197265625
117,0.03325504716485739,-0.8492690324783325,4.212884426116943,0.01587400957942009,1.5655088424682617,190.5205841064453,173.84835815429688,167.29591369628906
118,0.03285030787810683,-0.8491694927215576,4.2106804847717285,0.013561256229877472,1.5634835958480835,190.47305297851562,173.86309814453125,167.33787536621094
119,0.033958435989916325,-0.8492960929870605,4.214509010314941,0.013838330283761024,1.5671772956848145,190.39669799804688,173.86489868164062,167.3681640625
120,0.03311504307202995,-0.8492485880851746,4.211802959442139,0.014485083520412445,1.564895510673523,190.3460693359375,173.87799072265625,167.38771057128906
121,0.03230641596019268,-0.8492314219474792,4.209414005279541,0.014369978569447994,1.5650227069854736,190.34019470214844,173.88282775878906,167.403076171875
122,0.03452953207306564,-0.8492626547813416,4.212741374969482,0.013470897451043129,1.5647289752960205,190.3588409423828,173.89146423339844,167.42189025878906
123,0.03325121896341443,-0.8492501974105835,4.216557502746582,0.0137327266857028,1.5658928155899048,190.4315185546875,173.8931427001953,167.43203735351562
124,0.032429588958621025,-0.8492802381515503,4.211406707763672,0.01231754757463932,1.5619875192642212,190.40164184570312,173.8998260498047,167.46954345703125
125,0.03415931295603514,-0.8492140173912048,4.208208084106445,0.011690151877701283,1.5630754232406616,190.3251953125,173.90357971191406,167.49176025390625
126,0.03334660711698234,-0.8493576049804688,4.211341857910156,0.012252351269125938,1.565104603767395,190.30685424804688,173.90574645996094,167.5067596435547
127,0.03256578790023923,-0.8493576645851135,4.211476802825928,0.01184449065476656,1.565333366394043,190.3419189453125,173.9113311767578,167.53794860839844
128,0.034002456115558743,-0.8492464423179626,4.208070755004883,0.012387469410896301,1.564217448234558,190.3169403076172,173.919921875,167.57235717773438
129,0.03381150495260954,-0.8493464589118958,4.212740421295166,0.01117794495075941,1.5643675327301025,190.28965759277344,173.91957092285156,167.6011962890625
130,0.034181579016149044,-0.8493661880493164,4.211641788482666,0.011682067066431046,1.564294457435608,190.2424774169922,173.92100524902344,167.61770629882812
131,0.0335327188950032,-0.8493435382843018,4.213667392730713,0.01056546252220869,1.5613309144973755,190.2589874267578,173.92649841308594,167.62570190429688
132,0.032587375957518816,-0.8494163155555725,4.214259624481201,0.010399247519671917,1.562588095664978,190.22506713867188,173.92942810058594,167.64093017578125
133,0.03390388307161629,-0.8494337797164917,4.214357376098633,0.010794727131724358,1.563292145729065,190.22293090820312,173.9319305419922,167.65711975097656
134,0.03346405294723809,-0.8493489027023315,4.21381950378418,0.009006841108202934,1.5630903244018555,190.20950317382812,173.93043518066406,167.68765258789062
135,0.03288568905554712,-0.8494744896888733,4.216039657592773,0.012563562020659447,1.565137267112732,190.1888885498047,173.92909240722656,167.68521118164062
136,0.03406427497975528,-0.8494991064071655,4.21592903137207,0.012457715347409248,1.5643458366394043,190.219482421875,173.94525146484375,167.70175170898438
137,0.0334532440174371,-0.8494898080825806,4.2169976234436035,0.01364872232079506,1.5633211135864258,190.28164672851562,173.96206665039062,167.70848083496094
138,0.034493471030145884,-0.8493461012840271,4.20905876159668,0.014708143658936024,1.5638293027877808,190.2458038330078,173.97784423828125,167.7206268310547
139,0.03311817394569516,-0.8494003415107727,4.210968017578125,0.015265674330294132,1.5632309913635254,190.23793029785156,173.99234008789062,167.7615203857422
140,0.032624013954773545,-0.8494142293930054,4.209805011749268,0.016410045325756073,1.562771201133728,190.23855590820312,174.01168823242188,167.8011474609375
141,0.034058084012940526,-0.8494654297828674,4.2119340896606445,0.01451474241912365,1.5615556240081787,190.2462921142578,174.021240234375,167.84136962890625
142,0.033387792063876987,-0.8494799733161926,4.211681842803955,0.014787085354328156,1.5612435340881348,190.2576141357422,174.0360870361328,167.8578338623047
143,0.03270701598376036,-0.8494910001754761,4.2109527587890625,0.016035761684179306,1.561242938041687,190.263671875,174.05128479003906,167.8861846923828
144,0.03386376611888409,-0.8494766354560852,4.209254741668701,0.015377192758023739,1.5625861883163452,190.26248168945312,174.063720703125,167.919677734375
145,0.03317361790686846,-0.8495262265205383,4.210371017456055,0.016492243856191635,1.5637681484222412,190.27386474609375,174.07891845703125,167.94720458984375
146,0.03267235611565411,-0.8495199084281921,4.209542751312256,0.01586896926164627,1.5622193813323975,190.27325439453125,174.10279846191406,167.983154296875
147,0.03422310692258179,-0.8495253920555115,4.212192058563232,0.017059894278645515,1.5641121864318848,190.28460693359375,174.11981201171875,168.01181030273438
148,0.033373292069882154,-0.8496017456054688,4.212794303894043,0.01720535196363926,1.5626128911972046,190.2808074951172,174.14273071289062,168.06332397460938
149,0.03489760495722294,-0.849699854850769,4.214193344116211,0.016700759530067444,1.5630041360855103,190.2557373046875,174.1683807373047,168.08126831054688
150,0.03304848400875926,-0.8497628569602966,4.215465545654297,0.017176654189825058,1.562943458557129,190.35653686523438,174.1956329345703,168.1010284423828
151,0.03268194291740656,-0.8495878577232361,4.212925434112549,0.016492068767547607,1.5610382556915283,190.30812072753906,174.21258544921875,168.1145782470703
152,0.03406686708331108,-0.8496432304382324,4.211048603057861,0.016522763296961784,1.5621141195297241,190.2958984375,174.2325897216797,168.11427307128906
153,0.0333391148597002,-0.8496297597885132,4.21204948425293,0.017086073756217957,1.5627881288528442,190.33163452148438,174.25,168.12490844726562
154,0.03481479501351714,-0.8496356010437012,4.211269378662109,0.016945183277130127,1.5613192319869995,190.28895568847656,174.2625732421875,168.13223266601562
155,0.03324490017257631,-0.8496172428131104,4.2096734046936035,0.0168012548238039,1.5619558095932007,190.33433532714844,174.27210998535156,168.14913940429688
156,0.03468675981275737,-0.849638044834137,4.211789608001709,0.018321393057703972,1.564652681350708,190.30410766601562,174.2860107421875,168.15829467773438
157,0.03320903005078435,-0.8496829867362976,4.21139669418335,0.018142106011509895,1.5649912357330322,190.3896026611328,174.30056762695312,168.1880645751953
158,0.03457423113286495,-0.8497185111045837,4.2129645347595215,0.01770070195198059,1.5642162561416626,190.41061401367188,174.31361389160156,168.19615173339844
159,0.033349121920764446,-0.8495521545410156,4.216528415679932,0.019196322187781334,1.5641741752624512,190.51556396484375,174.32176208496094,168.2148895263672
160,0.03246181388385594,-0.8497000932693481,4.212954521179199,0.01674611307680607,1.563675045967102,190.43045043945312,174.32859802246094,168.21583557128906
161,0.03398930816911161,-0.8497369885444641,4.213325023651123,0.01805255562067032,1.5630812644958496,190.50387573242188,174.3387451171875,168.2105255126953
162,0.03376185102388263,-0.849425196647644,4.207773208618164,0.015582912601530552,1.5615930557250977,190.43896484375,174.34742736816406,168.20709228515625
163,0.034187382785603404,-0.8495936989784241,4.20958137512207,0.018577637150883675,1.56401526927948,190.38734436035156,174.3598175048828,168.1941375732422
164,0.03388465219177306,-0.8496319055557251,4.2099151611328125,0.01678600162267685,1.561900019645691,190.33660888671875,174.3610382080078,168.21182250976562
165,0.03414817084558308,-0.8496407866477966,4.209686756134033,0.018070923164486885,1.5611838102340698,190.2823486328125,174.3682403564453,168.22547912597656
166,0.0338770120870322,-0.8496512770652771,4.2113871574401855,0.015420068986713886,1.563685655593872,190.26742553710938,174.37350463867188,168.26133728027344
167,0.03447343502193689,-0.8496765494346619,4.2098822593688965,0.017225295305252075,1.56338632106781,190.31800842285156,174.37667846679688,168.260986328125
168,0.03334565297700465,-0.8496597409248352,4.21121072769165,0.018364179879426956,1.5639185905456543,190.28961181640625,174.37820434570312,168.25677490234375
169,0.03488394897431135,-0.8496958613395691,4.211968421936035,0.01835969090461731,1.564858317375183,190.3391571044922,174.3773193359375,168.26438903808594
170,0.03312384500168264,-0.8497603535652161,4.214553356170654,0.01710512489080429,1.562835454940796,190.3724365234375,174.38644409179688,168.26751708984375
171,0.03477779496461153,-0.8498179316520691,4.21526575088501,0.018325578421354294,1.562497854232788,190.35882568359375,174.39263916015625,168.2615966796875
172,0.033304653130471706,-0.8497684597969055,4.214129447937012,0.01808137074112892,1.560980200767517,190.3091278076172,174.4009246826172,168.27110290527344
173,0.034290304873138666,-0.849476158618927,4.221729755401611,0.018418429419398308,1.562894582748413,190.3346405029297,174.41029357910156,168.2799530029297
174,0.03332222905009985,-0.8496767282485962,4.2195539474487305,0.018339645117521286,1.5630743503570557,190.23300170898438,174.40585327148438,168.25833129882812
175,0.032694574911147356,-0.8498041033744812,4.217347621917725,0.01809677481651306,1.5627187490463257,190.2009735107422,174.40589904785156,168.2536163330078
176,0.03389685717411339,-0.8497306704521179,4.2140021324157715,0.018219424411654472,1.562690019607544,190.15061950683594,174.4168243408203,168.24407958984375
177,0.03351170499809086,-0.8497515320777893,4.216433048248291,0.016973178833723068,1.5608810186386108,190.12960815429688,174.4178009033203,168.24423217773438
178,0.032487297896295786,-0.8497252464294434,4.214850425720215,0.016701236367225647,1.5590342283248901,190.1922149658203,174.42633056640625,168.2723846435547
179,0.03416914492845535,-0.8497828841209412,4.215936183929443,0.0174265019595623,1.5601705312728882,190.15365600585938,174.42929077148438,168.28990173339844
180,0.03325659199617803,-0.8497437238693237,4.21529483795166,0.016265109181404114,1.5594191551208496,190.1741485595703,174.43789672851562,168.317626953125
181,0.03264739108271897,-0.8497987985610962,4.216289043426514,0.01821242831647396,1.5600039958953857,190.14913940429688,174.4415740966797,168.3470458984375
182,0.033960656030103564,-0.8497830629348755,4.2175445556640625,0.018219653517007828,1.5603532791137695,190.21536254882812,174.45492553710938,168.3604278564453
183,0.03355321101844311,-0.8497468829154968,4.213164329528809,0.018252890557050705,1.5599451065063477,190.17776489257812,174.46786499023438,168.37664794921875
184,0.03262613504193723,-0.8495267629623413,4.208070755004883,0.01775600016117096,1.5620964765548706,190.07208251953125,174.4746551513672,168.40211486816406
185,0.03388904593884945,-0.8497079610824585,4.2135210037231445,0.016960052773356438,1.5633212327957153,190.15133666992188,174.48854064941406,168.432373046875
186,0.033426319947466254,-0.8498139381408691,4.214812755584717,0.016672981902956963,1.5620197057724,190.11712646484375,174.48883056640625,168.42555236816406
187,0.0326368510723114,-0.8498215675354004,4.217455863952637,0.017065048217773438,1.561837911605835,190.09725952148438,174.48988342285156,168.43087768554688
188,0.03393978998064995,-0.8497688174247742,4.219069957733154,0.019072331488132477,1.5588688850402832,190.1287841796875,174.4948272705078,168.44851684570312
189,0.033584605902433395,-0.8498114943504333,4.218803882598877,0.018029702827334404,1.5576608180999756,190.05288696289062,174.49502563476562,168.47091674804688
190,0.03260220098309219,-0.8497560620307922,4.221011161804199,0.0190429650247097,1.5609769821166992,190.03451538085938,174.49856567382812,168.48907470703125
191,0.0338453589938581,-0.8498187065124512,4.217092037200928,0.017062941566109657,1.5586953163146973,189.9933624267578,174.5016326904297,168.50216674804688
192,0.03348201420158148,-0.8498093485832214,4.217012405395508,0.016075890511274338,1.5580995082855225,189.97532653808594,174.50917053222656,168.5391082763672
193,0.03252676478587091,-0.8498640656471252,4.2191386222839355,0.016669083386659622,1.5580559968948364,189.9436492919922,174.5146942138672,168.53289794921875
194,0.033798112999647856,-0.8498610258102417,4.221681594848633,0.016291094943881035,1.5595327615737915,189.96336364746094,174.51730346679688,168.56932067871094
195,0.03386399010196328,-0.8496317863464355,4.219884395599365,0.015496278181672096,1.554119348526001,189.88943481445312,174.52406311035156,168.57931518554688
