itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.030007933033630252,-0.5473089814186096,3.5248656272888184,0.8344653844833374,2.365593671798706,182.2656707763672,177.87196350097656,181.06219482421875
35,0.03333764895796776,-0.5361942052841187,3.5318527221679688,0.8674383759498596,2.3654685020446777,182.73324584960938,177.7866668701172,181.03048706054688
36,0.030354592017829418,-0.543818473815918,3.5237953662872314,0.8533691763877869,2.355978488922119,182.67697143554688,177.84112548828125,180.99185180664062
37,0.03018239000812173,-0.5485580563545227,3.515974521636963,0.8407579064369202,2.353435516357422,182.53355407714844,177.7777557373047,180.98367309570312
38,0.03292940789833665,-0.5452184677124023,3.511404037475586,0.8295009732246399,2.3526322841644287,182.5448760986328,177.66636657714844,181.02847290039062
39,0.030100908130407333,-0.5451185703277588,3.520975112915039,0.8510586023330688,2.3486099243164062,182.89572143554688,177.60340881347656,181.0630340576172
40,0.033364705042913556,-0.5470921993255615,3.5139882564544678,0.8295288681983948,2.341979742050171,182.70465087890625,177.57485961914062,181.01095581054688
41,0.030071788001805544,-0.5381982922554016,3.5104141235351562,0.8697033524513245,2.350774049758911,183.28814697265625,177.47373962402344,181.01710510253906
42,0.033235156908631325,-0.5464338660240173,3.5040061473846436,0.854110598564148,2.3533308506011963,183.1102752685547,177.23402404785156,180.90660095214844
43,0.030254184966906905,-0.5485394597053528,3.4960501194000244,0.8324531316757202,2.3506298065185547,182.97515869140625,177.133544921875,180.93936157226562
44,0.03028434212319553,-0.5424672365188599,3.499377489089966,0.8627119660377502,2.3526535034179688,183.43701171875,177.08157348632812,180.9354705810547
45,0.032898726873099804,-0.552265465259552,3.491180658340454,0.8381234407424927,2.3493926525115967,183.20562744140625,176.9511260986328,180.83299255371094
46,0.03008566307835281,-0.5515030026435852,3.4910829067230225,0.8456478714942932,2.34828782081604,183.3931121826172,176.8612518310547,180.82371520996094
47,0.03046574303880334,-0.5499478578567505,3.4791436195373535,0.8322732448577881,2.348297595977783,183.2851104736328,176.77134704589844,180.90005493164062
48,0.03200901788659394,-0.5493248105049133,3.4808132648468018,0.8547719717025757,2.352402925491333,183.64537048339844,176.57272338867188,180.8966064453125
49,0.03467965894378722,-0.5503870248794556,3.458225727081299,0.8355821967124939,2.352818250656128,183.3857879638672,176.5240936279297,180.8132781982422
50,0.03004317102022469,-0.5526717901229858,3.462214708328247,0.8516222238540649,2.350679636001587,183.74942016601562,176.40744018554688,180.82960510253906
51,0.03321228199638426,-0.5523709058761597,3.4617087841033936,0.8344957232475281,2.3413913249969482,183.65464782714844,176.32650756835938,180.8532257080078
52,0.03020066604949534,-0.5446416735649109,3.4682204723358154,0.8695859909057617,2.3376212120056152,184.1281280517578,176.20941162109375,180.8359832763672
53,0.035934314131736755,-0.5553821921348572,3.4620351791381836,0.8481303453445435,2.3299341201782227,183.8856201171875,176.06715393066406,180.77696228027344
54,0.031592574901878834,-0.5552937984466553,3.4579813480377197,0.8378148674964905,2.3250527381896973,183.76052856445312,175.95602416992188,180.7470245361328
55,0.03217199305072427,-0.5500240325927734,3.461075782775879,0.8621924519538879,2.325296401977539,184.1672821044922,175.80111694335938,180.72900390625
56,0.029794368892908096,-0.5541516542434692,3.4587535858154297,0.8327649235725403,2.3201663494110107,183.92910766601562,175.64805603027344,180.72959899902344
57,0.03318388597108424,-0.5509054064750671,3.462733268737793,0.8603838086128235,2.3190810680389404,184.36102294921875,175.5593719482422,180.67840576171875
58,0.02992099500261247,-0.553602933883667,3.4492685794830322,0.830564022064209,2.3210043907165527,184.02577209472656,175.35601806640625,180.60992431640625
59,0.0335466971155256,-0.5586642622947693,3.452192544937134,0.8434827923774719,2.317943572998047,184.36361694335938,175.36090087890625,180.5714111328125
60,0.030189990997314453,-0.5556004047393799,3.4481208324432373,0.831372857093811,2.312164545059204,184.27256774902344,175.36827087402344,180.5460662841797
61,0.03033986408263445,-0.5567066073417664,3.449320077896118,0.8513338565826416,2.308274507522583,184.62806701660156,175.34878540039062,180.57472229003906
62,0.03238368290476501,-0.5598839521408081,3.4469377994537354,0.8379513025283813,2.3063132762908936,184.53724670410156,175.24549865722656,180.52944946289062
63,0.03007824206724763,-0.5482400059700012,3.4499032497406006,0.8690949082374573,2.306351900100708,185.01895141601562,175.13717651367188,180.48252868652344
64,0.035240708850324154,-0.556763768196106,3.4458158016204834,0.8521658778190613,2.3070924282073975,184.9659881591797,174.92173767089844,180.4276123046875
65,0.02986718900501728,-0.5594736933708191,3.439215660095215,0.8349653482437134,2.304353952407837,184.72193908691406,174.77162170410156,180.35830688476562
66,0.03427214617840946,-0.5507641434669495,3.448805570602417,0.8645561337471008,2.291637659072876,185.14356994628906,174.7941131591797,180.33480834960938
67,0.03007014491595328,-0.5615610480308533,3.4450745582580566,0.8421494960784912,2.288688898086548,184.9065704345703,174.6266326904297,180.23458862304688
68,0.03284309688024223,-0.5598313212394714,3.4393208026885986,0.8335739970207214,2.2868380546569824,184.83334350585938,174.5698699951172,180.1367950439453
69,0.029952443204820156,-0.5506638884544373,3.4391119480133057,0.8684699535369873,2.290907144546509,185.257080078125,174.4757537841797,180.1238555908203
70,0.03291319194249809,-0.5601068139076233,3.4357545375823975,0.851094663143158,2.288844585418701,185.06703186035156,174.336669921875,180.01104736328125
71,0.03009585989639163,-0.5580431222915649,3.4292845726013184,0.8279696106910706,2.2892160415649414,184.86868286132812,174.13314819335938,179.92218017578125
72,0.033054643077775836,-0.562954843044281,3.429171323776245,0.837493896484375,2.2880852222442627,185.1120147705078,174.03831481933594,179.95352172851562
73,0.030321384081616998,-0.559508204460144,3.4329044818878174,0.8533844351768494,2.2852962017059326,185.43643188476562,173.9307403564453,179.97323608398438
74,0.029970712959766388,-0.5594232082366943,3.4258601665496826,0.8270485401153564,2.284717082977295,185.17681884765625,173.7598419189453,179.8852996826172
75,0.0330533639062196,-0.5647638440132141,3.427072048187256,0.8379724025726318,2.2860052585601807,185.4254608154297,173.632080078125,179.87872314453125
76,0.029891913989558816,-0.5639916658401489,3.427677869796753,0.8423248529434204,2.283254384994507,185.505615234375,173.586181640625,179.8514862060547
77,0.035655505023896694,-0.5597442984580994,3.425645589828491,0.8245331048965454,2.2807648181915283,185.34494018554688,173.4969940185547,179.78025817871094
78,0.030290073016658425,-0.5641053318977356,3.4208688735961914,0.8337796330451965,2.2831201553344727,185.6072235107422,173.45095825195312,179.7516632080078
79,0.0326270149089396,-0.5572823286056519,3.411123752593994,0.8606860041618347,2.282348871231079,185.90403747558594,173.50442504882812,179.74913024902344
80,0.02984058205038309,-0.5656194090843201,3.4122984409332275,0.8394066095352173,2.2791528701782227,185.66412353515625,173.32809448242188,179.65841674804688
81,0.0354006621055305,-0.5541544556617737,3.4196865558624268,0.8689008951187134,2.2761785984039307,186.04258728027344,173.21957397460938,179.6495819091797
82,0.029931525932624936,-0.5639171600341797,3.4170215129852295,0.8472737669944763,2.274994373321533,185.8826141357422,173.05076599121094,179.5800018310547
83,0.03243341692723334,-0.56516033411026,3.410776138305664,0.8349234461784363,2.273430109024048,185.71031188964844,172.9415283203125,179.52120971679688
84,0.02999931899830699,-0.559711217880249,3.4120326042175293,0.858298659324646,2.2787787914276123,186.08612060546875,172.80079650878906,179.49464416503906
85,0.03317801305092871,-0.5658964514732361,3.408785104751587,0.8355247378349304,2.277587890625,185.8343963623047,172.6448974609375,179.4547576904297
86,0.029945594957098365,-0.5631242990493774,3.4105734825134277,0.8520339131355286,2.2761693000793457,186.08840942382812,172.52745056152344,179.4291229248047
87,0.03229109803214669,-0.5631877779960632,3.4044830799102783,0.8276286721229553,2.2790281772613525,185.84629821777344,172.29299926757812,179.38409423828125
88,0.030104479985311627,-0.567238450050354,3.401414632797241,0.8372382521629333,2.278296709060669,186.1671142578125,172.28330993652344,179.38916015625
89,0.03021235903725028,-0.5662208199501038,3.400853157043457,0.8439699411392212,2.27807354927063,186.23463439941406,172.18836975097656,179.36215209960938
90,0.029837331967428327,-0.5659921765327454,3.3997950553894043,0.8337226510047913,2.279890537261963,186.10035705566406,172.0099639892578,179.2677764892578
91,0.032798998057842255,-0.5623371005058289,3.4024436473846436,0.8568058609962463,2.281099557876587,186.41400146484375,171.85723876953125,179.27072143554688
92,0.029965159948915243,-0.5679464340209961,3.3971774578094482,0.8372701406478882,2.2807722091674805,186.2501678466797,171.6980743408203,179.18896484375
93,0.03518701693974435,-0.5667381882667542,3.3926784992218018,0.8440829515457153,2.2811498641967773,186.32479858398438,171.6427764892578,179.1664276123047
94,0.030083358054980636,-0.5646749138832092,3.3922207355499268,0.8261196613311768,2.281165599822998,186.08387756347656,171.48587036132812,179.10726928710938
95,0.030001353938132524,-0.566490113735199,3.388939142227173,0.8322224617004395,2.282994508743286,186.3005828857422,171.43075561523438,179.1188201904297
96,0.0333484651055187,-0.5668719410896301,3.3896548748016357,0.8437952399253845,2.282238245010376,186.56385803222656,171.39578247070312,179.10537719726562
97,0.029810569947585464,-0.5664988160133362,3.389514684677124,0.8296950459480286,2.2795424461364746,186.41529846191406,171.2124481201172,179.03900146484375
98,0.032037988072261214,-0.5659055709838867,3.3937485218048096,0.84799724817276,2.27459454536438,186.8064727783203,171.2554473876953,179.0459442138672
99,0.03378160297870636,-0.5681747198104858,3.389331340789795,0.8322594165802002,2.272958993911743,186.66432189941406,171.07339477539062,178.98883056640625
100,0.03039929992519319,-0.5655507445335388,3.3909943103790283,0.8503512740135193,2.271313428878784,186.94931030273438,170.99520874023438,178.97052001953125
101,0.029972280142828822,-0.5681469440460205,3.3942148685455322,0.8304206728935242,2.2649741172790527,186.73585510253906,170.9455108642578,178.94906616210938
102,0.03294483385980129,-0.5670221447944641,3.400059461593628,0.8455132842063904,2.2703206539154053,187.07447814941406,170.6366424560547,178.95152282714844
103,0.02998179104179144,-0.5681344866752625,3.3981361389160156,0.8288438320159912,2.2659599781036377,186.81338500976562,170.49021911621094,178.8789825439453
104,0.03553451597690582,-0.5673193335533142,3.4020252227783203,0.845777153968811,2.261136054992676,187.2053680419922,170.4775390625,178.83770751953125
105,0.030107402009889483,-0.5676047801971436,3.389854669570923,0.823625385761261,2.264660120010376,186.8974609375,170.31898498535156,178.7547149658203
106,0.0326665579341352,-0.5710660219192505,3.3900322914123535,0.8325931429862976,2.256869316101074,187.17762756347656,170.38665771484375,178.74505615234375
107,0.030067532090470195,-0.5716274976730347,3.393325090408325,0.8336467742919922,2.2533364295959473,187.30630493164062,170.30027770996094,178.74307250976562
108,0.03014688496477902,-0.5681930780410767,3.3905715942382812,0.8199775815010071,2.2526631355285645,187.22946166992188,170.17315673828125,178.71932983398438
109,0.032244427129626274,-0.5709389448165894,3.387521743774414,0.8277756571769714,2.2548842430114746,187.4350128173828,170.12765502929688,178.71522521972656
110,0.02983767190016806,-0.5645112991333008,3.391965866088867,0.8537911176681519,2.2492337226867676,187.75843811035156,170.12954711914062,178.69845581054688
111,0.03316205809824169,-0.5709669589996338,3.3831746578216553,0.8372570276260376,2.2469096183776855,187.54672241210938,170.09742736816406,178.6444549560547
112,0.029997946927323937,-0.5688886642456055,3.3828065395355225,0.8179824948310852,2.246140241622925,187.33934020996094,169.93084716796875,178.58816528320312
113,0.03552762302570045,-0.5701420307159424,3.3747599124908447,0.8235065937042236,2.2496860027313232,187.46865844726562,169.88914489746094,178.61483764648438
114,0.03130462090484798,-0.5712839365005493,3.374244451522827,0.8266969919204712,2.2503292560577393,187.69528198242188,169.80882263183594,178.63775634765625
115,0.032022440107539296,-0.5708216428756714,3.377566337585449,0.8368248343467712,2.2457783222198486,187.93028259277344,169.76576232910156,178.66351318359375
116,0.03344443300738931,-0.5721151232719421,3.379791259765625,0.8266465067863464,2.243744373321533,187.81651306152344,169.69308471679688,178.54949951171875
117,0.030165737960487604,-0.5689183473587036,3.3792855739593506,0.8447578549385071,2.248008966445923,188.08543395996094,169.53683471679688,178.53909301757812
118,0.033768678084015846,-0.5728076696395874,3.381063222885132,0.8261985778808594,2.2433512210845947,187.9524383544922,169.4210662841797,178.49777221679688
119,0.03457702579908073,-0.57049161195755,3.377737045288086,0.840343177318573,2.243350028991699,188.13873291015625,169.3356170654297,178.4998016357422
120,0.02962259599007666,-0.5736914277076721,3.376969575881958,0.8307337164878845,2.2393758296966553,187.9525604248047,169.2501983642578,178.40676879882812
121,0.03294938802719116,-0.5739107131958008,3.3713538646698,0.8300054669380188,2.2358806133270264,188.01705932617188,169.23541259765625,178.43898010253906
122,0.029959611129015684,-0.5739827752113342,3.3682873249053955,0.83034747838974,2.234105110168457,188.06578063964844,169.19020080566406,178.44630432128906
123,0.03410755190998316,-0.5736639499664307,3.370939254760742,0.8266865015029907,2.2302584648132324,188.07672119140625,169.09889221191406,178.43968200683594
124,0.030047697015106678,-0.5695939064025879,3.3726651668548584,0.845557451248169,2.228233814239502,188.3690948486328,169.04037475585938,178.45143127441406
125,0.03336724592372775,-0.5741146802902222,3.371245861053467,0.8263388872146606,2.2269983291625977,188.14898681640625,168.89134216308594,178.40274047851562
126,0.03036646917462349,-0.5687222480773926,3.371966600418091,0.8491504192352295,2.22856068611145,188.4308319091797,168.79922485351562,178.43222045898438
127,0.02985729300417006,-0.5743315815925598,3.3704025745391846,0.8333016037940979,2.225088119506836,188.2329864501953,168.6883087158203,178.42730712890625
128,0.03611617395654321,-0.5716561079025269,3.375509262084961,0.811970055103302,2.220066785812378,188.07144165039062,168.65504455566406,178.3443603515625
129,0.029963759938254952,-0.5724726319313049,3.371370315551758,0.8143770694732666,2.219555616378784,188.23562622070312,168.6717987060547,178.2941131591797
130,0.03201389010064304,-0.5736747980117798,3.3678219318389893,0.8194051384925842,2.218266248703003,188.4708709716797,168.72918701171875,178.28125
131,0.029921417823061347,-0.5753698945045471,3.3690247535705566,0.8244350552558899,2.2193024158477783,188.70709228515625,168.64999389648438,178.29331970214844
132,0.03189059812575579,-0.574169397354126,3.3704638481140137,0.8297911882400513,2.21840238571167,188.8084259033203,168.6219024658203,178.27249145507812
133,0.03078864491544664,-0.5732871294021606,3.3717849254608154,0.8029046058654785,2.2139217853546143,188.51805114746094,168.49923706054688,178.29595947265625
134,0.030332701979205012,-0.5741114020347595,3.3676202297210693,0.7990593314170837,2.2160613536834717,188.69436645507812,168.43460083007812,178.33840942382812
135,0.032688089180737734,-0.5755271911621094,3.3640706539154053,0.7906473875045776,2.212475061416626,188.76742553710938,168.4606170654297,178.32614135742188
136,0.030099698808044195,-0.5766320824623108,3.3589541912078857,0.7865602374076843,2.2091565132141113,188.9078369140625,168.5323486328125,178.30511474609375
137,0.030171471182256937,-0.5774334669113159,3.3527708053588867,0.7849604487419128,2.2093095779418945,189.02578735351562,168.5574951171875,178.26524353027344
138,0.030186198884621263,-0.5780823826789856,3.3485071659088135,0.7801870107650757,2.2099857330322266,189.1650390625,168.5386505126953,178.1891632080078
139,0.03296677814796567,-0.5791666507720947,3.3399105072021484,0.7831382155418396,2.2101197242736816,189.32806396484375,168.60394287109375,178.06431579589844
140,0.03012025379575789,-0.5798648595809937,3.3343539237976074,0.7790273427963257,2.2090094089508057,189.4033966064453,168.5832977294922,178.05003356933594
141,0.03041744907386601,-0.5801267623901367,3.3349416255950928,0.7805936336517334,2.207826852798462,189.5655975341797,168.555419921875,178.02212524414062
142,0.030068570049479604,-0.5806850790977478,3.331956148147583,0.7801855206489563,2.20664381980896,189.72723388671875,168.55343627929688,177.95962524414062
143,0.03331059985794127,-0.5806207656860352,3.333682060241699,0.7794669270515442,2.2001612186431885,189.87171936035156,168.5731658935547,177.8657684326172
144,0.030018053017556667,-0.5810861587524414,3.3252787590026855,0.7841265797615051,2.202052354812622,189.9422607421875,168.5013885498047,177.92083740234375
145,0.03340817103162408,-0.5815812349319458,3.325078248977661,0.7737677097320557,2.198068141937256,190.0568084716797,168.502197265625,177.93280029296875
146,0.030138297006487846,-0.5819352269172668,3.321798324584961,0.776400089263916,2.19880747795105,190.11912536621094,168.49205017089844,177.8944854736328
147,0.03349464503116906,-0.5822312831878662,3.32043194770813,0.7752314805984497,2.1997272968292236,190.3044891357422,168.33880615234375,177.89541625976562
148,0.030035071074962616,-0.5827341675758362,3.3141603469848633,0.7777183651924133,2.20383358001709,190.39186096191406,168.28335571289062,177.84886169433594
149,0.032103295903652906,-0.5824450254440308,3.3189573287963867,0.7667310237884521,2.2007522583007812,190.53175354003906,168.2002410888672,177.8535614013672
150,0.031840189127251506,-0.5829285979270935,3.3154635429382324,0.768944501876831,2.200951099395752,190.66644287109375,168.18992614746094,177.82040405273438
151,0.0321256339084357,-0.5832487940788269,3.313807725906372,0.7695677280426025,2.200024366378784,190.76747131347656,168.10684204101562,177.82220458984375
152,0.03337275004014373,-0.5836403369903564,3.3081607818603516,0.7713592648506165,2.199061155319214,190.8666534423828,168.09048461914062,177.77215576171875
153,0.030053562950342894,-0.5836571455001831,3.3101563453674316,0.7671487331390381,2.1970653533935547,190.9552459716797,167.9643096923828,177.729248046875
154,0.0323760281316936,-0.584112286567688,3.3059065341949463,0.768790066242218,2.19636607170105,191.0258331298828,167.94805908203125,177.66384887695312
155,0.029934017919003963,-0.5843943953514099,3.304935932159424,0.7694794535636902,2.196704149246216,191.14869689941406,167.83641052246094,177.65455627441406
156,0.03311460488475859,-0.5845818519592285,3.300370216369629,0.7703344225883484,2.2005250453948975,191.16534423828125,167.76280212402344,177.6200408935547
157,0.03018870111554861,-0.5846201777458191,3.2994277477264404,0.7661682963371277,2.199157953262329,191.20437622070312,167.72865295410156,177.55894470214844
158,0.03047620295546949,-0.5848910212516785,3.2978475093841553,0.7695105075836182,2.199187755584717,191.2806396484375,167.73516845703125,177.54562377929688
159,0.030229211086407304,-0.5847209095954895,3.298635244369507,0.7677587270736694,2.1945576667785645,191.32217407226562,167.89292907714844,177.5023193359375
160,0.030202651862055063,-0.5847511291503906,3.29801082611084,0.7656499147415161,2.1950411796569824,191.33436584472656,167.79942321777344,177.4912567138672
161,0.033118374180048704,-0.5849260687828064,3.2987070083618164,0.7662323117256165,2.193695068359375,191.45594787597656,167.73550415039062,177.46966552734375
162,0.030219207983464003,-0.5850566625595093,3.293358325958252,0.7722852826118469,2.1972975730895996,191.49908447265625,167.71751403808594,177.40931701660156
163,0.030196628998965025,-0.5851268172264099,3.2944135665893555,0.768427312374115,2.1965088844299316,191.4902801513672,167.68255615234375,177.31942749023438
164,0.030271332012489438,-0.5852532386779785,3.2948153018951416,0.7725922465324402,2.1963257789611816,191.48558044433594,167.6644744873047,177.3028564453125
165,0.032145276898518205,-0.5837205052375793,3.305100440979004,0.7792949080467224,2.184657573699951,191.97482299804688,167.66188049316406,177.26927185058594
166,0.029973062919452786,-0.5855377316474915,3.300243854522705,0.7676235437393188,2.188915729522705,191.8758544921875,167.55690002441406,177.25250244140625
167,0.03309209900908172,-0.5855841040611267,3.29974102973938,0.7706412672996521,2.1850714683532715,191.9844512939453,167.57583618164062,177.2099151611328
168,0.03017191612161696,-0.5856994390487671,3.293792247772217,0.7658639550209045,2.1913259029388428,191.9751739501953,167.4745635986328,177.121826171875
169,0.030239109881222248,-0.5858973860740662,3.290820598602295,0.7672843337059021,2.194734573364258,191.98545837402344,167.34605407714844,177.1106719970703
170,0.030255335150286555,-0.5860491991043091,3.2908542156219482,0.7654987573623657,2.194780111312866,192.06704711914062,167.32936096191406,177.03895568847656
171,0.030450981808826327,-0.5861144661903381,3.2899672985076904,0.764064610004425,2.196277141571045,192.08970642089844,167.3123321533203,177.006103515625
172,0.03184034419246018,-0.5863259434700012,3.288712739944458,0.7641540169715881,2.1963045597076416,192.06787109375,167.1885223388672,176.99459838867188
173,0.031892015831544995,-0.5861802697181702,3.2882251739501953,0.7604656219482422,2.1934690475463867,192.05979919433594,167.13861083984375,176.985107421875
174,0.03321504010818899,-0.5866135358810425,3.281778573989868,0.7651932239532471,2.1983635425567627,192.14334106445312,167.0454864501953,176.92893981933594
175,0.03025095397606492,-0.5870700478553772,3.2825350761413574,0.7681264877319336,2.20037579536438,192.25634765625,166.8639678955078,176.8466339111328
176,0.030065105063840747,-0.587357759475708,3.2810885906219482,0.7678565979003906,2.2028353214263916,192.28916931152344,166.7552490234375,176.71995544433594
177,0.03317528683692217,-0.5873472690582275,3.276686429977417,0.7648900151252747,2.2026381492614746,192.2628936767578,166.73805236816406,176.69215393066406
178,0.03014822001568973,-0.5874203443527222,3.2791783809661865,0.7661046385765076,2.198333263397217,192.42623901367188,166.71095275878906,176.64466857910156
179,0.03025894216261804,-0.5874080657958984,3.2842962741851807,0.7662773132324219,2.200031280517578,192.4327850341797,166.6067657470703,176.5791473388672
180,0.03269961988553405,-0.5877498388290405,3.2807602882385254,0.7672929167747498,2.202035903930664,192.4840850830078,166.51748657226562,176.5543975830078
181,0.02993482700549066,-0.5877717733383179,3.2758495807647705,0.7699891328811646,2.207460403442383,192.70114135742188,166.45913696289062,176.46629333496094
182,0.03327013296075165,-0.5883837938308716,3.2700490951538086,0.767083466053009,2.209446430206299,192.6529998779297,166.39503479003906,176.4010467529297
183,0.029797093011438847,-0.5885383486747742,3.2688980102539062,0.7660273313522339,2.211531162261963,192.70657348632812,166.28369140625,176.33851623535156
184,0.03375152009539306,-0.5886975526809692,3.2657768726348877,0.7694989442825317,2.2103474140167236,192.7706756591797,166.2078857421875,176.2794189453125
185,0.029839316848665476,-0.5888259410858154,3.2635412216186523,0.7637091875076294,2.210000514984131,192.67596435546875,166.18963623046875,176.1988525390625
186,0.03279784205369651,-0.5890254378318787,3.261979103088379,0.7663118839263916,2.208251714706421,192.69615173339844,166.1883544921875,176.18360900878906
187,0.03032662207260728,-0.5889026522636414,3.2580015659332275,0.7725740671157837,2.208676815032959,192.7307586669922,166.1836700439453,176.04917907714844
188,0.029873718973249197,-0.5890494585037231,3.2601215839385986,0.7627069354057312,2.2038261890411377,192.68710327148438,166.147705078125,175.9847412109375
189,0.033129472052678466,-0.5893693566322327,3.2617194652557373,0.7674619555473328,2.202507495880127,192.805908203125,166.07968139648438,175.886474609375
190,0.029968282906338573,-0.5894657373428345,3.2610816955566406,0.7641614675521851,2.201198101043701,192.78836059570312,166.01174926757812,175.79656982421875
191,0.035905264085158706,-0.5896309018135071,3.2603490352630615,0.7654675841331482,2.2010281085968018,192.7702178955078,165.9743194580078,175.6873016357422
192,0.03164411406032741,-0.5897344350814819,3.261199951171875,0.7654844522476196,2.2000467777252197,192.756103515625,165.90553283691406,175.5980987548828
193,0.03176153195090592,-0.5900086760520935,3.258296251296997,0.7662374377250671,2.200741767883301,192.74905395507812,165.823974609375,175.54000854492188
194,0.033421059837564826,-0.5903536081314087,3.2573840618133545,0.7679860591888428,2.2012245655059814,192.74716186523438,165.6311492919922,175.4959259033203
195,0.03028599312528968,-0.5901951193809509,3.2588441371917725,0.766352117061615,2.1986982822418213,192.6910858154297,165.64999389648438,175.42718505859375
196,0.029856902081519365,-0.5904535055160522,3.2549455165863037,0.7659738063812256,2.2013983726501465,192.74508666992188,165.5629119873047,175.40167236328125
