itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03192645381204784,-0.8671675324440002,3.407515048980713,0.12270853668451309,1.5400201082229614,183.20166015625,185.78306579589844,175.2648162841797
28,0.03366086911410093,-0.8771660923957825,3.3934154510498047,0.10964106023311615,1.5447138547897339,183.131591796875,185.38868713378906,175.04254150390625
29,0.02879103901796043,-0.8868497014045715,3.3783857822418213,0.09781168401241302,1.5433779954910278,183.0449981689453,185.02114868164062,174.7956085205078
30,0.030437936075031757,-0.8978005647659302,3.3627841472625732,0.08492778986692429,1.548382043838501,182.95375061035156,184.64642333984375,174.5606689453125
31,0.028505423804745078,-0.9091576933860779,3.3459203243255615,0.07242733985185623,1.552945852279663,182.86793518066406,184.22357177734375,174.3024139404297
32,0.029946970054879785,-0.9197540879249573,3.329575300216675,0.05925975367426872,1.5554600954055786,182.77325439453125,183.83779907226562,174.0792999267578
33,0.032527100993320346,-0.9296132326126099,3.3126416206359863,0.04888906702399254,1.5580512285232544,182.66595458984375,183.47189331054688,173.8802947998047
34,0.03192288614809513,-0.9388865828514099,3.296273946762085,0.037897054105997086,1.5585576295852661,182.54356384277344,183.15013122558594,173.6642303466797
35,0.03221301082521677,-0.9473393559455872,3.280547618865967,0.027916714549064636,1.5619233846664429,182.42901611328125,182.8132781982422,173.4680938720703
36,0.0319927460514009,-0.9548046588897705,3.265411853790283,0.01945243589580059,1.5618324279785156,182.3199462890625,182.5094451904297,173.25741577148438
37,0.03209152305498719,-0.9617034196853638,3.251228094100952,0.012365155853331089,1.5623291730880737,182.208984375,182.16876220703125,173.0710906982422
38,0.031784273916855454,-0.9676804542541504,3.2382559776306152,0.0054983594454824924,1.566683053970337,182.09165954589844,181.873291015625,172.8966064453125
39,0.03184582409448922,-0.9730478525161743,3.2245495319366455,-0.0008994158124551177,1.5701603889465332,181.968505859375,181.63308715820312,172.72593688964844
40,0.031710424926131964,-0.9771803617477417,3.2131857872009277,-0.005302965175360441,1.5708725452423096,181.84896850585938,181.40956115722656,172.54896545410156
41,0.03304564696736634,-0.9809190034866333,3.2016165256500244,-0.00948465708643198,1.5718597173690796,181.7245635986328,181.2058563232422,172.3688201904297
42,0.027694249991327524,-0.9837916493415833,3.1921632289886475,-0.01223271619528532,1.5737360715866089,181.60403442382812,181.027587890625,172.1994171142578
43,0.02944493410177529,-0.9861698150634766,3.1827359199523926,-0.01422949694097042,1.5745242834091187,181.48526000976562,180.87828063964844,172.0246124267578
44,0.031205735867843032,-0.9879025220870972,3.1755404472351074,-0.015092399902641773,1.5749101638793945,181.3736572265625,180.7640838623047,171.84828186035156
45,0.030931437155231833,-0.989326536655426,3.1689109802246094,-0.01536550186574459,1.5746325254440308,181.26634216308594,180.6763916015625,171.6819610595703
46,0.032182708848267794,-0.9905903935432434,3.1624596118927,-0.015288764610886574,1.5740772485733032,181.16415405273438,180.60169982910156,171.50897216796875
47,0.03173938114196062,-0.9915356040000916,3.1576764583587646,-0.014950728043913841,1.5741854906082153,181.0662841796875,180.54360961914062,171.3410186767578
48,0.03184674493968487,-0.9923074841499329,3.1535823345184326,-0.01416360680013895,1.5739433765411377,180.9741973876953,180.51486206054688,171.17955017089844
49,0.031365955946967006,-0.9929850101470947,3.1494998931884766,-0.013364518992602825,1.5743129253387451,180.89102172851562,180.48345947265625,171.02328491210938
50,0.032238592160865664,-0.9935250878334045,3.1468944549560547,-0.012387449853122234,1.5745645761489868,180.81710815429688,180.45616149902344,170.86154174804688
51,0.031453861854970455,-0.9939994812011719,3.144763946533203,-0.011975189670920372,1.5749845504760742,180.7504425048828,180.43382263183594,170.7029266357422
52,0.03212002897635102,-0.9944148063659668,3.142805814743042,-0.01185533870011568,1.5746586322784424,180.6888427734375,180.42578125,170.55316162109375
53,0.032157435081899166,-0.9947837591171265,3.1411824226379395,-0.01134734321385622,1.5742775201797485,180.6320343017578,180.4117431640625,170.40528869628906
54,0.03296849504113197,-0.9951398968696594,3.1401612758636475,-0.01085337158292532,1.572898507118225,180.5806884765625,180.40147399902344,170.2585906982422
55,0.02763088303618133,-0.995460033416748,3.139626979827881,-0.01034068688750267,1.5733442306518555,180.531982421875,180.38877868652344,170.11465454101562
56,0.029354769038036466,-0.9957769513130188,3.1390883922576904,-0.009645344689488411,1.572776198387146,180.48789978027344,180.3746337890625,169.9721221923828
57,0.03158415085636079,-0.996079683303833,3.13824725151062,-0.008915476500988007,1.5712566375732422,180.44740295410156,180.3570098876953,169.82919311523438
58,0.03097269800491631,-0.9963726997375488,3.1375904083251953,-0.008026634342968464,1.5718836784362793,180.40936279296875,180.34664916992188,169.68960571289062
59,0.032252907985821366,-0.9966360330581665,3.137455940246582,-0.007385341916233301,1.5719982385635376,180.3756103515625,180.34686279296875,169.55599975585938
60,0.032097802963107824,-0.9968955516815186,3.1371099948883057,-0.006704506929963827,1.5712271928787231,180.3435821533203,180.3432159423828,169.41908264160156
61,0.0320918089710176,-0.9971298575401306,3.1372036933898926,-0.005978533998131752,1.5717706680297852,180.31393432617188,180.3441925048828,169.28944396972656
62,0.03182725701481104,-0.9973406791687012,3.1371262073516846,-0.005618562456220388,1.5717049837112427,180.28594970703125,180.33982849121094,169.16571044921875
63,0.03194035519845784,-0.9975399971008301,3.1371970176696777,-0.005367344710975885,1.5714681148529053,180.2602081298828,180.33192443847656,169.044677734375
64,0.03213154198601842,-0.9977174401283264,3.1372745037078857,-0.005037323571741581,1.5722028017044067,180.23622131347656,180.32835388183594,168.92861938476562
65,0.03185636783018708,-0.997889518737793,3.137266159057617,-0.004937408026307821,1.5712177753448486,180.21487426757812,180.31883239746094,168.8164825439453
66,0.031965608010068536,-0.9980441927909851,3.137230396270752,-0.004561141598969698,1.5714874267578125,180.19573974609375,180.30712890625,168.71115112304688
67,0.03331396798603237,-0.9981818199157715,3.137241840362549,-0.004385346546769142,1.5717780590057373,180.17816162109375,180.29928588867188,168.61154174804688
68,0.027511666994541883,-0.9983106255531311,3.1374599933624268,-0.00425963569432497,1.571704387664795,180.16258239746094,180.29046630859375,168.51361083984375
69,0.029293013038113713,-0.998427152633667,3.1377177238464355,-0.004203428979963064,1.5718804597854614,180.1483154296875,180.2831573486328,168.421142578125
70,0.031297645065933466,-0.9985391497612,3.137829542160034,-0.00407831184566021,1.5715221166610718,180.1356658935547,180.27040100097656,168.33177185058594
71,0.030512216966599226,-0.9986457824707031,3.1381304264068604,-0.003883044235408306,1.5714701414108276,180.1245574951172,180.25653076171875,168.24375915527344
72,0.03209556289948523,-0.9987388253211975,3.1382033824920654,-0.003673834027722478,1.5717270374298096,180.1143798828125,180.246337890625,168.1604461669922
73,0.03179731802083552,-0.9988241195678711,3.138209342956543,-0.003522432642057538,1.5712753534317017,180.10533142089844,180.2378692626953,168.08163452148438
74,0.03194431820884347,-0.9989061951637268,3.13860821723938,-0.003190807532519102,1.5714765787124634,180.0971221923828,180.22755432128906,168.00514221191406
75,0.03219414199702442,-0.9989858865737915,3.138796329498291,-0.003122561378404498,1.5711256265640259,180.0892333984375,180.21299743652344,167.93019104003906
76,0.03191886190325022,-0.9990590810775757,3.1390299797058105,-0.002954370342195034,1.5711678266525269,180.0821075439453,180.2016143798828,167.8580780029297
