itr,time,loss,theta,phi,gamma,bx,by,bz
129,0.0352780818939209,-0.5722061395645142,3.2073230743408203,0.6472771763801575,2.2804839611053467,185.11785888671875,179.1402130126953,182.75393676757812
130,0.03441619873046875,-0.5728242993354797,3.2091495990753174,0.6457229256629944,2.2772462368011475,185.25331115722656,179.01986694335938,182.70811462402344
131,0.035058021545410156,-0.5735702514648438,3.2096354961395264,0.6433001756668091,2.273676633834839,185.39479064941406,178.88893127441406,182.62033081054688
132,0.0345005989074707,-0.5744950175285339,3.2086617946624756,0.643118679523468,2.2738125324249268,185.54518127441406,178.70556640625,182.49964904785156
133,0.0366973876953125,-0.575186550617218,3.2066290378570557,0.6451406478881836,2.271090030670166,185.70046997070312,178.56723022460938,182.40687561035156
134,0.03465914726257324,-0.5762441158294678,3.2047159671783447,0.6407213807106018,2.2694082260131836,185.86416625976562,178.43087768554688,182.36260986328125
135,0.0345916748046875,-0.5770082473754883,3.203033924102783,0.6385776400566101,2.2732858657836914,186.02345275878906,178.2359619140625,182.275146484375
136,0.03493380546569824,-0.5776891708374023,3.201357364654541,0.6371311545372009,2.270264148712158,186.16270446777344,178.13597106933594,182.21160888671875
137,0.03498029708862305,-0.5781569480895996,3.1987152099609375,0.6353573203086853,2.26928973197937,186.29852294921875,178.0440673828125,182.17665100097656
138,0.034458160400390625,-0.5788782835006714,3.202256441116333,0.6311660408973694,2.2657630443573,186.42587280273438,177.90771484375,182.13906860351562
139,0.03504037857055664,-0.5796032547950745,3.1996614933013916,0.6290720105171204,2.2642006874084473,186.54566955566406,177.75433349609375,182.09564208984375
140,0.03496599197387695,-0.580237627029419,3.200120687484741,0.6272622346878052,2.264469623565674,186.68043518066406,177.58912658691406,182.0227813720703
141,0.034514427185058594,-0.5808911323547363,3.197563886642456,0.6282291412353516,2.2643978595733643,186.81719970703125,177.44570922851562,181.894775390625
142,0.0348207950592041,-0.5817083716392517,3.1958656311035156,0.6267798542976379,2.261779546737671,186.9519805908203,177.27610778808594,181.87747192382812
143,0.035134315490722656,-0.5825695991516113,3.1930091381073,0.6241424083709717,2.2649033069610596,187.0897979736328,177.07281494140625,181.79066467285156
144,0.03515791893005371,-0.5834949016571045,3.1877970695495605,0.622640073299408,2.2596230506896973,187.23873901367188,177.00942993164062,181.71661376953125
145,0.03447437286376953,-0.5841097831726074,3.188035249710083,0.6217378973960876,2.259690523147583,187.37281799316406,176.84158325195312,181.6503143310547
146,0.03508353233337402,-0.5844777822494507,3.184556484222412,0.62152498960495,2.260040760040283,187.50213623046875,176.7154998779297,181.591064453125
147,0.03459429740905762,-0.585313081741333,3.1876766681671143,0.6174412369728088,2.25498366355896,187.61981201171875,176.59860229492188,181.51422119140625
148,0.03604745864868164,-0.5861795544624329,3.1858737468719482,0.6133714318275452,2.253465175628662,187.75128173828125,176.43699645996094,181.45823669433594
149,0.034130096435546875,-0.5868545174598694,3.184487819671631,0.6114548444747925,2.2512826919555664,187.893310546875,176.3150634765625,181.39736938476562
150,0.035285234451293945,-0.5875025391578674,3.1811869144439697,0.611086368560791,2.251950740814209,188.01800537109375,176.1884307861328,181.3265838623047
151,0.03528332710266113,-0.5882546901702881,3.1802568435668945,0.6081371903419495,2.2490768432617188,188.1462860107422,176.0448455810547,181.27577209472656
152,0.03522229194641113,-0.5888897180557251,3.1795814037323,0.6071459054946899,2.247875452041626,188.26441955566406,175.8684844970703,181.24740600585938
153,0.03428983688354492,-0.5894148349761963,3.179386615753174,0.6072455644607544,2.247443675994873,188.37158203125,175.719482421875,181.18902587890625
154,0.034894704818725586,-0.5889356732368469,3.1717166900634766,0.6077640652656555,2.264735221862793,188.48480224609375,175.38931274414062,181.14515686035156
155,0.035065412521362305,-0.5896334052085876,3.171786308288574,0.6076529026031494,2.2596261501312256,188.6015167236328,175.2848663330078,181.13206481933594
156,0.03565621376037598,-0.5900770425796509,3.1744325160980225,0.6072309613227844,2.259305477142334,188.7234649658203,175.1222686767578,181.07815551757812
157,0.03433942794799805,-0.5906345844268799,3.1758861541748047,0.6069502830505371,2.2569854259490967,188.8298797607422,175.01171875,181.0455780029297
158,0.03496360778808594,-0.5913111567497253,3.1765124797821045,0.6052729487419128,2.2531991004943848,188.94129943847656,174.8633575439453,181.0338592529297
159,0.034981727600097656,-0.5916882157325745,3.1758580207824707,0.6050459742546082,2.2553999423980713,189.0608367919922,174.7138671875,181.0053253173828
160,0.03443479537963867,-0.5923022627830505,3.175647735595703,0.6034862995147705,2.2530174255371094,189.1717071533203,174.57656860351562,180.96572875976562
161,0.03488612174987793,-0.5928398370742798,3.1773860454559326,0.6059051752090454,2.2508738040924072,189.28163146972656,174.41490173339844,180.86456298828125
162,0.03493523597717285,-0.5932247042655945,3.1755471229553223,0.6040129065513611,2.2515032291412354,189.37875366210938,174.25820922851562,180.8063507080078
163,0.03468465805053711,-0.5936203002929688,3.1780896186828613,0.6010777950286865,2.2479515075683594,189.48387145996094,174.16510009765625,180.80419921875
164,0.034833669662475586,-0.5940744280815125,3.177433967590332,0.5993766784667969,2.2486541271209717,189.58761596679688,174.0165252685547,180.7604522705078
165,0.0349423885345459,-0.5946742296218872,3.1791458129882812,0.5981547832489014,2.2440340518951416,189.6753387451172,173.85719299316406,180.6710968017578
166,0.035068511962890625,-0.5951315760612488,3.1785941123962402,0.5977502465248108,2.24324369430542,189.77047729492188,173.73550415039062,180.56724548339844
167,0.03472709655761719,-0.5956639647483826,3.1787853240966797,0.5967630743980408,2.2409324645996094,189.86997985839844,173.62142944335938,180.51283264160156
168,0.034960269927978516,-0.5963111519813538,3.181420087814331,0.5969338417053223,2.2381153106689453,189.9689483642578,173.5006103515625,180.47471618652344
169,0.03495621681213379,-0.5968562960624695,3.184168815612793,0.5948711633682251,2.2341384887695312,190.0514373779297,173.43768310546875,180.43724060058594
170,0.035017967224121094,-0.5974270105361938,3.184039831161499,0.5924888253211975,2.230844020843506,190.12864685058594,173.33331298828125,180.4075164794922
171,0.03458881378173828,-0.5979309678077698,3.1843771934509277,0.5894129276275635,2.2283823490142822,190.1938934326172,173.1808624267578,180.36380004882812
172,0.035221099853515625,-0.5983251929283142,3.1835591793060303,0.5874288082122803,2.2264561653137207,190.28765869140625,173.0738525390625,180.33285522460938
173,0.035277366638183594,-0.5988392233848572,3.1846442222595215,0.5849297046661377,2.2260656356811523,190.3746795654297,172.9224853515625,180.2937469482422
174,0.03536510467529297,-0.5998109579086304,3.1864469051361084,0.5812182426452637,2.2187509536743164,190.47470092773438,172.83358764648438,180.29873657226562
175,0.034728050231933594,-0.6003909707069397,3.186753511428833,0.5807040929794312,2.213268995285034,190.5803680419922,172.7631072998047,180.28868103027344
176,0.03483223915100098,-0.6007706522941589,3.183278799057007,0.5827301144599915,2.2120232582092285,190.67982482910156,172.66075134277344,180.23675537109375
177,0.03504753112792969,-0.6012371182441711,3.1848788261413574,0.5816982984542847,2.2089712619781494,190.74752807617188,172.51504516601562,180.2050323486328
178,0.03520011901855469,-0.6013611555099487,3.1807963848114014,0.585269033908844,2.205543041229248,190.8365936279297,172.47145080566406,180.1370849609375
179,0.03470802307128906,-0.6019101738929749,3.1834568977355957,0.5826513767242432,2.20383620262146,190.88717651367188,172.32339477539062,180.1125030517578
180,0.03479290008544922,-0.602601170539856,3.185300827026367,0.5807451009750366,2.1989543437957764,190.95333862304688,172.20053100585938,180.08596801757812
181,0.03499269485473633,-0.6031875610351562,3.1877670288085938,0.5802309513092041,2.194689989089966,191.04293823242188,172.08311462402344,180.0513153076172
182,0.035157203674316406,-0.6038388609886169,3.1891047954559326,0.576381266117096,2.191558599472046,191.09889221191406,171.99073791503906,180.04348754882812
183,0.034554481506347656,-0.6041550636291504,3.187087297439575,0.5741750597953796,2.188694715499878,191.16355895996094,171.90208435058594,180.03260803222656
184,0.03524136543273926,-0.604491651058197,3.1893279552459717,0.5747330188751221,2.1864676475524902,191.23487854003906,171.78384399414062,180.00611877441406
185,0.03524422645568848,-0.605250358581543,3.1899688243865967,0.5724797248840332,2.179166555404663,191.27444458007812,171.71649169921875,179.97048950195312
186,0.034657955169677734,-0.6060618758201599,3.1909871101379395,0.569115936756134,2.172637701034546,191.3392333984375,171.60061645507812,179.98048400878906
187,0.034789323806762695,-0.6058634519577026,3.185851573944092,0.566981315612793,2.1774344444274902,191.38436889648438,171.5221710205078,179.94021606445312
188,0.03533649444580078,-0.6066194176673889,3.1893391609191895,0.5644212365150452,2.1734068393707275,191.45355224609375,171.4037322998047,179.92623901367188
189,0.03472089767456055,-0.6070277094841003,3.1899032592773438,0.5627729296684265,2.170489549636841,191.51112365722656,171.33035278320312,179.9147186279297
190,0.035861968994140625,-0.6075400114059448,3.19053053855896,0.5569506883621216,2.1701297760009766,191.55250549316406,171.23048400878906,179.90562438964844
191,0.03449869155883789,-0.6085067987442017,3.1917121410369873,0.5567314624786377,2.162764310836792,191.6338653564453,171.11590576171875,179.91256713867188
192,0.03489279747009277,-0.6091126799583435,3.191636085510254,0.5552676916122437,2.1543071269989014,191.6860809326172,171.02696228027344,179.90785217285156
193,0.034769535064697266,-0.609551191329956,3.192200183868408,0.5530266761779785,2.1539933681488037,191.75428771972656,170.9169464111328,179.89730834960938
194,0.03482460975646973,-0.6104466319084167,3.1969151496887207,0.5482275485992432,2.1504783630371094,191.81971740722656,170.79058837890625,179.93092346191406
195,0.034998416900634766,-0.6109423041343689,3.1999638080596924,0.5476402044296265,2.1488561630249023,191.88818359375,170.63772583007812,179.86158752441406
196,0.03514385223388672,-0.6112889647483826,3.199610471725464,0.5431262254714966,2.1497559547424316,191.96640014648438,170.49462890625,179.8811492919922
