itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.027684741013217717,2.5485661029815674,0.9992266297340393,180.42510986328125,180.229248046875,166.65963745117188,3.1233766078948975,-0.013386224396526814,1.5551632642745972
56,0.028055400005541742,5.590869903564453,0.9954872727394104,180.38442993164062,180.17543029785156,166.56597900390625,3.1207802295684814,-0.019815169274806976,1.5559982061386108
57,0.028283998020924628,6.731560230255127,0.9945461750030518,180.3494873046875,180.11280822753906,166.49832153320312,3.1218173503875732,-0.017960885539650917,1.5682231187820435
58,0.028003190993331373,5.78787088394165,0.9971776008605957,180.3164520263672,180.07345581054688,166.45005798339844,3.1264443397521973,-0.008828423917293549,1.582619071006775
59,0.027201395016163588,4.554619789123535,0.9977657198905945,180.26837158203125,180.08531188964844,166.41009521484375,3.133223056793213,0.0014129375340417027,1.587628722190857
60,0.028003201994579285,4.004601001739502,0.9967486262321472,180.20425415039062,180.12164306640625,166.36573791503906,3.140737533569336,0.008246210403740406,1.5800164937973022
61,0.027981531049590558,2.74554705619812,0.998321533203125,180.1208953857422,180.15777587890625,166.31248474121094,3.1474082469940186,0.010150161571800709,1.5645793676376343
62,0.028330772009212524,2.5653092861175537,0.9988741874694824,180.029296875,180.14462280273438,166.25308227539062,3.151949405670166,0.008429840207099915,1.554995059967041
63,0.02784185897326097,3.9749789237976074,0.9971263408660889,179.93826293945312,180.06942749023438,166.19178771972656,3.153898000717163,0.0059675672091543674,1.5578606128692627
64,0.02825567900435999,3.803884983062744,0.9978253841400146,179.85487365722656,179.94760131835938,166.1328582763672,3.1533210277557373,0.003288460662588477,1.5695297718048096
65,0.02793371898587793,2.5005762577056885,0.9994851350784302,179.7866973876953,179.80674743652344,166.0820770263672,3.1501758098602295,-0.00032872415613383055,1.5809698104858398
66,0.02736899896990508,1.8350462913513184,0.998489260673523,179.7372589111328,179.7034454345703,166.0374755859375,3.146181344985962,-0.004429025109857321,1.5825451612472534
67,0.027678319020196795,1.6356371641159058,0.9981648921966553,179.7123260498047,179.65264892578125,166.0050048828125,3.1422035694122314,-0.007660503964871168,1.5748332738876343
68,0.027505627018399537,1.5043597221374512,0.9991751909255981,179.7145538330078,179.66062927246094,165.9888916015625,3.1393158435821533,-0.007263618055731058,1.5642162561416626
69,0.027484113990794867,2.5207414627075195,0.9987226128578186,179.74533081054688,179.70147705078125,165.9927215576172,3.1378204822540283,-0.002667564433068037,1.5614815950393677
70,0.028246027999557555,2.1649012565612793,0.9986165761947632,179.79371643066406,179.76010131835938,166.00918579101562,3.1376771926879883,0.004285823088139296,1.5668362379074097
