itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028969221049919724,212.39523315429688,0.599364161491394,183.66200256347656,159.44847106933594,156.7582244873047,2.8658411502838135,0.81413334608078,1.9951245784759521
24,0.028501211025286466,206.3319091796875,0.6050544381141663,184.0766143798828,159.8361358642578,157.38250732421875,2.874749183654785,0.816243052482605,1.9585665464401245
25,0.028845394030213356,200.090576171875,0.6097618937492371,184.6275177001953,160.14727783203125,157.93955993652344,2.883216619491577,0.8221543431282043,1.9231054782867432
26,0.029255717992782593,194.84446716308594,0.6121492981910706,185.24964904785156,160.41238403320312,158.39608764648438,2.889286756515503,0.8276033401489258,1.8892384767532349
27,0.0279365080059506,190.21728515625,0.6122780442237854,185.8927764892578,160.60888671875,158.7135009765625,2.8918659687042236,0.8315495848655701,1.8580923080444336
28,0.028233524004463106,186.26893615722656,0.6117374300956726,186.536865234375,160.7110137939453,158.9006805419922,2.89204740524292,0.8337372541427612,1.8335682153701782
29,0.029380153981037438,183.35537719726562,0.6113156080245972,187.2294921875,160.8218994140625,158.9536590576172,2.890031337738037,0.839261531829834,1.809075951576233
30,0.028442519018426538,181.1863250732422,0.6130282878875732,187.9033660888672,160.80685424804688,158.89508056640625,2.8909695148468018,0.8471812009811401,1.7878299951553345
31,0.02853924100054428,179.8502960205078,0.6103709936141968,188.44842529296875,160.70448303222656,158.71563720703125,2.8918182849884033,0.8477692604064941,1.7723826169967651
32,0.02781137399142608,178.33030700683594,0.6097623705863953,188.89747619628906,160.54173278808594,158.3969268798828,2.8922231197357178,0.8455123901367188,1.7598965167999268
33,0.028270474984310567,176.87869262695312,0.6097715497016907,189.28268432617188,160.3424530029297,157.9798126220703,2.891757011413574,0.8395341634750366,1.751776933670044
34,0.028943125042133033,175.5101776123047,0.6108129024505615,189.58982849121094,160.12960815429688,157.4362030029297,2.892091751098633,0.8318268060684204,1.7449140548706055
35,0.028638437041081488,174.03237915039062,0.6118975281715393,189.80682373046875,159.9150848388672,156.8235626220703,2.893033981323242,0.8174010515213013,1.7374894618988037
36,0.028491744014900178,171.46385192871094,0.6145694851875305,190.07493591308594,159.6686553955078,156.12759399414062,2.891777515411377,0.8107784986495972,1.7322708368301392
37,0.028538338956423104,170.50201416015625,0.6150780916213989,190.3412628173828,159.4552459716797,155.37646484375,2.89098858833313,0.8071361780166626,1.7282737493515015
38,0.02844502602238208,170.1119384765625,0.6163246035575867,190.58212280273438,159.30331420898438,154.582275390625,2.8908631801605225,0.8023569583892822,1.7236906290054321
39,0.029260748997330666,169.42356872558594,0.6179831027984619,190.75286865234375,159.25758361816406,153.73770141601562,2.8878285884857178,0.7922889590263367,1.7200570106506348
40,0.028806168993469328,168.1236572265625,0.6201143264770508,190.8053436279297,159.2390899658203,152.8380584716797,2.883746385574341,0.7767814993858337,1.7187104225158691
41,0.029129693983122706,166.32286071777344,0.6227101683616638,190.90530395507812,159.29452514648438,151.9295654296875,2.8786518573760986,0.7628605365753174,1.7190457582473755
42,0.028998919995501637,165.01473999023438,0.6236116290092468,190.95736694335938,159.4644012451172,150.9619140625,2.871859073638916,0.7548374533653259,1.718377947807312
43,0.02935721498215571,164.50379943847656,0.6260598301887512,190.97296142578125,159.7798309326172,149.94285583496094,2.8544087409973145,0.7496426701545715,1.7182166576385498
44,0.028783299028873444,165.00820922851562,0.629726231098175,190.977294921875,160.2145233154297,148.93605041503906,2.83487868309021,0.747180700302124,1.7149630784988403
45,0.02881138800876215,165.6483917236328,0.6334813237190247,190.9506072998047,160.7716522216797,147.9698944091797,2.8160035610198975,0.743155300617218,1.7052561044692993
46,0.028877798991743475,165.15771484375,0.6385130882263184,190.90390014648438,161.38327026367188,147.05035400390625,2.7962241172790527,0.7394863963127136,1.6940900087356567
47,0.029396021040156484,164.60264587402344,0.6427820920944214,190.8133544921875,162.09530639648438,146.22401428222656,2.775372266769409,0.7328388690948486,1.6787629127502441
48,0.02883354597724974,163.0806884765625,0.6470438241958618,190.69656372070312,162.9573516845703,145.480224609375,2.7550859451293945,0.7248604893684387,1.6620283126831055
49,0.029017896042205393,161.07028198242188,0.6513044834136963,190.5727996826172,163.84544372558594,144.86471557617188,2.7325198650360107,0.7145212292671204,1.648735523223877
50,0.02912132302299142,159.35389709472656,0.6554298400878906,190.47337341308594,164.74624633789062,144.41180419921875,2.710195541381836,0.7029730081558228,1.6374696493148804
51,0.02981680299853906,157.73350524902344,0.6592791080474854,190.26840209960938,165.68966674804688,144.08099365234375,2.687230348587036,0.6891076564788818,1.629751443862915
52,0.029490072978660464,156.32937622070312,0.6650488376617432,190.0023651123047,166.7313995361328,143.88331604003906,2.6639482975006104,0.6658660769462585,1.6213297843933105
53,0.0293172660167329,153.56524658203125,0.6755573153495789,189.65582275390625,167.8916778564453,143.78504943847656,2.6393685340881348,0.6391959190368652,1.6164560317993164
54,0.029528865008614957,151.08795166015625,0.6871678829193115,189.21746826171875,169.1396484375,143.79278564453125,2.6112637519836426,0.6070898771286011,1.613488793373108
55,0.029844551987480372,148.7809600830078,0.7007948756217957,189.31541442871094,170.44656372070312,143.9429168701172,2.544482707977295,0.6202397346496582,1.6129906177520752
56,0.030185206967871636,157.3109130859375,0.7132634520530701,189.3834228515625,171.83950805664062,144.1684112548828,2.4795265197753906,0.6205294132232666,1.6146317720413208
57,0.02997701003914699,164.9356231689453,0.7231773734092712,189.34962463378906,173.316650390625,144.4270477294922,2.4174911975860596,0.6045287847518921,1.6156384944915771
58,0.030280173989012837,170.81399536132812,0.737980842590332,189.21511840820312,174.90985107421875,144.6732635498047,2.363440990447998,0.5735365152359009,1.614037036895752
59,0.030426066019572318,174.27732849121094,0.7565257549285889,189.09938049316406,176.59034729003906,144.96311950683594,2.3147780895233154,0.5355948805809021,1.611533284187317
60,0.03095451497938484,176.8679656982422,0.7728379964828491,189.10284423828125,178.3391571044922,145.298828125,2.2649025917053223,0.4924011528491974,1.6083476543426514
61,0.03136620396981016,179.8809051513672,0.7856618165969849,189.25506591796875,180.16009521484375,145.7063446044922,2.212078809738159,0.443840891122818,1.5994423627853394
62,0.033506982028484344,182.9066162109375,0.8020501732826233,189.5902099609375,181.86830139160156,146.20004272460938,2.161792755126953,0.3932376503944397,1.5839688777923584
63,0.03156201296951622,185.28773498535156,0.8123319149017334,190.1188201904297,183.38722229003906,146.72840881347656,2.1101608276367188,0.34656375646591187,1.5627080202102661
64,0.02997686801245436,188.0753173828125,0.8265998959541321,190.711669921875,184.70928955078125,147.28225708007812,2.060321807861328,0.30181026458740234,1.5373178720474243
65,0.030009306967258453,190.7131805419922,0.8345982432365417,191.2169952392578,185.83352661132812,147.84498596191406,2.015968084335327,0.25667136907577515,1.5106505155563354
66,0.02950385498115793,192.79376220703125,0.8359941244125366,191.50511169433594,186.71470642089844,148.4246368408203,1.9843926429748535,0.21359944343566895,1.4860918521881104
67,0.030261924024671316,193.52491760253906,0.8215199708938599,191.49954223632812,187.31886291503906,149.00741577148438,1.971845030784607,0.17875927686691284,1.4662179946899414
68,0.02897680801106617,192.16107177734375,0.8110474348068237,191.26217651367188,187.6851348876953,149.59246826171875,1.9733772277832031,0.15229341387748718,1.4528374671936035
69,0.029860634997021407,189.608154296875,0.8073668479919434,190.85086059570312,187.85736083984375,150.18258666992188,1.9875258207321167,0.1345285326242447,1.4448262453079224
70,0.029035846004262567,185.80413818359375,0.8075869679450989,190.37815856933594,187.83447265625,150.8006591796875,2.007824420928955,0.12766657769680023,1.4439377784729004
71,0.028789055009838194,181.87118530273438,0.8105556964874268,189.9324951171875,187.63699340820312,151.4149169921875,2.0318379402160645,0.13215471804141998,1.4502202272415161
72,0.0299468919984065,178.15155029296875,0.8161049485206604,189.59402465820312,187.263427734375,152.06594848632812,2.0555379390716553,0.14943306148052216,1.4629240036010742
73,0.02969307400053367,175.17190551757812,0.8251757621765137,189.4116973876953,186.73202514648438,152.78053283691406,2.081618547439575,0.17560862004756927,1.4797191619873047
74,0.02960388601059094,172.3852996826172,0.8363792896270752,189.33750915527344,186.06227111816406,153.51101684570312,2.1066651344299316,0.20644965767860413,1.4961367845535278
75,0.030649798980448395,169.90882873535156,0.8439584970474243,189.41342163085938,185.32603454589844,154.24180603027344,2.1314446926116943,0.2352892905473709,1.5076655149459839
76,0.029823672026395798,167.06849670410156,0.8457434177398682,189.69100952148438,184.5790557861328,154.95909118652344,2.1540398597717285,0.26242491602897644,1.5104128122329712
77,0.031966545968316495,163.60890197753906,0.8472466468811035,190.10157775878906,183.85821533203125,155.6810760498047,2.1683716773986816,0.28462257981300354,1.5075020790100098
78,0.03018318401882425,160.83396911621094,0.8472089767456055,190.64712524414062,183.17881774902344,156.37261962890625,2.17863392829895,0.30218082666397095,1.5002315044403076
79,0.030080908036325127,158.2198944091797,0.8473038673400879,191.21701049804688,182.54930114746094,157.06285095214844,2.1869664192199707,0.3121018707752228,1.4903202056884766
80,0.0302975460072048,155.44430541992188,0.8472000956535339,191.7640380859375,181.96681213378906,157.73489379882812,2.193521022796631,0.31365177035331726,1.4791455268859863
81,0.030318151984829456,152.6005401611328,0.8481491208076477,192.25518798828125,181.434326171875,158.38809204101562,2.1974422931671143,0.3059292435646057,1.468957543373108
82,0.03025073400931433,150.12782287597656,0.8499068021774292,192.67526245117188,180.9593048095703,159.04818725585938,2.1987266540527344,0.2900393307209015,1.4623842239379883
83,0.03020917798858136,148.4962921142578,0.8526824116706848,193.0158233642578,180.5433349609375,159.69241333007812,2.19819974899292,0.27109864354133606,1.459094762802124
84,0.03015194000909105,147.69732666015625,0.8547202944755554,193.32278442382812,180.2323455810547,160.33624267578125,2.1957826614379883,0.24887233972549438,1.4601316452026367
85,0.03009891096735373,147.95980834960938,0.8573832511901855,193.6209716796875,180.05755615234375,160.96096801757812,2.1949734687805176,0.22580379247665405,1.4653193950653076
86,0.029844436037819833,148.74856567382812,0.8592790961265564,193.85499572753906,179.9921112060547,161.5899658203125,2.1922788619995117,0.2056993842124939,1.4753531217575073
87,0.030002720013726503,150.6454315185547,0.8613962531089783,194.1040496826172,180.0438995361328,162.2432861328125,2.188264846801758,0.18793295323848724,1.4894744157791138
88,0.030109057028312236,153.4398193359375,0.8644008636474609,194.38706970214844,180.18577575683594,162.93601989746094,2.182295322418213,0.1746836155653,1.5073974132537842
89,0.029979737009853125,157.15008544921875,0.8670893311500549,194.6470947265625,180.3808135986328,163.64768981933594,2.1747450828552246,0.1629403531551361,1.5268831253051758
90,0.03000307403272018,161.327392578125,0.8689675331115723,194.94749450683594,180.59474182128906,164.3588104248047,2.168026924133301,0.15629510581493378,1.5441031455993652
91,0.030029540008399636,165.08108520507812,0.8696737289428711,195.24365234375,180.81951904296875,165.09072875976562,2.160841703414917,0.15382075309753418,1.5582411289215088
92,0.02999611000996083,168.47763061523438,0.8700284957885742,195.50189208984375,181.0187530517578,165.88949584960938,2.1542487144470215,0.15356867015361786,1.5673061609268188
93,0.030043840990401804,171.05166625976562,0.8702571988105774,195.7139434814453,181.15676879882812,166.71116638183594,2.1497206687927246,0.1553640365600586,1.5715640783309937
94,0.03055797197157517,172.60589599609375,0.870908260345459,195.83677673339844,181.2048797607422,167.57992553710938,2.1468582153320312,0.15879929065704346,1.5724934339523315
95,0.030138829024508595,173.37432861328125,0.8718892335891724,195.9012451171875,181.17929077148438,168.46319580078125,2.147498607635498,0.16191260516643524,1.568154215812683
96,0.03010814997833222,172.8164825439453,0.8736568093299866,195.87490844726562,181.09365844726562,169.3401336669922,2.149890184402466,0.16295747458934784,1.5610183477401733
97,0.02992309001274407,171.5287628173828,0.8757347464561462,195.83546447753906,180.95718383789062,170.21441650390625,2.149792432785034,0.16333948075771332,1.5522257089614868
98,0.029724859981797636,170.4381561279297,0.8774047493934631,195.6927032470703,180.78750610351562,171.0675506591797,2.1530511379241943,0.16273115575313568,1.5450177192687988
99,0.029997627018019557,168.96969604492188,0.8792310357093811,195.58505249023438,180.61940002441406,171.9339141845703,2.1641793251037598,0.1602599024772644,1.5387697219848633
100,0.029782363038975745,166.45558166503906,0.8809921741485596,195.4849853515625,180.5162811279297,172.78463745117188,2.17536997795105,0.15714450180530548,1.532996654510498
101,0.029972214018926024,164.05699157714844,0.8817625045776367,195.3843536376953,180.4804229736328,173.5979766845703,2.184216022491455,0.15438424050807953,1.527506709098816
102,0.03006284701405093,162.10972595214844,0.8821067214012146,195.29185485839844,180.50912475585938,174.3738250732422,2.1929337978363037,0.15259398519992828,1.5257118940353394
103,0.030063207959756255,160.72811889648438,0.8826210498809814,195.24827575683594,180.59864807128906,175.13243103027344,2.1999669075012207,0.15191534161567688,1.5272413492202759
104,0.03010837099282071,160.14401245117188,0.8832458853721619,195.27822875976562,180.74256896972656,175.85067749023438,2.2048168182373047,0.15269258618354797,1.5324583053588867
105,0.030118335969746113,160.48716735839844,0.8840052485466003,195.3387451171875,180.94076538085938,176.5387725830078,2.209472894668579,0.15201498568058014,1.538188099861145
106,0.030090118991211057,160.9753875732422,0.8848394155502319,195.41078186035156,181.17953491210938,177.1944580078125,2.2138311862945557,0.15050604939460754,1.5446476936340332
107,0.030015759984962642,161.62820434570312,0.8854972720146179,195.49484252929688,181.4384307861328,177.83819580078125,2.2168309688568115,0.14629286527633667,1.5489705801010132
108,0.03153128601843491,162.23878479003906,0.886027991771698,195.62962341308594,181.71095275878906,178.45343017578125,2.2169113159179688,0.141676127910614,1.5514295101165771
109,0.030324143008328974,163.1045379638672,0.8868656158447266,195.8193359375,181.99813842773438,179.0233612060547,2.2177670001983643,0.13593213260173798,1.5528202056884766
110,0.029931239027064294,163.73654174804688,0.8877354264259338,196.0559539794922,182.3076629638672,179.5825653076172,2.2197070121765137,0.12799419462680817,1.55362868309021
111,0.030234572011977434,164.1834259033203,0.8889419436454773,196.31625366210938,182.61361694335938,180.12274169921875,2.2219176292419434,0.1193072721362114,1.5534788370132446
112,0.02987616800237447,164.493408203125,0.8895568251609802,196.61959838867188,182.89523315429688,180.66403198242188,2.2260005474090576,0.11199692636728287,1.5522724390029907
113,0.030961040989495814,164.39283752441406,0.8901290893554688,196.9207763671875,183.14964294433594,181.1856689453125,2.233612537384033,0.10519439727067947,1.551988959312439
114,0.029946066963020712,163.84078979492188,0.8904619812965393,197.23110961914062,183.34523010253906,181.70558166503906,2.2412664890289307,0.10090693086385727,1.555366039276123
115,0.02995613601524383,163.73316955566406,0.8906494975090027,197.51902770996094,183.478759765625,182.2045440673828,2.2482218742370605,0.0992123931646347,1.5607361793518066
116,0.029976568010170013,163.91537475585938,0.8911347389221191,197.77264404296875,183.5603485107422,182.689453125,2.255166530609131,0.09811723977327347,1.56719172000885
117,0.03107797197299078,164.18777465820312,0.8915103077888489,198.0267791748047,183.5975341796875,183.15576171875,2.26020884513855,0.09805894643068314,1.572625756263733
118,0.03010367800015956,164.5942840576172,0.8915054202079773,198.25564575195312,183.60122680664062,183.60745239257812,2.262242555618286,0.09707251936197281,1.577530860900879
119,0.03054683399386704,165.40040588378906,0.891542375087738,198.45010375976562,183.58303833007812,184.01986694335938,2.2637124061584473,0.09578844904899597,1.5795559883117676
120,0.030251707998104393,165.8696746826172,0.8915387392044067,198.60325622558594,183.5441131591797,184.41098022460938,2.2649173736572266,0.09332024306058884,1.580386996269226
121,0.030250653973780572,166.19979858398438,0.8915935158729553,198.70376586914062,183.4788360595703,184.78306579589844,2.266352415084839,0.09122227877378464,1.5809216499328613
122,0.029826844984199852,166.39596557617188,0.8916477560997009,198.76292419433594,183.39183044433594,185.13101196289062,2.267622709274292,0.0879860445857048,1.5819898843765259
123,0.029890125966630876,166.6635284423828,0.8917058110237122,198.79635620117188,183.2854461669922,185.4579620361328,2.2663416862487793,0.08529344946146011,1.5827217102050781
124,0.03056497301440686,167.2577667236328,0.891829252243042,198.7712860107422,183.16680908203125,185.7855682373047,2.2658450603485107,0.08540312200784683,1.5815569162368774
125,0.031295077002141625,167.38685607910156,0.8920297622680664,198.6902618408203,183.05023193359375,186.09329223632812,2.2656173706054688,0.0870414525270462,1.5785592794418335
126,0.029955775011330843,167.15525817871094,0.8922563195228577,198.57469177246094,182.94625854492188,186.37205505371094,2.265035390853882,0.08845452219247818,1.5749703645706177
127,0.030027905013412237,166.86767578125,0.89231276512146,198.4312286376953,182.86549377441406,186.6179962158203,2.264899969100952,0.08799745887517929,1.5720771551132202
128,0.030535256024450064,166.5977325439453,0.8922408223152161,198.2823944091797,182.79998779296875,186.85154724121094,2.2634353637695312,0.08803694695234299,1.570770502090454
129,0.030349167005624622,166.73068237304688,0.8922507762908936,198.15341186523438,182.75149536132812,187.0706787109375,2.262037992477417,0.08870139718055725,1.5719525814056396
130,0.03031559701776132,167.17083740234375,0.8922292590141296,198.03305053710938,182.72958374023438,187.26776123046875,2.2604944705963135,0.08903735131025314,1.573209285736084
131,0.030096939008217305,167.6448974609375,0.8921476602554321,197.94476318359375,182.7364959716797,187.4421844482422,2.2584524154663086,0.08839534223079681,1.5737816095352173
132,0.030163995979819447,168.13739013671875,0.8921433091163635,197.9020538330078,182.76698303222656,187.58746337890625,2.256087064743042,0.0864776000380516,1.5744142532348633
133,0.02990379900438711,168.7252960205078,0.8921849131584167,197.91189575195312,182.80740356445312,187.71340942382812,2.252821445465088,0.08468519151210785,1.5763628482818604
134,0.029747663997113705,169.64724731445312,0.892236590385437,197.96397399902344,182.86569213867188,187.80995178222656,2.24855637550354,0.08369600027799606,1.5786086320877075
135,0.030060553981456906,170.75885009765625,0.8921865820884705,198.0157928466797,182.93936157226562,187.88494873046875,2.244051218032837,0.08236239850521088,1.5812320709228516
136,0.030040310986805707,171.94932556152344,0.8920395970344543,198.09730529785156,183.0134735107422,187.95578002929688,2.2422549724578857,0.08318959176540375,1.580159306526184
137,0.029853185988031328,172.1972198486328,0.8920471668243408,198.1912078857422,183.07620239257812,188.023193359375,2.2440578937530518,0.08450450748205185,1.577420949935913
138,0.030073797039221972,171.64324951171875,0.892126739025116,198.2747344970703,183.11793518066406,188.08184814453125,2.2480921745300293,0.08491456508636475,1.5757019519805908
139,0.030172374041285366,170.86412048339844,0.8922532200813293,198.36180114746094,183.13414001464844,188.13772583007812,2.2524893283843994,0.0861675813794136,1.5755445957183838
140,0.031010167964268476,170.2100067138672,0.8922622799873352,198.427001953125,183.13006591796875,188.20303344726562,2.256350517272949,0.08812558650970459,1.576748251914978
141,0.02991901198402047,169.79690551757812,0.8922767639160156,198.49075317382812,183.11656188964844,188.2437286376953,2.259831666946411,0.0890074074268341,1.5774133205413818
142,0.030086039972957224,169.37521362304688,0.8922382593154907,198.55453491210938,183.107421875,188.26719665527344,2.26273512840271,0.08794663846492767,1.578145980834961
143,0.030193993996363133,169.07980346679688,0.8921884298324585,198.60195922851562,183.10789489746094,188.2565155029297,2.264077663421631,0.08713512122631073,1.5773017406463623
144,0.031219271011650562,168.79122924804688,0.8922023177146912,198.6361083984375,183.11289978027344,188.2217254638672,2.26534104347229,0.08570882678031921,1.576538324356079
145,0.03016713500255719,168.512451171875,0.8922035098075867,198.63551330566406,183.11605834960938,188.18582153320312,2.265726089477539,0.08315914124250412,1.575890064239502
146,0.0299611670197919,168.39111328125,0.8921835422515869,198.61749267578125,183.10806274414062,188.15274047851562,2.2651829719543457,0.0818881019949913,1.5754337310791016
147,0.030024875013623387,168.40882873535156,0.8921470642089844,198.6111297607422,183.08770751953125,188.11441040039062,2.262561321258545,0.08183784782886505,1.5765495300292969
148,0.031110125011764467,168.94149780273438,0.8922029137611389,198.55870056152344,183.0563507080078,188.07522583007812,2.261087417602539,0.08305807411670685,1.5786824226379395
149,0.03013274195836857,169.3632049560547,0.892266571521759,198.4828338623047,183.03106689453125,188.02330017089844,2.2604916095733643,0.08568254113197327,1.5791091918945312
150,0.0302659310400486,169.3716583251953,0.8922478556632996,198.40304565429688,183.019775390625,187.95289611816406,2.2594642639160156,0.08789002895355225,1.5792560577392578
151,0.029958456987515092,169.40826416015625,0.8922742009162903,198.33822631835938,183.0242462158203,187.87774658203125,2.2578623294830322,0.08888854831457138,1.5791711807250977
152,0.029979665006976575,169.53892517089844,0.8922905921936035,198.2514190673828,183.04248046875,187.80706787109375,2.2548089027404785,0.08873710036277771,1.5776432752609253
153,0.030087121995165944,169.72784423828125,0.8923390507698059,198.1514129638672,183.0679931640625,187.7495574951172,2.251915216445923,0.08781367540359497,1.5759565830230713
154,0.029954426980111748,169.88717651367188,0.8923132419586182,198.05503845214844,183.08656311035156,187.69973754882812,2.2503530979156494,0.08501467108726501,1.5759011507034302
155,0.02980878099333495,170.0888671875,0.8922749757766724,197.9993896484375,183.0870361328125,187.6383056640625,2.2496323585510254,0.08292720466852188,1.5786433219909668
156,0.029838651011232287,170.52027893066406,0.8922667503356934,197.9859161376953,183.07571411132812,187.57232666015625,2.249910354614258,0.0816187933087349,1.5814467668533325
157,0.0298653690260835,170.80471801757812,0.8921845555305481,198.02442932128906,183.063720703125,187.50880432128906,2.250424861907959,0.08094408363103867,1.5830177068710327
158,0.02994682197459042,170.91371154785156,0.8921455144882202,198.10894775390625,183.06094360351562,187.4492645263672,2.2504618167877197,0.08169986307621002,1.5825152397155762
159,0.030123182979878038,170.8368682861328,0.8922364711761475,198.18885803222656,183.06423950195312,187.39492797851562,2.252573013305664,0.08352754265069962,1.5797300338745117
160,0.030231172975618392,170.110595703125,0.8924221396446228,198.2841796875,183.07211303710938,187.33705139160156,2.2549235820770264,0.08674552291631699,1.5767966508865356
161,0.030212707992177457,169.30665588378906,0.8923966288566589,198.3561553955078,183.0790252685547,187.28988647460938,2.2576916217803955,0.08945231884717941,1.5764110088348389
162,0.030184475996065885,168.77020263671875,0.8923292756080627,198.41702270507812,183.09518432617188,187.25535583496094,2.2602152824401855,0.08974868804216385,1.5764368772506714
163,0.03029696602607146,168.3763427734375,0.8923142552375793,198.4591522216797,183.11819458007812,187.21649169921875,2.2622170448303223,0.08852323144674301,1.5772711038589478
164,0.03009270300390199,168.1864013671875,0.8923574686050415,198.4902801513672,183.14556884765625,187.1876983642578,2.264270544052124,0.08475158363580704,1.5784708261489868
165,0.030159582966007292,168.0866241455078,0.8923810124397278,198.5067138671875,183.16360473632812,187.14988708496094,2.2671637535095215,0.08219203352928162,1.5796310901641846
166,0.030222676985431463,167.80642700195312,0.8922290802001953,198.51927185058594,183.18043518066406,187.1170654296875,2.2697460651397705,0.08097895979881287,1.5791425704956055
167,0.03035396500490606,167.33763122558594,0.8921439051628113,198.49041748046875,183.1890411376953,187.09165954589844,2.2671568393707275,0.08225380629301071,1.5777111053466797
168,0.030280400009360164,167.50697326660156,0.8922510743141174,198.44651794433594,183.18809509277344,187.08926391601562,2.263491153717041,0.08515720814466476,1.5774753093719482
169,0.029930782038718462,167.9778594970703,0.8923845291137695,198.41604614257812,183.1752166748047,187.08892822265625,2.259791851043701,0.08828485012054443,1.5785903930664062
170,0.030327625980135053,168.63739013671875,0.8923323750495911,198.38162231445312,183.16259765625,187.11485290527344,2.256700277328491,0.08894079923629761,1.5786703824996948
171,0.031061341986060143,169.12986755371094,0.8923358917236328,198.31118774414062,183.1564178466797,187.1502227783203,2.25435733795166,0.08641231060028076,1.5783816576004028
172,0.030017732991836965,169.49774169921875,0.892456591129303,198.24192810058594,183.1461181640625,187.19073486328125,2.253380060195923,0.08434854447841644,1.5798125267028809
173,0.030149261001497507,169.865234375,0.8924446105957031,198.1654052734375,183.13304138183594,187.22445678710938,2.2532622814178467,0.08288293331861496,1.5814940929412842
174,0.03012390498770401,170.10498046875,0.8923785090446472,198.1161346435547,183.1267547607422,187.25881958007812,2.252704620361328,0.0832015722990036,1.5815502405166626
175,0.030172987026162446,170.1890869140625,0.8923676609992981,198.10089111328125,183.12753295898438,187.28530883789062,2.251519203186035,0.08416343480348587,1.5807898044586182
176,0.030224599002394825,170.2730255126953,0.892365574836731,198.11111450195312,183.1328125,187.30487060546875,2.2508583068847656,0.08568689227104187,1.5793431997299194
177,0.030138494970742613,170.1842803955078,0.8923664689064026,198.13052368164062,183.1414794921875,187.31784057617188,2.2513983249664307,0.08733436465263367,1.5777745246887207
178,0.03008037101244554,169.88478088378906,0.8923842310905457,198.146240234375,183.15032958984375,187.33245849609375,2.252697467803955,0.08866691589355469,1.5769574642181396
