itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02841830998659134,8.087756156921387,0.991215705871582,179.5682373046875,179.62315368652344,168.8253936767578,3.1358277797698975,-0.034203313291072845,1.5704976320266724
46,0.027764669037424028,8.774284362792969,0.9934935569763184,179.429443359375,179.93319702148438,168.5872802734375,3.141235113143921,-0.039271287620067596,1.5491746664047241
47,0.028433554980438203,11.159902572631836,0.9888603091239929,179.3545379638672,180.2215118408203,168.3525848388672,3.148132562637329,-0.03323252126574516,1.5431938171386719
48,0.028031816007569432,10.826305389404297,0.9883597493171692,179.32504272460938,180.45211791992188,168.1268310546875,3.154597759246826,-0.01943308673799038,1.5539066791534424
49,0.028184949012938887,7.50966739654541,0.9939321875572205,179.3297119140625,180.59458923339844,167.89584350585938,3.158735513687134,-0.0014847655547782779,1.5754766464233398
50,0.027923860994633287,4.21871280670166,0.997248113155365,179.3760223388672,180.63197326660156,167.6348419189453,3.1585144996643066,0.013818159699440002,1.592164158821106
51,0.0280298920115456,7.072494029998779,0.9927884340286255,179.4241180419922,180.62376403808594,167.34439086914062,3.1555886268615723,0.021517572924494743,1.594425916671753
52,0.02758900698972866,8.1077241897583,0.9912497997283936,179.46131896972656,180.57891845703125,167.03016662597656,3.15079665184021,0.02047424577176571,1.5820269584655762
53,0.028122682007960975,6.121992111206055,0.995415985584259,179.4995574951172,180.49114990234375,166.70046997070312,3.144810438156128,0.011541225016117096,1.5622259378433228
54,0.028333294962067157,3.0485315322875977,0.9979957938194275,179.5662078857422,180.32456970214844,166.3811798095703,3.138021945953369,0.00018881127471104264,1.5506809949874878
55,0.027973057993222028,3.570594072341919,0.9957051277160645,179.65451049804688,180.11871337890625,166.0958251953125,3.13223934173584,-0.007931528612971306,1.5546566247940063
56,0.0284365969710052,3.9019994735717773,0.9962847232818604,179.76535034179688,179.91233825683594,165.8581085205078,3.128938913345337,-0.010538225062191486,1.5707728862762451
57,0.028021831007208675,3.7486305236816406,0.9985759258270264,179.89480590820312,179.76400756835938,165.67221069335938,3.1291749477386475,-0.007728990633040667,1.5866235494613647
58,0.02843112201662734,4.73514461517334,0.996599018573761,180.0240020751953,179.703369140625,165.52952575683594,3.1320626735687256,-0.0037112273275852203,1.5894120931625366
59,0.027741907979361713,4.754205226898193,0.9958891272544861,180.14144897460938,179.71974182128906,165.425048828125,3.136957883834839,-6.0752470744773746e-05,1.5785785913467407
60,0.02856314100790769,2.6553397178649902,0.9987242221832275,180.23550415039062,179.7869415283203,165.3573760986328,3.1426048278808594,0.002970700850710273,1.5614272356033325
61,0.028130569029599428,2.431685209274292,0.9986972212791443,180.2938995361328,179.85171508789062,165.3238983154297,3.1476635932922363,0.00640982948243618,1.5539178848266602
62,0.028533442004118115,4.2423415184021,0.9969784021377563,180.31846618652344,179.8834686279297,165.32302856445312,3.151479482650757,0.010281849652528763,1.5593178272247314
63,0.0274968349840492,4.39178466796875,0.9980151057243347,180.3071746826172,179.88677978515625,165.34080505371094,3.1533119678497314,0.012210719287395477,1.5712755918502808
64,0.0278448190074414,4.352813243865967,0.9985765218734741,180.2611083984375,179.8736114501953,165.37728881835938,3.1526410579681396,0.009317288175225258,1.5801621675491333
65,0.02830643899505958,4.117844104766846,0.9978302717208862,180.1831512451172,179.87258911132812,165.42453002929688,3.150155782699585,0.002820037305355072,1.5790109634399414
66,0.028437065018806607,2.6924877166748047,0.9986317157745361,180.09091186523438,179.8787841796875,165.4908447265625,3.14658522605896,-0.00457061966881156,1.5700421333312988
67,0.028446435986552387,1.6744754314422607,0.9995065927505493,180.0008544921875,179.88143920898438,165.58724975585938,3.1424009799957275,-0.008519001305103302,1.5635055303573608
68,0.02831815095851198,2.909803867340088,0.9984869956970215,179.92440795898438,179.87754821777344,165.70925903320312,3.1389105319976807,-0.007296991068869829,1.565007209777832
69,0.02852369600441307,2.4942972660064697,0.9988703727722168,179.86756896972656,179.8830108642578,165.84860229492188,3.136866331100464,-0.001955148298293352,1.5730628967285156
70,0.028639181051403284,1.5562994480133057,0.999647855758667,179.83090209960938,179.9254913330078,165.9939727783203,3.136826276779175,0.003900027135387063,1.5778237581253052
71,0.02853831899119541,2.1776351928710938,0.9990265369415283,179.81185913085938,179.9954376220703,166.1296844482422,3.1379284858703613,0.006988187786191702,1.5745677947998047
72,0.02808179403655231,1.784346103668213,0.9993688464164734,179.80828857421875,180.08297729492188,166.2501983642578,3.1397218704223633,0.006437711883336306,1.5669523477554321
