itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028361406992189586,25.707420349121094,0.9226720333099365,176.7720184326172,181.00436401367188,158.65684509277344,3.1508333683013916,-0.06512746959924698,1.575753927230835
19,0.028367182007059455,17.763580322265625,0.9583035111427307,176.9398651123047,180.988037109375,159.75869750976562,3.1818156242370605,-0.03904358297586441,1.5009390115737915
20,0.02907603094354272,24.994007110595703,0.948131799697876,177.16522216796875,180.79173278808594,160.93255615234375,3.208484172821045,-0.002052413299679756,1.4597601890563965
21,0.02828092098934576,31.607585906982422,0.9325448274612427,177.42333984375,180.43746948242188,162.0963592529297,3.2298810482025146,0.03897451236844063,1.4531033039093018
22,0.028441684029530734,34.74156951904297,0.9335997104644775,177.7166748046875,179.9471435546875,163.1836700439453,3.2459959983825684,0.07705512642860413,1.475867509841919
23,0.029235836991574615,35.61945724487305,0.9459691047668457,178.0607452392578,179.32843017578125,164.14805603027344,3.254016876220703,0.10574007779359818,1.5201268196105957
24,0.028618409007322043,35.382972717285156,0.957752525806427,178.42897033691406,178.69134521484375,164.95306396484375,3.2534773349761963,0.1191769689321518,1.5715612173080444
25,0.029213001020252705,35.06360626220703,0.9559644460678101,178.72860717773438,178.15817260742188,165.5846710205078,3.2473978996276855,0.11311647295951843,1.6127945184707642
26,0.028353236964903772,33.98495101928711,0.947211503982544,178.93487548828125,177.78990173339844,166.04354858398438,3.237664222717285,0.08927994221448898,1.6349297761917114
27,0.028180242981761694,30.408483505249023,0.9464009404182434,179.0574951171875,177.59954833984375,166.35784912109375,3.2250094413757324,0.051871754229068756,1.6341378688812256
28,0.028375162044540048,23.342323303222656,0.9586268067359924,179.12550354003906,177.57345581054688,166.57203674316406,3.211024284362793,0.006970004178583622,1.611291766166687
29,0.028603716054931283,13.69560432434082,0.978861391544342,179.19483947753906,177.7046356201172,166.71929931640625,3.194533586502075,-0.03657212108373642,1.5711053609848022
30,0.028407244011759758,9.944488525390625,0.9881304502487183,179.2888641357422,177.98007202148438,166.8560028076172,3.176259994506836,-0.06536194682121277,1.5338430404663086
31,0.028796272992622107,16.92896270751953,0.9741265177726746,179.4326629638672,178.33888244628906,167.03062438964844,3.160517692565918,-0.0765678808093071,1.5144115686416626
32,0.028099743009079248,20.71419906616211,0.9621914625167847,179.6235809326172,178.74569702148438,167.24632263183594,3.149404764175415,-0.07030200213193893,1.5188093185424805
33,0.02831679699011147,18.93326759338379,0.9667786955833435,179.85122680664062,179.17735290527344,167.50253295898438,3.143362045288086,-0.04957004636526108,1.5447157621383667
34,0.027653163007926196,12.341123580932617,0.9847204685211182,180.1023406982422,179.61830139160156,167.7444610595703,3.1401774883270264,-0.017531607300043106,1.5818192958831787
35,0.028345091035589576,4.253938674926758,0.9970149993896484,180.32518005371094,180.0960235595703,167.92333984375,3.1381077766418457,0.01555269118398428,1.6089028120040894
36,0.028100490977521986,9.681074142456055,0.9855988025665283,180.48501586914062,180.6035919189453,168.02554321289062,3.136779546737671,0.037792496383190155,1.6113637685775757
37,0.0286708070198074,13.076214790344238,0.9795725345611572,180.5644073486328,181.08607482910156,168.03944396972656,3.1351850032806396,0.047058459371328354,1.5948904752731323
38,0.02832379098981619,12.265519142150879,0.9829843640327454,180.5635223388672,181.47091674804688,167.96087646484375,3.133575439453125,0.0420474037528038,1.5670008659362793
39,0.028355063986964524,8.28121566772461,0.9890173673629761,180.50746154785156,181.7003173828125,167.80982971191406,3.1317005157470703,0.024653106927871704,1.540806770324707
40,0.028194762009661645,5.3574628829956055,0.9879512190818787,180.4356689453125,181.7206573486328,167.6176300048828,3.128741979598999,0.004355499520897865,1.5336068868637085
41,0.02811514399945736,7.03347110748291,0.9857909679412842,180.3468780517578,181.58338928222656,167.418701171875,3.1261000633239746,-0.012465107254683971,1.5477652549743652
42,0.026848892972338945,7.276887893676758,0.9912420511245728,180.24710083007812,181.31399536132812,167.23590087890625,3.124145269393921,-0.02286720834672451,1.575538992881775
43,0.028163950017187744,7.368247032165527,0.9960220456123352,180.16676330566406,180.96775817871094,167.0758819580078,3.123934268951416,-0.024874912574887276,1.6009913682937622
44,0.028088386985473335,8.636686325073242,0.991449773311615,180.11473083496094,180.63922119140625,166.94361877441406,3.1258087158203125,-0.022318266332149506,1.6087218523025513
45,0.0284507010364905,8.688666343688965,0.9884487986564636,180.080810546875,180.37759399414062,166.8297119140625,3.1299221515655518,-0.01716400310397148,1.5958377122879028
46,0.02738595096161589,6.1252031326293945,0.9940831065177917,180.06192016601562,180.16531372070312,166.73077392578125,3.135270833969116,-0.00997289177030325,1.5695098638534546
47,0.027709717978723347,2.874161720275879,0.9992213845252991,180.04922485351562,179.96693420410156,166.63522338867188,3.14168643951416,0.0009057314018718898,1.5486146211624146
48,0.027081815991550684,3.9492406845092773,0.9953576922416687,180.03253173828125,179.76515197753906,166.53945922851562,3.147451400756836,0.012406278401613235,1.5448609590530396
49,0.028476633015088737,4.91396427154541,0.9940998554229736,180.00546264648438,179.57814025878906,166.43014526367188,3.152438163757324,0.02189711667597294,1.5558842420578003
50,0.02740181499393657,5.359227657318115,0.9962850213050842,179.96298217773438,179.4278106689453,166.2982177734375,3.1555631160736084,0.024274077266454697,1.5727622509002686
51,0.02837626199470833,6.100288391113281,0.9963228106498718,179.90060424804688,179.35513305664062,166.14395141601562,3.15676212310791,0.01758258044719696,1.5828379392623901
52,0.027836013003252447,5.768800735473633,0.9957339763641357,179.82998657226562,179.36337280273438,165.9759979248047,3.1564035415649414,0.004525917582213879,1.581020474433899
53,0.028023975028190762,3.5791683197021484,0.9977505803108215,179.7664794921875,179.4353485107422,165.81959533691406,3.154273509979248,-0.00982531625777483,1.5703538656234741
54,0.028489832009654492,2.691972017288208,0.998748779296875,179.72665405273438,179.5528564453125,165.70179748535156,3.150710344314575,-0.0180000402033329,1.5611722469329834
55,0.028487415984272957,4.736691474914551,0.9965171813964844,179.7180938720703,179.6814727783203,165.63368225097656,3.147099733352661,-0.017522064968943596,1.5608298778533936
56,0.027906052011530846,4.641712188720703,0.9965577125549316,179.74020385742188,179.80894470214844,165.61204528808594,3.143803834915161,-0.009336058981716633,1.568831205368042
57,0.028010225971229374,2.32985782623291,0.999040961265564,179.78636169433594,179.93994140625,165.62924194335938,3.1410539150238037,0.003076082793995738,1.5791219472885132
58,0.02801816997816786,2.3506946563720703,0.9988345503807068,179.8429718017578,180.078369140625,165.66297912597656,3.139068126678467,0.012713879346847534,1.580613136291504
59,0.027502879034727812,3.8041598796844482,0.9978174567222595,179.89349365234375,180.21347045898438,165.69891357421875,3.137787342071533,0.016222866252064705,1.5731028318405151
60,0.028021544974762946,3.2722785472869873,0.9984591603279114,179.93209838867188,180.31378173828125,165.73703002929688,3.137089490890503,0.013308903202414513,1.5629022121429443
61,0.02795091096777469,1.8709228038787842,0.9984861016273499,179.96803283691406,180.3531951904297,165.7796173095703,3.136781692504883,0.007040614262223244,1.5586224794387817
62,0.027458466996904463,1.6566321849822998,0.9980717301368713,180.0001220703125,180.3303985595703,165.82949829101562,3.136754035949707,0.0009137682500295341,1.5632898807525635
63,0.028088756022043526,1.4714622497558594,0.9989340305328369,180.02981567382812,180.2482147216797,165.89454650878906,3.137282133102417,-0.0035861795768141747,1.5754878520965576
64,0.0278683080105111,1.8242405652999878,0.9994956851005554,180.0597381591797,180.15321350097656,165.97238159179688,3.1383731365203857,-0.006281803362071514,1.5817761421203613
65,0.02799652301473543,2.361799716949463,0.9984757304191589,180.08961486816406,180.0702362060547,166.05943298339844,3.139983654022217,-0.007391573861241341,1.5789886713027954
66,0.027529866027180105,1.7552282810211182,0.9989572167396545,180.11590576171875,180.00628662109375,166.15145874023438,3.1417863368988037,-0.006245223339647055,1.5702664852142334
67,0.02831940702162683,1.2063186168670654,0.9997228980064392,180.13272094726562,179.95791625976562,166.24554443359375,3.1433937549591064,-0.002029364462941885,1.5641521215438843
68,0.02822590700816363,1.5392361879348755,0.9992867112159729,180.13623046875,179.8984832763672,166.33407592773438,3.1442925930023193,0.0034751754719763994,1.5655291080474854
69,0.027979128004517406,1.371565818786621,0.999535322189331,180.1220245361328,179.84019470214844,166.4071502685547,3.144343614578247,0.007512225769460201,1.571828007698059
70,0.02824125502957031,1.8085155487060547,0.9995027184486389,180.091796875,179.81321716308594,166.4564208984375,3.143916606903076,0.00733752129599452,1.574907898902893
71,0.027883227972779423,2.0345940589904785,0.9991876482963562,180.05079650878906,179.82289123535156,166.48199462890625,3.1431727409362793,0.003233649767935276,1.5717053413391113
72,0.02827558998251334,1.0367743968963623,0.9997968673706055,180.00543212890625,179.86346435546875,166.48739624023438,3.1423964500427246,-0.0023412646260112524,1.5667396783828735
73,0.02826165105216205,1.2182050943374634,0.9996552467346191,179.96401977539062,179.91322326660156,166.48489379882812,3.141587972640991,-0.005929229781031609,1.567440152168274
74,0.027754673035815358,1.5848381519317627,0.9995487928390503,179.93276977539062,179.96444702148438,166.4791259765625,3.1410179138183594,-0.006105453707277775,1.5726494789123535
75,0.02740217000246048,1.1982508897781372,0.9997180700302124,179.91363525390625,180.03392028808594,166.46827697753906,3.1409733295440674,-0.003583627287298441,1.5755258798599243
76,0.027646848000586033,1.0335431098937988,0.9995931386947632,179.9062042236328,180.1048126220703,166.45166015625,3.1410579681396484,-0.00031689932802692056,1.5729541778564453
