itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.027458231954369694,2.8116605281829834,0.998786985874176,179.5380401611328,179.91346740722656,165.91098022460938,3.1367485523223877,0.010424097068607807,1.5676629543304443
70,0.02828827203484252,1.6625691652297974,0.999230146408081,179.5273895263672,180.05709838867188,165.93055725097656,3.129343032836914,0.009095042012631893,1.5745651721954346
71,0.026910078013315797,2.982271432876587,0.9987186193466187,179.55377197265625,180.2086944580078,165.9547576904297,3.125335454940796,0.004473038017749786,1.5761646032333374
72,0.02798110101139173,3.645477771759033,0.9986318349838257,179.61814880371094,180.3486785888672,165.9893035888672,3.1247665882110596,-0.001807012245990336,1.5727171897888184
73,0.0287377429776825,3.630783796310425,0.9989821314811707,179.71778869628906,180.4603271484375,166.04078674316406,3.12717604637146,-0.006374269723892212,1.5684783458709717
74,0.028080107003916055,3.5306687355041504,0.9987955093383789,179.8415985107422,180.5159912109375,166.10887145996094,3.1317832469940186,-0.006993633694946766,1.5686454772949219
75,0.02749299496645108,2.9360015392303467,0.9990056157112122,179.97579956054688,180.5013427734375,166.19004821777344,3.1374762058258057,-0.0037701567634940147,1.5728238821029663
76,0.028119304042775184,1.6753346920013428,0.9995557069778442,180.10537719726562,180.41656494140625,166.27374267578125,3.142514705657959,0.0008464574930258095,1.5754282474517822
77,0.028347170969936997,1.2206950187683105,0.9994462728500366,180.21249389648438,180.2793731689453,166.3488006591797,3.146214723587036,0.003907002508640289,1.5732866525650024
78,0.02779796300455928,1.6209615468978882,0.9994802474975586,180.28591918945312,180.10244750976562,166.40863037109375,3.147732734680176,0.0043305885046720505,1.5683480501174927
79,0.027120356971863657,1.921849250793457,0.9995265603065491,180.32376098632812,179.90342712402344,166.45140075683594,3.1471800804138184,0.0027935404796153307,1.5660650730133057
80,0.02748119703028351,1.9451175928115845,0.9994528889656067,180.32435607910156,179.71844482421875,166.47779846191406,3.1454615592956543,0.0005009733140468597,1.5688573122024536
81,0.028339990007225424,1.3431121110916138,0.9997048377990723,180.29100036621094,179.58816528320312,166.48629760742188,3.1433966159820557,-0.0018881532596424222,1.5734118223190308
