itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.029590882011689246,84.4685287475586,0.7018358707427979,169.76675415039062,191.88438415527344,179.77210998535156,3.565497636795044,-0.034028083086013794,1.7498149871826172
16,0.029558499983977526,81.40724182128906,0.7402263283729553,170.11993408203125,190.0733642578125,180.3378143310547,3.5310282707214355,-0.0036810727324336767,1.6755462884902954
17,0.029958756000269204,78.71815490722656,0.7833291888237,170.49119567871094,188.00860595703125,180.77760314941406,3.4849698543548584,0.028015125542879105,1.6001780033111572
18,0.02875320304883644,76.2950439453125,0.8207712769508362,170.87745666503906,185.72665405273438,181.0479736328125,3.429072618484497,0.05382617563009262,1.5326050519943237
19,0.02827674400759861,73.01475524902344,0.8470600247383118,171.30819702148438,183.35958862304688,181.09133911132812,3.3665196895599365,0.07041044533252716,1.4792859554290771
20,0.02880658401409164,68.00709533691406,0.8562735319137573,171.81802368164062,180.95567321777344,180.9068145751953,3.2987868785858154,0.0729779601097107,1.4492602348327637
21,0.02798908099066466,59.65031051635742,0.8679094314575195,172.4137420654297,178.61181640625,180.50730895996094,3.2287192344665527,0.06346265971660614,1.4427413940429688
22,0.0290401570382528,48.16973876953125,0.8862255811691284,173.0594940185547,176.4110870361328,179.91571044921875,3.159794569015503,0.04627352952957153,1.4577277898788452
23,0.028395076049491763,34.72499084472656,0.9066677689552307,173.71932983398438,174.49627685546875,179.15328979492188,3.097097635269165,0.024664901196956635,1.4936443567276
24,0.028057168005034328,22.58790397644043,0.9211224317550659,174.4017333984375,173.03761291503906,178.25929260253906,3.046241044998169,0.004426765721291304,1.5403497219085693
25,0.02781063597649336,28.038312911987305,0.9135624766349792,175.09486389160156,172.2162322998047,177.23687744140625,3.0130813121795654,-0.012632331810891628,1.5840116739273071
26,0.0284991969820112,37.409671783447266,0.8944529294967651,175.78176879882812,172.09739685058594,176.1488494873047,2.9975087642669678,-0.02728504128754139,1.6147170066833496
27,0.028116448025684804,42.72003936767578,0.8828307390213013,176.45574951171875,172.60516357421875,175.0118865966797,2.9970195293426514,-0.03981342166662216,1.6303192377090454
28,0.028583001985680312,43.665611267089844,0.8845404982566833,177.11424255371094,173.65907287597656,173.8889923095703,3.011162042617798,-0.04831439256668091,1.626449704170227
29,0.02812613802962005,39.92255783081055,0.9031517505645752,177.75306701660156,175.23489379882812,172.77288818359375,3.0368566513061523,-0.05228791385889053,1.6051238775253296
30,0.02842369396239519,32.533790588378906,0.9350650310516357,178.37124633789062,177.15603637695312,171.6922607421875,3.0737226009368896,-0.050863269716501236,1.572524070739746
31,0.028450061043258756,23.198118209838867,0.9666356444358826,179.02471923828125,179.2119598388672,170.64730834960938,3.1171560287475586,-0.039134420454502106,1.5434269905090332
32,0.029193964030127972,15.227551460266113,0.9824464321136475,179.7010498046875,181.15443420410156,169.64358520507812,3.161189317703247,-0.019365381449460983,1.53060781955719
33,0.028238804021384567,13.309734344482422,0.9822354316711426,180.29766845703125,182.76675415039062,168.6844482421875,3.198737144470215,0.0017198172863572836,1.5381560325622559
34,0.02827446802984923,16.580537796020508,0.9761014580726624,180.80426025390625,183.9144287109375,167.7772979736328,3.225064277648926,0.020539501681923866,1.5591548681259155
35,0.02855500200530514,20.618709564208984,0.9681496620178223,181.22593688964844,184.5669708251953,166.9265899658203,3.2384109497070312,0.03451072424650192,1.5824382305145264
36,0.02935145504307002,23.701852798461914,0.9600710868835449,181.54165649414062,184.77401733398438,166.13633728027344,3.240084171295166,0.04416728764772415,1.5999881029129028
37,0.028697841975372285,25.295291900634766,0.9544937014579773,181.72747802734375,184.59432983398438,165.39443969726562,3.23134183883667,0.047617774456739426,1.6040172576904297
38,0.028132617997471243,24.58216094970703,0.9556917548179626,181.77365112304688,184.08912658691406,164.72598266601562,3.213989496231079,0.04361096769571304,1.5955222845077515
39,0.028511073964182287,21.233177185058594,0.964794397354126,181.69485473632812,183.3187255859375,164.13070678710938,3.1900274753570557,0.033455148339271545,1.5783056020736694
40,0.02738576103001833,15.874521255493164,0.9774633646011353,181.52191162109375,182.29945373535156,163.62881469726562,3.161318778991699,0.019230917096138,1.5581401586532593
41,0.028030194982420653,9.721601486206055,0.9876054525375366,181.29803466796875,181.0943145751953,163.24107360839844,3.131558895111084,0.00439389469102025,1.5461450815200806
42,0.02734519401565194,6.395944595336914,0.9898554682731628,181.0189971923828,179.87464904785156,162.98802185058594,3.1046230792999268,-0.005216968711465597,1.551798939704895
43,0.02809225401142612,9.362957954406738,0.9899182319641113,180.71728515625,178.81581115722656,162.87449645996094,3.0863308906555176,-0.008576611056923866,1.566163182258606
44,0.02794145402731374,13.155869483947754,0.9863344430923462,180.4366912841797,178.05519104003906,162.88365173339844,3.079331636428833,-0.005389838945120573,1.5811434984207153
45,0.02815389499301091,15.388898849487305,0.9811722636222839,180.199951171875,177.66624450683594,162.98922729492188,3.084177255630493,0.0027210316620767117,1.5880134105682373
46,0.02770128397969529,14.977458953857422,0.9799948930740356,180.01039123535156,177.62644958496094,163.1588134765625,3.099109649658203,0.013298516161739826,1.5847636461257935
47,0.028063666017260402,11.935415267944336,0.9842763543128967,179.86810302734375,177.8939971923828,163.37486267089844,3.1208508014678955,0.022151006385684013,1.57193922996521
48,0.027636339014861733,7.297873020172119,0.9907571077346802,179.73634338378906,178.36341857910156,163.62139892578125,3.145721673965454,0.026542996987700462,1.556907057762146
49,0.02851664402987808,7.491400241851807,0.994106113910675,179.59671020507812,178.921630859375,163.88832092285156,3.1700003147125244,0.025785846635699272,1.5470385551452637
50,0.02797289699083194,11.36461067199707,0.9930161833763123,179.47406005859375,179.4410400390625,164.1627197265625,3.1888253688812256,0.022270293906331062,1.548345923423767
51,0.02764767099870369,13.628681182861328,0.9915280938148499,179.38818359375,179.84628295898438,164.4385223388672,3.2001826763153076,0.016356026753783226,1.5600394010543823
52,0.028097903006710112,13.745784759521484,0.991802990436554,179.3319854736328,180.11029052734375,164.721435546875,3.203305244445801,0.008994662202894688,1.5751198530197144
53,0.0285111180273816,12.324531555175781,0.9914815425872803,179.29241943359375,180.22940063476562,165.00396728515625,3.197913885116577,0.0011532376520335674,1.585959792137146
54,0.02841628500027582,9.878005027770996,0.9911912083625793,179.2742156982422,180.2176971435547,165.2890625,3.1844944953918457,-0.005561554338783026,1.5892709493637085
55,0.028757938998751342,6.641414642333984,0.992753803730011,179.2904052734375,180.13406372070312,165.57394409179688,3.1665821075439453,-0.010112765245139599,1.581600546836853
56,0.02828599396161735,3.3753228187561035,0.9965296387672424,179.3534393310547,180.00692749023438,165.85855102539062,3.146596908569336,-0.010859745554625988,1.568035364151001
57,0.028545482957269996,2.6844215393066406,0.9986200928688049,179.4659423828125,179.86810302734375,166.1428985595703,3.127770185470581,-0.006085999310016632,1.559956669807434
58,0.02813980297651142,3.591740846633911,0.9974735379219055,179.61448669433594,179.76211547851562,166.41262817382812,3.113600730895996,0.002510233549401164,1.561898946762085
59,0.02761406498029828,4.216634273529053,0.9970504641532898,179.78128051757812,179.72958374023438,166.65147399902344,3.106478214263916,0.010862289927899837,1.5697884559631348
60,0.028101706004235893,5.516555309295654,0.9962612986564636,179.94772338867188,179.80491638183594,166.8468780517578,3.10612416267395,0.015080572105944157,1.5759689807891846
61,0.02755904197692871,6.420936584472656,0.995353102684021,180.1058349609375,179.96417236328125,166.99169921875,3.111452341079712,0.013101156800985336,1.575452446937561
62,0.02717461803695187,5.7037835121154785,0.9964478015899658,180.24330139160156,180.17404174804688,167.0811767578125,3.1208953857421875,0.005855563096702099,1.5692226886749268
63,0.0282625769614242,3.7280240058898926,0.9985125660896301,180.34732055664062,180.37928771972656,167.12771606445312,3.1332361698150635,-0.0029958023224025965,1.5650018453598022
64,0.027659044950269163,2.6988539695739746,0.9988741874694824,180.41636657714844,180.52536010742188,167.1417694091797,3.145476818084717,-0.009669453836977482,1.567956805229187
65,0.02823712903773412,2.882911205291748,0.9985628724098206,180.4482421875,180.5689697265625,167.13441467285156,3.154770612716675,-0.012395735830068588,1.5750535726547241
66,0.02796790300635621,2.529409646987915,0.9980406165122986,180.4508819580078,180.52322387695312,167.10768127441406,3.159780502319336,-0.011785215698182583,1.5802271366119385
67,0.028360838012304157,2.381967067718506,0.9973097443580627,180.42825317382812,180.40887451171875,167.06407165527344,3.1599807739257812,-0.00909786019474268,1.5792484283447266
68,0.028138820955064148,2.582801342010498,0.9976771473884583,180.38059997558594,180.24569702148438,167.0031280517578,3.1559648513793945,-0.005361197516322136,1.5731370449066162
69,0.028289125009905547,2.6461644172668457,0.9987594485282898,180.30795288085938,180.04742431640625,166.92274475097656,3.1490700244903564,-0.0010401294566690922,1.5669634342193604
70,0.02740963699761778,2.3415937423706055,0.9993055462837219,180.21218872070312,179.83883666992188,166.82192993164062,3.1408629417419434,0.003218580735847354,1.565218448638916
71,0.028413024032488465,1.314546823501587,0.9993485808372498,180.101318359375,179.66986083984375,166.70191955566406,3.1337485313415527,0.00598462950438261,1.5688022375106812
72,0.027980662998743355,1.4173035621643066,0.9992143511772156,179.98570251464844,179.59146118164062,166.56784057617188,3.129533529281616,0.006119224242866039,1.5722609758377075
73,0.027262885007075965,2.4426651000976562,0.9987990856170654,179.87677001953125,179.6142120361328,166.42681884765625,3.1287841796875,0.003587986808270216,1.5721217393875122
74,0.028027917025610805,2.4763569831848145,0.9989435076713562,179.78475952148438,179.7257080078125,166.28884887695312,3.1312975883483887,-0.00015616443124599755,1.569808006286621
75,0.028331550012808293,1.971740484237671,0.9993525147438049,179.71961975097656,179.8931884765625,166.16497802734375,3.136367082595825,-0.0029051785822957754,1.5681748390197754
76,0.0278674770379439,1.4877887964248657,0.9995807409286499,179.68792724609375,180.07106018066406,166.0620880126953,3.1427664756774902,-0.0032964872661978006,1.569827914237976
