itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028355920978356153,31.25019645690918,0.9537445902824402,177.49200439453125,174.12857055664062,164.1990966796875,3.1755411624908447,0.06463940441608429,1.5102473497390747
33,0.028122983989305794,22.789508819580078,0.9653365015983582,177.4032745361328,176.19326782226562,163.7969207763672,3.1374456882476807,0.044108472764492035,1.4874584674835205
34,0.027919759042561054,16.664974212646484,0.9614837765693665,177.3603973388672,178.2044677734375,163.44378662109375,3.1066200733184814,0.027849288657307625,1.4908034801483154
35,0.028030369023326784,12.10696792602539,0.9624204635620117,177.38636779785156,180.09132385253906,163.17529296875,3.083406686782837,0.017812417820096016,1.518325686454773
36,0.028233573015313596,9.887520790100098,0.9741931557655334,177.51971435546875,181.7794647216797,163.0023956298828,3.068413496017456,0.013638902455568314,1.565039873123169
37,0.02794529002858326,14.91087532043457,0.9835371971130371,177.78506469726562,183.25112915039062,162.9388885498047,3.064244031906128,0.011124887503683567,1.6085294485092163
38,0.02822507597738877,21.584585189819336,0.9739601612091064,178.1232147216797,184.48977661132812,162.97055053710938,3.0682246685028076,0.010485371574759483,1.6331976652145386
39,0.028641673969104886,25.167011260986328,0.962419331073761,178.4838104248047,185.4891357421875,163.10256958007812,3.0777699947357178,0.011682542972266674,1.6342782974243164
40,0.02814291400136426,24.675065994262695,0.960409939289093,178.84347534179688,186.18409729003906,163.3148193359375,3.0890591144561768,0.01356695219874382,1.6152597665786743
41,0.028431878017727286,20.817625045776367,0.965528666973114,179.16265869140625,186.50672912597656,163.5969696044922,3.0993804931640625,0.015359205193817616,1.585057258605957
42,0.027897219988517463,15.126161575317383,0.968538761138916,179.4198760986328,186.3564910888672,163.92906188964844,3.107013463973999,0.017597222700715065,1.5573819875717163
43,0.02839669497916475,9.963762283325195,0.967086136341095,179.63671875,185.7595672607422,164.29063415527344,3.1108360290527344,0.019398445263504982,1.5415277481079102
44,0.027917052968405187,7.7242865562438965,0.9677317142486572,179.8257598876953,184.78504943847656,164.66104125976562,3.1114978790283203,0.02070784941315651,1.5412522554397583
45,0.02868734102230519,6.408680438995361,0.9745587706565857,180.00057983398438,183.5135040283203,165.04124450683594,3.1105735301971436,0.020329225808382034,1.5558513402938843
46,0.028228387993294746,6.040996074676514,0.9858039617538452,180.16146850585938,182.0076904296875,165.41421508789062,3.111625909805298,0.017125103622674942,1.5782719850540161
47,0.028649576008319855,7.605838775634766,0.9938718676567078,180.2903289794922,180.47647094726562,165.7772674560547,3.1145052909851074,0.008797572925686836,1.5940287113189697
48,0.02833121200092137,7.958580017089844,0.9932972192764282,180.39334106445312,179.11953735351562,166.10806274414062,3.1206514835357666,-0.002413584152236581,1.5928544998168945
49,0.028269302973058075,7.057535171508789,0.9927446842193604,180.46588134765625,178.06094360351562,166.40426635742188,3.130345582962036,-0.013149799779057503,1.5772751569747925
50,0.02726873999927193,5.5610151290893555,0.9933809041976929,180.50169372558594,177.37939453125,166.66244506835938,3.143064260482788,-0.01933140866458416,1.5570566654205322
51,0.028175312967505306,7.381894111633301,0.9905552268028259,180.52825927734375,177.0110321044922,166.88671875,3.1564784049987793,-0.018783189356327057,1.544585108757019
52,0.027850879996549338,10.130252838134766,0.9870448708534241,180.5491485595703,176.9058074951172,167.0789794921875,3.1694869995117188,-0.013075006194412708,1.5451771020889282
53,0.028363830992020667,11.031233787536621,0.987449586391449,180.54653930664062,177.03826904296875,167.22940063476562,3.1808674335479736,-0.004573230165988207,1.5571495294570923
54,0.028139736969023943,10.747285842895508,0.9903847575187683,180.49806213378906,177.38365173339844,167.3262176513672,3.189459800720215,0.004596431739628315,1.5721356868743896
55,0.028546211018692702,11.008828163146973,0.99125736951828,180.39764404296875,177.89634704589844,167.35276794433594,3.193265199661255,0.010297434404492378,1.5822919607162476
56,0.02826702198944986,11.33450698852539,0.9904987812042236,180.260498046875,178.49879455566406,167.3157501220703,3.1926608085632324,0.010461932979524136,1.5819823741912842
57,0.028318660974036902,10.72103214263916,0.9918970465660095,180.0985107421875,179.12457275390625,167.22720336914062,3.1871495246887207,0.005773653741925955,1.573262333869934
58,0.027940741972997785,9.125009536743164,0.995079755783081,179.92929077148438,179.71328735351562,167.098388671875,3.176497220993042,-0.001306961989030242,1.5621362924575806
59,0.028181720001157373,7.343164920806885,0.9965028762817383,179.7679901123047,180.20590209960938,166.94467163085938,3.1618385314941406,-0.0068646627478301525,1.5574963092803955
60,0.027742398029658943,5.523078918457031,0.9966105222702026,179.62876892089844,180.57984924316406,166.79263305664062,3.1453423500061035,-0.009064451791346073,1.5634913444519043
61,0.02841522597009316,3.238637924194336,0.9980170726776123,179.5311279296875,180.83116149902344,166.65101623535156,3.1291189193725586,-0.007193505764007568,1.5758633613586426
62,0.02786886994726956,4.085252285003662,0.9984561204910278,179.49468994140625,180.98179626464844,166.52383422851562,3.1156909465789795,-0.00286260899156332,1.5842419862747192
63,0.028615695948246866,6.89749813079834,0.9964874982833862,179.50917053222656,181.07115173339844,166.40184020996094,3.10677433013916,0.0009421659051440656,1.5823304653167725
64,0.029404610046185553,7.982629776000977,0.9959570169448853,179.57127380371094,181.09942626953125,166.29872131347656,3.10361647605896,0.0037323925644159317,1.5732927322387695
65,0.02766686596442014,7.3557047843933105,0.9965107440948486,179.6770782470703,181.06137084960938,166.21775817871094,3.1052963733673096,0.004994208458811045,1.5632941722869873
66,0.02819459600141272,6.020080089569092,0.996284544467926,179.8056640625,180.96543884277344,166.1546630859375,3.1100668907165527,0.006021815352141857,1.5603193044662476
67,0.028433362022042274,4.826127052307129,0.9964072108268738,179.9432830810547,180.79747009277344,166.10675048828125,3.117250919342041,0.006652556359767914,1.5659269094467163
68,0.027833027008455247,3.857649564743042,0.9979534149169922,180.07786560058594,180.58375549316406,166.0730743408203,3.12679386138916,0.005568362306803465,1.5744712352752686
69,0.02849291096208617,3.234428882598877,0.998935341835022,180.1989288330078,180.34588623046875,166.05018615722656,3.1374804973602295,0.0020120018161833286,1.5784810781478882
70,0.027650100993923843,2.226973056793213,0.9990178346633911,180.29177856445312,180.1044464111328,166.03729248046875,3.1474802494049072,-0.002795390784740448,1.57453191280365
