itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02648058399790898,346.90557861328125,0.6807783246040344,189.57119750976562,191.14511108398438,202.96217346191406,2.7141079902648926,-1.1689740419387817,0.028065884485840797
18,0.026170708006247878,346.6229248046875,0.6779816150665283,190.8865203857422,190.53768920898438,203.28317260742188,2.701341390609741,-1.1664555072784424,0.012005903758108616
19,0.026335436035878956,345.4871826171875,0.6759759783744812,192.0805206298828,189.90675354003906,203.50865173339844,2.6913018226623535,-1.1577775478363037,-1.7706199287204072e-05
20,0.026143249007873237,343.554443359375,0.67574143409729,193.12655639648438,189.31996154785156,203.6446533203125,2.6849327087402344,-1.1437206268310547,-0.006010693032294512
21,0.026882209989707917,341.12261962890625,0.6761415600776672,193.9869384765625,188.81158447265625,203.69363403320312,2.6850831508636475,-1.1251192092895508,-0.0032370451372116804
22,0.02642318798461929,338.6095886230469,0.6782138347625732,194.68067932128906,188.24862670898438,203.64935302734375,2.688957929611206,-1.1037145853042603,0.0034225983545184135
23,0.027166726998984814,335.9014892578125,0.6819944381713867,195.20997619628906,187.67218017578125,203.49716186523438,2.695112466812134,-1.0785187482833862,0.013883927837014198
24,0.02610418200492859,332.6977844238281,0.686481237411499,195.59043884277344,187.0823516845703,203.24459838867188,2.705916404724121,-1.0483098030090332,0.030056241899728775
25,0.026275734009686857,328.9715576171875,0.6926053166389465,195.83383178710938,186.49974060058594,202.87693786621094,2.7162885665893555,-1.0176340341567993,0.046588584780693054
26,0.026872496004216373,324.90802001953125,0.6987943053245544,195.9520263671875,185.95262145996094,202.3815460205078,2.7289469242095947,-0.9833146333694458,0.06610070914030075
27,0.027615380997303873,320.2160339355469,0.7059212327003479,195.93841552734375,185.4280242919922,201.74623107910156,2.741114854812622,-0.9447622299194336,0.08658050745725632
28,0.02688292699167505,314.55987548828125,0.7155889272689819,195.8179473876953,184.8874969482422,200.94952392578125,2.7544689178466797,-0.9034032225608826,0.1071915328502655
29,0.027626840048469603,308.2632751464844,0.7283661961555481,195.59494018554688,184.34024047851562,199.97879028320312,2.7697014808654785,-0.8562463521957397,0.12794706225395203
30,0.02813346200855449,300.94305419921875,0.7430172562599182,195.4803466796875,183.7757110595703,198.83663940429688,2.7804858684539795,-0.8119917511940002,0.14676621556282043
31,0.02753679797751829,293.6075744628906,0.7490835785865784,195.57232666015625,183.167724609375,197.5653839111328,2.7849059104919434,-0.7746946811676025,0.16468891501426697
32,0.027838502021040767,286.7832946777344,0.7414219379425049,195.97381591796875,182.54559326171875,196.3486785888672,2.775648832321167,-0.7578168511390686,0.17890475690364838
33,0.028922986995894462,282.2234191894531,0.7354288101196289,196.7246551513672,181.91006469726562,195.52381896972656,2.7559947967529297,-0.7866964340209961,0.1900343894958496
34,0.028363774996250868,284.3062744140625,0.7625751495361328,197.76316833496094,181.262939453125,194.82521057128906,2.7262392044067383,-0.8396714329719543,0.19860662519931793
35,0.02821952902013436,290.0459289550781,0.7706615328788757,198.6570587158203,180.59339904785156,194.04824829101562,2.6978328227996826,-0.8821766376495361,0.20551420748233795
36,0.02727011195383966,294.5991516113281,0.7563684582710266,199.2627716064453,179.98361206054688,193.1941375732422,2.6762173175811768,-0.9057176113128662,0.2160515934228897
37,0.028047087020240724,296.5380859375,0.7495250105857849,199.5685272216797,179.43191528320312,192.28659057617188,2.6610500812530518,-0.9163442254066467,0.22848647832870483
38,0.027236318041104823,296.66998291015625,0.7471438050270081,199.5862274169922,178.8975067138672,191.3541717529297,2.6498541831970215,-0.9170623421669006,0.23969344794750214
39,0.027538039023056626,295.29156494140625,0.7480531334877014,199.34214782714844,178.37037658691406,190.44834899902344,2.642122745513916,-0.9091498255729675,0.24963533878326416
40,0.02740452898433432,292.57330322265625,0.7513827681541443,198.849609375,177.82345581054688,189.60218811035156,2.6372036933898926,-0.894049882888794,0.2591516971588135
41,0.02807348797796294,288.7110595703125,0.7563253045082092,198.17481994628906,177.3072509765625,188.85739135742188,2.63726806640625,-0.8735562562942505,0.26733243465423584
42,0.027985104999970645,284.2037048339844,0.7595368027687073,197.41270446777344,176.81333923339844,188.29037475585938,2.636850118637085,-0.8549116849899292,0.2693503499031067
43,0.027673312986735255,280.1553955078125,0.7589356899261475,196.66981506347656,176.34475708007812,188.05661010742188,2.635288953781128,-0.8446272611618042,0.26545703411102295
44,0.028350509994197637,277.8251037597656,0.7552918195724487,195.9372100830078,175.96409606933594,188.2583770751953,2.6344168186187744,-0.8530639410018921,0.2571142315864563
45,0.02762219397118315,279.0901794433594,0.7611702084541321,195.3100128173828,175.64080810546875,188.76797485351562,2.6316328048706055,-0.8735283017158508,0.24577786028385162
46,0.028459748020395637,282.5906982421875,0.7662026286125183,194.75689697265625,175.34373474121094,189.37234497070312,2.628051280975342,-0.8860905766487122,0.23299413919448853
47,0.02821908099576831,284.848388671875,0.7671825885772705,194.18702697753906,175.0696258544922,189.98646545410156,2.6233737468719482,-0.8917295336723328,0.21892784535884857
48,0.027286235010251403,285.8817443847656,0.7675192952156067,193.6739044189453,174.8361358642578,190.54946899414062,2.6178832054138184,-0.8915018439292908,0.20559203624725342
49,0.027759350021369755,285.8530578613281,0.7681919932365417,193.17579650878906,174.6468963623047,191.0274200439453,2.6120550632476807,-0.8817846179008484,0.19352371990680695
50,0.0280777330044657,284.1568298339844,0.7704575061798096,192.7427215576172,174.5083770751953,191.4180908203125,2.6053411960601807,-0.8651412725448608,0.18260248005390167
51,0.02794390299823135,281.2180480957031,0.7727956175804138,192.4022979736328,174.40170288085938,191.72564697265625,2.597095251083374,-0.8430495262145996,0.17359396815299988
52,0.028888064029160887,277.2554931640625,0.7752110362052917,192.13914489746094,174.35447692871094,191.98512268066406,2.58617901802063,-0.8203627467155457,0.16572707891464233
53,0.02776061702752486,272.98309326171875,0.7777776122093201,191.92507934570312,174.35357666015625,192.2356719970703,2.575416088104248,-0.7937048673629761,0.16059231758117676
54,0.02875852701254189,268.0794372558594,0.7742855548858643,191.94989013671875,174.32159423828125,192.80210876464844,2.5579240322113037,-0.8024665117263794,0.15439411997795105
55,0.028281455975957215,268.6405029296875,0.7800292372703552,192.07635498046875,174.31507873535156,193.33203125,2.537654161453247,-0.8146683573722839,0.15072715282440186
56,0.028049854969140142,269.4961242675781,0.7784280180931091,192.1698455810547,174.36264038085938,193.74270629882812,2.517237663269043,-0.8216695785522461,0.1501907855272293
57,0.028758729982655495,269.36328125,0.7775187492370605,192.20281982421875,174.40914916992188,193.98764038085938,2.4973433017730713,-0.8215630054473877,0.1507558524608612
58,0.028227503004018217,267.94366455078125,0.7764838933944702,192.1337890625,174.50486755371094,194.0656280517578,2.4797375202178955,-0.8155331015586853,0.15381725132465363
59,0.02878815302392468,265.5466613769531,0.777005136013031,191.9822998046875,174.64682006835938,194.0090789794922,2.467461347579956,-0.8037596940994263,0.1616857349872589
60,0.02841861598426476,262.50640869140625,0.7784399390220642,191.76502990722656,174.82791137695312,193.8953857421875,2.4571053981781006,-0.791541576385498,0.16991139948368073
61,0.028698760026600212,259.46026611328125,0.7781669497489929,191.4527587890625,175.0260009765625,193.84693908691406,2.4521942138671875,-0.7832369804382324,0.1800357550382614
62,0.029101111984346062,257.5357360839844,0.778672456741333,190.99923706054688,175.2677001953125,193.94277954101562,2.4549474716186523,-0.7777901291847229,0.19254159927368164
63,0.028756049054209143,256.7886657714844,0.7790206670761108,190.54039001464844,175.4567413330078,194.33566284179688,2.459892511367798,-0.7954699993133545,0.2051248550415039
64,0.028334931994322687,260.3787536621094,0.7827309370040894,190.04905700683594,175.67190551757812,194.7443389892578,2.4644289016723633,-0.8065851330757141,0.21654002368450165
65,0.028746205032803118,262.8485412597656,0.7825981974601746,189.5863037109375,175.89012145996094,195.0697784423828,2.468944549560547,-0.8097310066223145,0.2262415587902069
66,0.028339779004454613,263.89300537109375,0.7820634245872498,189.16856384277344,176.08900451660156,195.2935791015625,2.473353862762451,-0.8056548237800598,0.23464132845401764
67,0.028246105008292943,263.6065368652344,0.7812791466712952,188.93267822265625,176.21658325195312,195.44361877441406,2.473100185394287,-0.8044233918190002,0.24107268452644348
68,0.028501652006525546,263.45001220703125,0.7799413800239563,188.93690490722656,176.2939910888672,195.5308380126953,2.4658303260803223,-0.8097453117370605,0.24540148675441742
69,0.028376670030411333,263.92987060546875,0.780745267868042,189.01954650878906,176.33358764648438,195.538818359375,2.4573609828948975,-0.8124919533729553,0.24751228094100952
70,0.02903877303469926,263.831787109375,0.7805300951004028,189.06439208984375,176.36526489257812,195.46875,2.4502205848693848,-0.8089386224746704,0.24783706665039062
71,0.028915770002640784,262.6443786621094,0.7809680104255676,189.08322143554688,176.4153594970703,195.36058044433594,2.4454281330108643,-0.7978280782699585,0.2469165027141571
72,0.028806023008655757,260.259033203125,0.7815335392951965,189.19932556152344,176.43972778320312,195.26699829101562,2.439185619354248,-0.7928494811058044,0.24289028346538544
73,0.029044130991678685,258.85723876953125,0.781561017036438,189.3907470703125,176.45272827148438,195.22280883789062,2.431119680404663,-0.7959322929382324,0.23639419674873352
74,0.028757932013832033,258.76190185546875,0.7822069525718689,189.52755737304688,176.4540252685547,195.2184295654297,2.425778388977051,-0.7953017950057983,0.23052896559238434
75,0.028599215962458402,258.2418212890625,0.7819636464118958,189.59417724609375,176.44671630859375,195.23068237304688,2.4263741970062256,-0.7883978486061096,0.22609670460224152
76,0.02923988300608471,257.0947265625,0.7824575304985046,189.626708984375,176.43405151367188,195.2820281982422,2.4290201663970947,-0.7839985489845276,0.22031304240226746
77,0.02880858798744157,256.5614013671875,0.7823066711425781,189.69773864746094,176.40725708007812,195.35328674316406,2.4300758838653564,-0.7886066436767578,0.2131551206111908
78,0.02845412603346631,257.472900390625,0.7827237844467163,189.72828674316406,176.35865783691406,195.4243927001953,2.4330575466156006,-0.7915855050086975,0.2088313102722168
79,0.028904057980980724,258.2651672363281,0.782638430595398,189.6945037841797,176.31661987304688,195.45765686035156,2.4382412433624268,-0.792542040348053,0.20607002079486847
80,0.028375066991429776,258.84210205078125,0.7827040553092957,189.64895629882812,176.2913360595703,195.44435119628906,2.4453487396240234,-0.7923926115036011,0.20735037326812744
81,0.02912604302400723,259.3606872558594,0.7827645540237427,189.66171264648438,176.24082946777344,195.3848876953125,2.449475049972534,-0.7946563363075256,0.2080921232700348
82,0.02839751698775217,260.0264892578125,0.7828312516212463,189.701171875,176.18548583984375,195.2699737548828,2.452329635620117,-0.7995336055755615,0.20844340324401855
83,0.028845338965766132,260.9898681640625,0.7827702760696411,189.7178955078125,176.12828063964844,195.09548950195312,2.4544057846069336,-0.8012740612030029,0.20912005007266998
84,0.028129544982220978,261.2987976074219,0.782835066318512,189.7041778564453,176.1118927001953,194.89845275878906,2.456287384033203,-0.8005008697509766,0.20834602415561676
85,0.028922580007929355,261.12176513671875,0.7830474376678467,189.69015502929688,176.10279846191406,194.68997192382812,2.4594979286193848,-0.7980712056159973,0.20926405489444733
86,0.028731449972838163,260.76434326171875,0.7831733822822571,189.7185516357422,176.0976104736328,194.49600219726562,2.462653636932373,-0.7983206510543823,0.21168093383312225
87,0.029386962007265538,260.8891296386719,0.7831053733825684,189.77735900878906,176.08642578125,194.3351593017578,2.4625747203826904,-0.8013638257980347,0.21230818331241608
88,0.028062411001883447,261.2719421386719,0.7831957936286926,189.8350372314453,176.0935821533203,194.2084503173828,2.462047576904297,-0.8032429218292236,0.21340186893939972
89,0.02847922599175945,261.455078125,0.7831265330314636,189.8695831298828,176.10377502441406,194.11532592773438,2.463046073913574,-0.8036798238754272,0.21446070075035095
90,0.028940302960108966,261.5337219238281,0.7830657958984375,189.89955139160156,176.14767456054688,194.06637573242188,2.4643290042877197,-0.8025059103965759,0.21343588829040527
91,0.028114250977523625,261.38629150390625,0.7831376791000366,189.92471313476562,176.2102813720703,194.06350708007812,2.4659175872802734,-0.8010249733924866,0.2114792913198471
92,0.028402694035321474,261.24615478515625,0.7831578850746155,189.9797821044922,176.26947021484375,194.0982666015625,2.466001510620117,-0.8010320067405701,0.20706135034561157
93,0.028675923007540405,261.27862548828125,0.7832344770431519,190.0343780517578,176.34469604492188,194.16087341308594,2.467921495437622,-0.8016443848609924,0.2045765370130539
94,0.02854265703354031,261.5877990722656,0.7833665609359741,190.0673828125,176.4256134033203,194.24252319335938,2.471017837524414,-0.8031909465789795,0.20305010676383972
95,0.02839081099955365,262.16021728515625,0.7834043502807617,190.1080780029297,176.5006103515625,194.3302001953125,2.472482681274414,-0.8027680516242981,0.20153546333312988
96,0.028812218050006777,262.2836608886719,0.7833977341651917,190.1365966796875,176.55426025390625,194.40084838867188,2.469271183013916,-0.803871214389801,0.19645388424396515
97,0.02855311502935365,262.2665710449219,0.7832018733024597,190.1710205078125,176.62559509277344,194.44622802734375,2.4650118350982666,-0.8039689064025879,0.19229821860790253
98,0.029210673994384706,261.9730529785156,0.7828420996665955,190.16864013671875,176.71304321289062,194.45606994628906,2.4643197059631348,-0.7995352745056152,0.19177845120429993
99,0.02851842500967905,261.17059326171875,0.7830610275268555,190.17398071289062,176.7891845703125,194.44918823242188,2.463181257247925,-0.7953734993934631,0.1928185522556305
100,0.028633736015763134,260.37445068359375,0.7829831838607788,190.2222900390625,176.840087890625,194.42990112304688,2.461909770965576,-0.7956210374832153,0.1933159977197647
101,0.02811640698928386,260.3100891113281,0.7830090522766113,190.27719116210938,176.86448669433594,194.3977508544922,2.4616854190826416,-0.7986640334129333,0.19326677918434143
102,0.02866807801183313,260.78875732421875,0.7830149531364441,190.3073272705078,176.90267944335938,194.3501434326172,2.462862491607666,-0.8004394173622131,0.1937941163778305
103,0.028335076000075787,261.14483642578125,0.7830213904380798,190.3125,176.944091796875,194.29452514648438,2.4667046070098877,-0.8009750843048096,0.19666078686714172
104,0.02933201496489346,261.49755859375,0.7831824421882629,190.26861572265625,176.96435546875,194.24081420898438,2.471675157546997,-0.8002967834472656,0.19981539249420166
105,0.028711442020721734,261.71905517578125,0.7832958102226257,190.2594451904297,176.9573974609375,194.20851135253906,2.475929021835327,-0.8010777831077576,0.20269834995269775
106,0.028492868994362652,262.1588439941406,0.7832715511322021,190.28147888183594,176.92897033691406,194.19161987304688,2.4778709411621094,-0.8042317032814026,0.2037612795829773
107,0.028954856970813125,262.8377990722656,0.7833445072174072,190.34632873535156,176.88552856445312,194.17945861816406,2.480034112930298,-0.8068380951881409,0.20453068614006042
108,0.028402298979926854,263.46112060546875,0.7833077907562256,190.41412353515625,176.83375549316406,194.1593017578125,2.482255458831787,-0.8061908483505249,0.20438776910305023
109,0.027529944956768304,263.53265380859375,0.7833638191223145,190.48062133789062,176.77586364746094,194.13552856445312,2.484670400619507,-0.8045703768730164,0.2039545327425003
110,0.028221032000146806,263.45196533203125,0.7834251523017883,190.55612182617188,176.73638916015625,194.1089630126953,2.4881675243377686,-0.8038555383682251,0.20400622487068176
111,0.028140079986769706,263.6068115234375,0.7833815217018127,190.659423828125,176.69668579101562,194.08531188964844,2.4906976222991943,-0.8042435050010681,0.20386049151420593
112,0.028920028009451926,263.88470458984375,0.7833555340766907,190.7739715576172,176.67201232910156,194.05810546875,2.4920198917388916,-0.805518627166748,0.20399418473243713
113,0.028703553951345384,264.2184753417969,0.7833454608917236,190.8782958984375,176.65682983398438,194.03579711914062,2.493032217025757,-0.8050721883773804,0.2040281444787979
114,0.028985247015953064,264.23980712890625,0.7833463549613953,190.96282958984375,176.65426635742188,194.0231475830078,2.4939329624176025,-0.8039470911026001,0.20403969287872314
115,0.028335249982774258,264.1394958496094,0.7833380699157715,191.0246124267578,176.6537628173828,194.01657104492188,2.4941511154174805,-0.8033701181411743,0.2031833678483963
116,0.02856790099758655,264.07525634765625,0.7833414077758789,191.0710906982422,176.6563720703125,194.00428771972656,2.4936165809631348,-0.803564190864563,0.20136088132858276
117,0.028850144997704774,264.0700988769531,0.7833381295204163,191.10150146484375,176.66358947753906,193.99400329589844,2.493981122970581,-0.8029168248176575,0.19947493076324463
118,0.028776068007573485,263.9886474609375,0.7833176255226135,191.0896759033203,176.66912841796875,193.98345947265625,2.494025707244873,-0.8023620247840881,0.19726066291332245
119,0.02831043698824942,263.88214111328125,0.7833058834075928,191.052978515625,176.67745971679688,193.9741973876953,2.494471788406372,-0.7998482584953308,0.19668854773044586
120,0.028903605008963495,263.4739685058594,0.7832329869270325,191.06610107421875,176.68199157714844,193.96714782714844,2.494828939437866,-0.7978549003601074,0.19641384482383728
121,0.028358048992231488,263.16717529296875,0.7831611037254333,191.14251708984375,176.6791229248047,193.97633361816406,2.4954235553741455,-0.7989662289619446,0.19724401831626892
122,0.029199176002293825,263.43609619140625,0.7832655310630798,191.22557067871094,176.68641662597656,193.9945831298828,2.4974186420440674,-0.8014630079269409,0.19980598986148834
123,0.028577015968039632,264.0552978515625,0.783286452293396,191.31524658203125,176.6920166015625,194.0154266357422,2.4969747066497803,-0.8029800653457642,0.19853658974170685
124,0.028827255009673536,264.325439453125,0.7832435369491577,191.31387329101562,176.699462890625,194.03245544433594,2.4989218711853027,-0.8042041063308716,0.19868126511573792
125,0.029349780990742147,264.69427490234375,0.7832224369049072,191.29367065429688,176.7269287109375,194.03933715820312,2.501485586166382,-0.8028740286827087,0.19870324432849884
126,0.028298746969085187,264.6656799316406,0.783219039440155,191.27392578125,176.76123046875,194.0306854248047,2.504009485244751,-0.8006823658943176,0.19853508472442627
127,0.02853359398432076,264.4759826660156,0.7832072377204895,191.30287170410156,176.7876434326172,194.01052856445312,2.5046772956848145,-0.7990151047706604,0.19752660393714905
128,0.028719100053422153,264.24005126953125,0.7831365466117859,191.39186096191406,176.79006958007812,193.99578857421875,2.504314422607422,-0.7991811633110046,0.196858212351799
129,0.027907361974939704,264.25958251953125,0.7832279205322266,191.52931213378906,176.79112243652344,193.9849395751953,2.5018513202667236,-0.7999860644340515,0.19538266956806183
130,0.028101387026254088,264.24505615234375,0.7833227515220642,191.65402221679688,176.79989624023438,193.96389770507812,2.4999027252197266,-0.8004374504089355,0.19449499249458313
131,0.028671479027252644,264.1962890625,0.7832055687904358,191.72509765625,176.81640625,193.95285034179688,2.4992475509643555,-0.7997172474861145,0.19475102424621582
132,0.028748932003509253,264.04132080078125,0.7832133769989014,191.7554168701172,176.82789611816406,193.95318603515625,2.4999020099639893,-0.7960661053657532,0.19515031576156616
133,0.02904248400591314,263.4963684082031,0.7833673357963562,191.7718505859375,176.84205627441406,193.9765625,2.502096652984619,-0.7924259901046753,0.19612418115139008
134,0.028744783019647002,263.088623046875,0.7832213044166565,191.84461975097656,176.83323669433594,194.0394287109375,2.503495931625366,-0.792762279510498,0.19635766744613647
135,0.028733878047205508,263.33984375,0.7833264470100403,191.96017456054688,176.80392456054688,194.13768005371094,2.5033888816833496,-0.7954102754592896,0.1964697241783142
136,0.029081350017804652,263.9090576171875,0.7834369540214539,192.0670166015625,176.7940216064453,194.22935485839844,2.504149913787842,-0.7963265180587769,0.1976984739303589
137,0.028374811983667314,264.24615478515625,0.783385694026947,192.1395263671875,176.8053741455078,194.30538940429688,2.5071098804473877,-0.7936177849769592,0.20036157965660095
138,0.028789298026822507,264.11846923828125,0.7834579944610596,192.20997619628906,176.82220458984375,194.3788299560547,2.509505033493042,-0.7905554175376892,0.20351724326610565
139,0.02865478995954618,263.8809814453125,0.7832212448120117,192.31106567382812,176.81698608398438,194.45692443847656,2.5107362270355225,-0.7936320304870605,0.20678415894508362
140,0.028293539013247937,264.5918884277344,0.783355176448822,192.4134979248047,176.80322265625,194.54978942871094,2.509532928466797,-0.7964655160903931,0.20751839876174927
141,0.02848896401701495,265.0982971191406,0.7832099199295044,192.4665069580078,176.83326721191406,194.61866760253906,2.5085184574127197,-0.7954748272895813,0.20691624283790588
142,0.029104562010616064,264.9378967285156,0.7832544445991516,192.4656524658203,176.85231018066406,194.6563720703125,2.506591558456421,-0.7917619347572327,0.20556217432022095
143,0.028757629974279553,264.2064208984375,0.7833181619644165,192.45555114746094,176.88076782226562,194.6628875732422,2.505704164505005,-0.7893073558807373,0.20368967950344086
144,0.028563556959852576,263.7320251464844,0.7832487225532532,192.46231079101562,176.92343139648438,194.66673278808594,2.503750801086426,-0.7892827987670898,0.2009134441614151
145,0.02919048903277144,263.5838623046875,0.783275842666626,192.45315551757812,176.94956970214844,194.66090393066406,2.502452850341797,-0.7907407283782959,0.19874390959739685
146,0.02841124596307054,263.71685791015625,0.7832759022712708,192.40966796875,176.95750427246094,194.63417053222656,2.5012459754943848,-0.7915214896202087,0.19641032814979553
147,0.02821628504898399,263.71234130859375,0.7832716703414917,192.32763671875,176.854736328125,194.59349060058594,2.498157262802124,-0.7903929948806763,0.1938846856355667
148,0.02887442201608792,263.2257995605469,0.7832554578781128,192.18545532226562,176.76107788085938,194.53709411621094,2.4973113536834717,-0.7878618240356445,0.19278569519519806
149,0.028966204961761832,262.6421813964844,0.7832719087600708,192.06565856933594,176.67495727539062,194.48683166503906,2.496533155441284,-0.7868135571479797,0.19281615316867828
150,0.031222011020872742,262.3234558105469,0.7831647396087646,191.97412109375,176.59033203125,194.44818115234375,2.495194435119629,-0.7915234565734863,0.19383396208286285
151,0.02846459799911827,262.9376220703125,0.7833659052848816,191.8708038330078,176.53074645996094,194.3983154296875,2.4963817596435547,-0.7949728965759277,0.1959235519170761
152,0.02786106400890276,263.52508544921875,0.7833088040351868,191.7367401123047,176.4955291748047,194.34136962890625,2.498579740524292,-0.7953340411186218,0.19783732295036316
153,0.028462583024520427,263.6564636230469,0.7833759784698486,191.58657836914062,176.44325256347656,194.2734375,2.5002474784851074,-0.7951369881629944,0.19889163970947266
154,0.02821273502195254,263.63916015625,0.7833769917488098,191.4561767578125,176.40797424316406,194.20091247558594,2.503481149673462,-0.7977547645568848,0.2013523280620575
155,0.029287277022376657,264.21142578125,0.7832764983177185,191.36593627929688,176.37754821777344,194.12554931640625,2.5073306560516357,-0.800837516784668,0.20452825725078583
156,0.02838395198341459,264.9176940917969,0.7830609083175659,191.33047485351562,176.36122131347656,194.0541229248047,2.5110700130462646,-0.8039018511772156,0.20825764536857605
157,0.0288893940160051,265.63134765625,0.7829200029373169,191.32579040527344,176.35580444335938,193.98007202148438,2.5140018463134766,-0.8070999979972839,0.21119894087314606
158,0.02831171697471291,266.3128967285156,0.7826962471008301,191.3332061767578,176.34690856933594,193.90890502929688,2.5154409408569336,-0.8105800151824951,0.21366086602210999
159,0.028367419028654695,266.93780517578125,0.7824479937553406,191.31716918945312,176.38551330566406,193.83753967285156,2.515709400177002,-0.812284529209137,0.21562466025352478
160,0.0289647169993259,267.16461181640625,0.7823003530502319,191.30999755859375,176.44036865234375,193.7767333984375,2.5140342712402344,-0.8114907741546631,0.21557137370109558
161,0.028588534973096102,266.8426208496094,0.7824215888977051,191.32110595703125,176.48577880859375,193.7345428466797,2.5128164291381836,-0.8080874681472778,0.2147667407989502
162,0.028606520034372807,266.142333984375,0.7825887203216553,191.35693359375,176.52969360351562,193.7278594970703,2.509895086288452,-0.8036257028579712,0.2114209681749344
163,0.0292385570355691,265.1831970214844,0.7827945351600647,191.39697265625,176.56639099121094,193.74658203125,2.5049054622650146,-0.8020209074020386,0.20613573491573334
164,0.028132727020420134,264.57122802734375,0.7830062508583069,191.4525604248047,176.60472106933594,193.80056762695312,2.499023199081421,-0.8002424836158752,0.19950446486473083
165,0.028598467994015664,263.8915710449219,0.7832158803939819,191.4818115234375,176.66358947753906,193.869873046875,2.4953510761260986,-0.7996048927307129,0.19338718056678772
166,0.029001064016483724,263.5651550292969,0.7832216620445251,191.45712280273438,176.72833251953125,193.94923400878906,2.4941062927246094,-0.7973043918609619,0.18786074221134186
167,0.02885424898704514,263.13653564453125,0.7833124995231628,191.42965698242188,176.78416442871094,194.03915405273438,2.493358850479126,-0.7945663928985596,0.18350547552108765
168,0.028422624978702515,262.6858825683594,0.7832460999488831,191.41050720214844,176.79885864257812,194.1310272216797,2.4916868209838867,-0.7935068607330322,0.1788187026977539
169,0.02928206801880151,262.4475402832031,0.7830418944358826,191.4364776611328,176.8033905029297,194.2031707763672,2.4896345138549805,-0.7938517332077026,0.174416646361351
170,0.028257438039872795,262.40777587890625,0.7828419208526611,191.4537811279297,176.82997131347656,194.2443084716797,2.488243341445923,-0.7947531938552856,0.17169971764087677
171,0.028315862989984453,262.47943115234375,0.7827199101448059,191.43124389648438,176.8638916015625,194.24790954589844,2.4885241985321045,-0.7942925095558167,0.17088262736797333
172,0.02897403499810025,262.4162292480469,0.7827319502830505,191.39822387695312,176.92141723632812,194.22943115234375,2.4904561042785645,-0.7928180694580078,0.17279133200645447
173,0.028433486993890256,262.29931640625,0.7827460765838623,191.39352416992188,176.96160888671875,194.19459533691406,2.491617441177368,-0.793883204460144,0.1761951446533203
174,0.028207208029925823,262.53570556640625,0.7829214930534363,191.4080810546875,176.9895477294922,194.14324951171875,2.491611957550049,-0.7965373396873474,0.18063455820083618
175,0.028143587987869978,262.93487548828125,0.7831316590309143,191.4147186279297,177.0018310546875,194.08236694335938,2.492842197418213,-0.7995159029960632,0.1857062578201294
176,0.028283377003390342,263.4783935546875,0.783190906047821,191.3844757080078,176.9857940673828,194.0135040283203,2.4937100410461426,-0.8004421591758728,0.19021911919116974
