itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027825491968542337,13.585999488830566,0.975813627243042,179.1838836669922,183.34642028808594,163.44593811035156,3.113199472427368,-0.05058591440320015,1.5612763166427612
38,0.02855116402497515,16.14527130126953,0.9737883806228638,179.96401977539062,183.60281372070312,164.05723571777344,3.1162455081939697,-0.057961348444223404,1.588708519935608
39,0.02800100698368624,15.955913543701172,0.9741503596305847,180.71339416503906,183.57421875,164.74058532714844,3.1200666427612305,-0.04883839562535286,1.612107515335083
40,0.0288909959490411,14.713226318359375,0.9751798510551453,181.42141723632812,183.32110595703125,165.47427368164062,3.1244194507598877,-0.02994951419532299,1.6205514669418335
41,0.028209609969053417,13.286240577697754,0.9773048758506775,182.03317260742188,182.8926544189453,166.19979858398438,3.127366542816162,-0.009556697681546211,1.6082558631896973
42,0.028544938017148525,10.816609382629395,0.9839364886283875,182.48590087890625,182.31997680664062,166.8822479248047,3.128814697265625,0.006354350131005049,1.5809977054595947
43,0.028116594010498375,6.819605827331543,0.990775465965271,182.74099731445312,181.5861053466797,167.48138427734375,3.129361391067505,0.015824589878320694,1.5513373613357544
44,0.02798631601035595,4.428997039794922,0.9891807436943054,182.80104064941406,180.79786682128906,167.98355102539062,3.1295089721679688,0.020668715238571167,1.534193992614746
45,0.02752487501129508,6.931359767913818,0.9837074875831604,182.69482421875,180.0107879638672,168.37835693359375,3.1295435428619385,0.0212776567786932,1.5369305610656738
46,0.028542843996547163,6.558994293212891,0.9849439263343811,182.43356323242188,179.3143768310547,168.6631317138672,3.1303579807281494,0.016848819330334663,1.5549176931381226
47,0.027547123027034104,4.371260166168213,0.9901509284973145,182.03274536132812,178.79440307617188,168.82720947265625,3.1327173709869385,0.006650124676525593,1.5776488780975342
48,0.027983831998426467,5.909722328186035,0.9915706515312195,181.53256225585938,178.5004425048828,168.8778076171875,3.136932373046875,-0.0075211538933217525,1.5916516780853271
49,0.027373231016099453,6.987709999084473,0.9893577694892883,180.98316955566406,178.4490966796875,168.84107971191406,3.142474889755249,-0.02189677767455578,1.5906589031219482
50,0.028251999989151955,6.418391227722168,0.9902306199073792,180.42308044433594,178.61911010742188,168.7379150390625,3.148895740509033,-0.03133447840809822,1.5782274007797241
51,0.028334001020994037,6.767752647399902,0.9925470352172852,179.90711975097656,178.9342498779297,168.59249877929688,3.154679298400879,-0.0319182313978672,1.564074158668518
52,0.027401484025176615,8.016162872314453,0.9932339787483215,179.46542358398438,179.33163452148438,168.4173126220703,3.1596274375915527,-0.023924749344587326,1.5554028749465942
53,0.027726240979973227,8.295029640197754,0.9935948252677917,179.10345458984375,179.73814392089844,168.2168731689453,3.162315845489502,-0.010112863965332508,1.557790994644165
54,0.028242202010005713,7.035829544067383,0.9956408143043518,178.82598876953125,180.096923828125,167.98446655273438,3.162332534790039,0.005218945909291506,1.5691922903060913
55,0.027855199004989117,6.074965476989746,0.9968487024307251,178.6448516845703,180.37945556640625,167.70814514160156,3.158747911453247,0.016873082146048546,1.5806947946548462
56,0.02750608994392678,7.093454837799072,0.994877815246582,178.5411834716797,180.60586547851562,167.3940887451172,3.1528398990631104,0.02123856730759144,1.5835838317871094
57,0.028318605036474764,7.376888275146484,0.9940507411956787,178.5034637451172,180.7776641845703,167.05711364746094,3.1456410884857178,0.01790999434888363,1.5769681930541992
58,0.027994045987725258,5.636183738708496,0.99594646692276,178.54551696777344,180.85186767578125,166.71328735351562,3.1375770568847656,0.009020407684147358,1.566326379776001
59,0.02761027996893972,2.538447380065918,0.997127115726471,178.68115234375,180.8079833984375,166.38978576660156,3.1300790309906006,-0.001065621036104858,1.5603209733963013
60,0.028391679050400853,3.51949143409729,0.9965444803237915,178.8986358642578,180.67181396484375,166.1000213623047,3.1246538162231445,-0.008028416894376278,1.5633882284164429
61,0.028068253013771027,4.858260154724121,0.9967551231384277,179.18357849121094,180.4814453125,165.86138916015625,3.122185707092285,-0.00964819174259901,1.5734988451004028
62,0.028587570996023715,5.313005447387695,0.9976956844329834,179.51768493652344,180.26820373535156,165.6785888671875,3.123847007751465,-0.006498789414763451,1.582723617553711
63,0.028037636016961187,5.256859302520752,0.997342050075531,179.86668395996094,180.07847595214844,165.54615783691406,3.128012180328369,-0.0016877359012141824,1.5825963020324707
64,0.028449839039240032,4.333972930908203,0.9978191256523132,180.1966552734375,179.92709350585938,165.4536590576172,3.133817195892334,0.002622166881337762,1.5733088254928589
65,0.027660191000904888,2.2818193435668945,0.9993616938591003,180.4792938232422,179.8238067626953,165.40155029296875,3.1411502361297607,0.0057230619713664055,1.5621590614318848
66,0.02756449399748817,2.1702561378479004,0.9986820816993713,180.6857452392578,179.73248291015625,165.38095092773438,3.1482369899749756,0.007814260199666023,1.5592763423919678
67,0.02790676400763914,3.860170364379883,0.9979089498519897,180.80718994140625,179.65135192871094,165.38218688964844,3.1538257598876953,0.00877380557358265,1.5642517805099487
68,0.02768982999259606,4.504367828369141,0.9982434511184692,180.84066772460938,179.59353637695312,165.402099609375,3.1571435928344727,0.007402597926557064,1.5729585886001587
69,0.02809663600055501,4.524425983428955,0.9982007741928101,180.7917938232422,179.56565856933594,165.43850708007812,3.1576199531555176,0.003132787300273776,1.5776982307434082
70,0.027668096008710563,3.931030750274658,0.9979062080383301,180.67312622070312,179.57754516601562,165.48739624023438,3.156017780303955,-0.0024961093440651894,1.574903130531311
71,0.027815710986033082,2.9349231719970703,0.9985865950584412,180.50291442871094,179.62867736816406,165.5561065673828,3.1523377895355225,-0.006746925879269838,1.5683000087738037
72,0.02714758802903816,2.8476366996765137,0.998879075050354,180.30589294433594,179.69171142578125,165.65054321289062,3.1471152305603027,-0.0071609001606702805,1.5651417970657349
73,0.028294446994550526,2.710392475128174,0.9988322257995605,180.10545349121094,179.7645721435547,165.7657470703125,3.141871452331543,-0.0035808349493891,1.5686215162277222
74,0.02760579698951915,1.3686423301696777,0.9996263384819031,179.91732788085938,179.86126708984375,165.89488220214844,3.137807607650757,0.0018526391359046102,1.574604868888855
75,0.028156514978036284,1.5078439712524414,0.9995650053024292,179.75607299804688,179.98377990722656,166.02365112304688,3.1354141235351562,0.005746109876781702,1.5754810571670532
76,0.027541015995666385,2.0746283531188965,0.999247133731842,179.6314697265625,180.12037658691406,166.14353942871094,3.1347005367279053,0.00650255661457777,1.5708227157592773
77,0.028004336985759437,1.5068992376327515,0.9995231032371521,179.54966735839844,180.23988342285156,166.25418090820312,3.13554048538208,0.004631618037819862,1.5655617713928223
