itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.02657811198150739,432.1781921386719,0.7152042984962463,177.55459594726562,174.8076934814453,161.1297607421875,2.0498244762420654,-1.8074226379394531,1.1979352235794067
69,0.026676980953197926,433.3922119140625,0.7157614231109619,177.762939453125,174.970458984375,160.5811767578125,2.046659469604492,-1.8126436471939087,1.201399326324463
70,0.026773235003929585,434.52740478515625,0.7165049910545349,177.98312377929688,175.0843963623047,160.02288818359375,2.043548345565796,-1.8185131549835205,1.2049006223678589
71,0.027439278026577085,435.85430908203125,0.7172293663024902,178.19140625,175.25289916992188,159.46749877929688,2.043592929840088,-1.8208247423171997,1.2112990617752075
72,0.02667708898661658,436.4045104980469,0.7178377509117126,178.37603759765625,175.39108276367188,158.9154052734375,2.0429484844207764,-1.8225467205047607,1.217085838317871
73,0.02685111900791526,436.9124450683594,0.718007504940033,178.51885986328125,175.49554443359375,158.3836212158203,2.0403904914855957,-1.822710633277893,1.2209336757659912
74,0.026592588983476162,437.2345275878906,0.7182594537734985,178.57382202148438,175.58633422851562,157.87765502929688,2.037515640258789,-1.822164535522461,1.2248826026916504
75,0.026821806968655437,437.4388122558594,0.718509316444397,178.58778381347656,175.7173309326172,157.40167236328125,2.0356836318969727,-1.818840503692627,1.2306337356567383
76,0.026912982983049005,437.03240966796875,0.7189772129058838,178.5736541748047,175.8802032470703,156.94871520996094,2.035020351409912,-1.8120566606521606,1.2378723621368408
77,0.026762831956148148,435.9019470214844,0.7194775938987732,178.5232391357422,176.0329132080078,156.51934814453125,2.0326571464538574,-1.8078311681747437,1.2436952590942383
78,0.02656103199115023,435.3103332519531,0.7195905447006226,178.49505615234375,176.13829040527344,156.10365295410156,2.0311033725738525,-1.8005118370056152,1.2508211135864258
79,0.026364665012806654,434.1022644042969,0.7196938991546631,178.4344940185547,176.26490783691406,155.69183349609375,2.0294430255889893,-1.7947419881820679,1.2578517198562622
80,0.027001340000424534,433.18505859375,0.7196234464645386,178.39540100097656,176.30213928222656,155.29443359375,2.0286850929260254,-1.7933242321014404,1.2664889097213745
81,0.02616324002156034,433.0193176269531,0.7195354104042053,178.3545379638672,176.354736328125,154.9212188720703,2.026158571243286,-1.7910728454589844,1.2731475830078125
82,0.02694053598679602,432.7652282714844,0.719524085521698,178.31866455078125,176.38665771484375,154.55978393554688,2.020505666732788,-1.791445255279541,1.277134656906128
83,0.02614717901451513,433.134521484375,0.7197965383529663,178.2987060546875,176.45616149902344,154.21697998046875,2.013955593109131,-1.7940601110458374,1.2804378271102905
84,0.026713290018960834,433.92266845703125,0.7202664613723755,178.27420043945312,176.58407592773438,153.87828063964844,2.00445818901062,-1.7994332313537598,1.280842661857605
85,0.026553950970992446,435.3357238769531,0.7211060523986816,178.25840759277344,176.61080932617188,153.54489135742188,1.9910832643508911,-1.8006304502487183,1.2765822410583496
86,0.026070609979797155,436.1807861328125,0.7218431830406189,178.24456787109375,176.58995056152344,153.21963500976562,1.978883981704712,-1.8060598373413086,1.2738052606582642
87,0.026719481975305825,437.70318603515625,0.7219407558441162,178.192626953125,176.6055145263672,152.8968048095703,1.9683469533920288,-1.811031699180603,1.2729692459106445
88,0.02668344898847863,439.0353698730469,0.7222941517829895,178.15821838378906,176.62086486816406,152.57920837402344,1.9615960121154785,-1.8125147819519043,1.2763025760650635
89,0.027564885036554188,439.572509765625,0.7225246429443359,178.1176300048828,176.6666717529297,152.26722717285156,1.958841323852539,-1.8107731342315674,1.2843486070632935
90,0.02630571398185566,439.3587951660156,0.7228366732597351,178.07843017578125,176.66197204589844,151.958984375,1.953433871269226,-1.8074727058410645,1.2896227836608887
91,0.027233663015067577,438.96087646484375,0.7231292724609375,178.02188110351562,176.65805053710938,151.65040588378906,1.9481606483459473,-1.8033008575439453,1.2948813438415527
92,0.027137701050378382,438.40869140625,0.723381757736206,177.98069763183594,176.5896759033203,151.3402099609375,1.9411247968673706,-1.801537275314331,1.2978838682174683
93,0.02639575896319002,438.3792419433594,0.7235442996025085,177.96688842773438,176.54046630859375,151.02943420410156,1.9349077939987183,-1.8046866655349731,1.3017122745513916
94,0.026634351001121104,439.2022705078125,0.7238591313362122,177.9995574951172,176.48460388183594,150.7378692626953,1.9339202642440796,-1.8106204271316528,1.3105981349945068
95,0.02755377400899306,440.3354187011719,0.7240889072418213,178.0024871826172,176.44482421875,150.4619598388672,1.933287262916565,-1.818887710571289,1.3204922676086426
96,0.026167775969952345,441.8247375488281,0.7235315442085266,177.94752502441406,176.48060607910156,150.2392120361328,1.9296611547470093,-1.8176474571228027,1.327232837677002
97,0.026246625988278538,441.64794921875,0.7238585948944092,177.86912536621094,176.59713745117188,150.0565643310547,1.9274075031280518,-1.8099911212921143,1.3348450660705566
98,0.02609058900270611,440.2311096191406,0.7244192957878113,177.83926391601562,176.66065979003906,149.8904571533203,1.9211596250534058,-1.7991863489151,1.3379795551300049
99,0.025978961028158665,438.4188232421875,0.7240714430809021,177.89353942871094,176.60842895507812,149.72789001464844,1.9147439002990723,-1.7900105714797974,1.339498519897461
100,0.026598066033329815,436.9587707519531,0.722846508026123,178.0594940185547,176.5574951171875,149.56471252441406,1.9097760915756226,-1.7822668552398682,1.3410217761993408
101,0.02670545899309218,435.73028564453125,0.7221381664276123,178.25318908691406,176.43655395507812,149.40797424316406,1.9077050685882568,-1.7813005447387695,1.3438880443572998
102,0.026758300024084747,435.6540832519531,0.722188413143158,178.4784698486328,176.26495361328125,149.24880981445312,1.9041576385498047,-1.788049340248108,1.344520092010498
103,0.02609939203830436,437.0320129394531,0.7232790589332581,178.72787475585938,176.04702758789062,149.10009765625,1.9008722305297852,-1.8018848896026611,1.3449375629425049
104,0.026340016978792846,439.6707763671875,0.7242109775543213,178.9581298828125,175.92318725585938,149.00181579589844,1.8979371786117554,-1.8160359859466553,1.3464726209640503
105,0.026343401987105608,442.2654724121094,0.7227172255516052,179.1255340576172,175.9539031982422,148.95970153808594,1.8980141878128052,-1.824021339416504,1.351543664932251
106,0.02693895105039701,443.5596008300781,0.721299946308136,179.21253967285156,176.01307678222656,148.98350524902344,1.8930327892303467,-1.8321373462677002,1.353089451789856
107,0.027441719023045152,444.941162109375,0.7190271019935608,179.18328857421875,176.1850128173828,149.09378051757812,1.8891445398330688,-1.8248178958892822,1.355404019355774
108,0.026543508982285857,443.45654296875,0.7217122316360474,179.12889099121094,176.4207000732422,149.2438507080078,1.8881888389587402,-1.80972421169281,1.3615179061889648
109,0.02652641397435218,440.4288635253906,0.7245351672172546,179.05543518066406,176.66822814941406,149.41741943359375,1.8900107145309448,-1.7952667474746704,1.3707165718078613
110,0.02684261102695018,437.38604736328125,0.7244122624397278,178.96759033203125,176.86593627929688,149.57106018066406,1.8887041807174683,-1.7893279790878296,1.3760324716567993
111,0.026200768013950437,436.01397705078125,0.723595917224884,178.96800231933594,177.13221740722656,149.70266723632812,1.8876997232437134,-1.778535008430481,1.3801873922348022
112,0.027087547990959138,433.833740234375,0.7222289443016052,179.0219268798828,177.3467559814453,149.78701782226562,1.8860095739364624,-1.7768630981445312,1.382747769355774
113,0.026431526988744736,433.3606262207031,0.7218558192253113,179.17132568359375,177.4718475341797,149.8402099609375,1.887047290802002,-1.7795408964157104,1.387553095817566
114,0.025726853986270726,433.5882873535156,0.7223957180976868,179.38661193847656,177.56655883789062,149.875,1.8885101079940796,-1.7894586324691772,1.3920735120773315
115,0.026779851003084332,435.0964050292969,0.7240606546401978,179.6379852294922,177.5851287841797,149.88291931152344,1.8889133930206299,-1.8025598526000977,1.394442081451416
116,0.026209184026811272,437.276611328125,0.7250943183898926,179.8671417236328,177.59902954101562,149.8888702392578,1.8872616291046143,-1.8147779703140259,1.3946551084518433
117,0.026789985946379602,439.4065856933594,0.7250306010246277,179.93243408203125,177.61416625976562,149.90383911132812,1.8784582614898682,-1.8236802816390991,1.3874539136886597
118,0.027033930993638933,441.27264404296875,0.7242537140846252,179.93536376953125,177.6165313720703,149.93499755859375,1.8690282106399536,-1.8261356353759766,1.3812992572784424
119,0.027330864977557212,441.9319763183594,0.7233909964561462,179.91575622558594,177.72052001953125,149.99392700195312,1.8622535467147827,-1.8151565790176392,1.3789548873901367
120,0.026460560970008373,440.04669189453125,0.7248600125312805,179.86761474609375,177.85400390625,150.05372619628906,1.8597615957260132,-1.8037244081497192,1.381233811378479
121,0.02613867598120123,437.9259033203125,0.7246440052986145,179.81802368164062,177.83856201171875,150.08990478515625,1.8575066328048706,-1.8095554113388062,1.3845014572143555
122,0.02629703195998445,438.8274841308594,0.7249985933303833,179.75588989257812,177.78436279296875,150.11050415039062,1.8550750017166138,-1.8192349672317505,1.3880888223648071
123,0.02751499298028648,440.40716552734375,0.7249384522438049,179.7185821533203,177.74769592285156,150.13800048828125,1.8546350002288818,-1.8245351314544678,1.394627332687378
124,0.026490590011235327,441.114501953125,0.7243054509162903,179.6519775390625,177.82821655273438,150.17755126953125,1.8584398031234741,-1.8207308053970337,1.4053527116775513
125,0.02728324302006513,440.0454406738281,0.7253828048706055,179.60723876953125,177.86395263671875,150.21839904785156,1.8608647584915161,-1.8127048015594482,1.4149754047393799
126,0.02774238004349172,438.27496337890625,0.7257261276245117,179.59219360351562,177.834228515625,150.25091552734375,1.8603273630142212,-1.8107246160507202,1.4210516214370728
127,0.02647106599761173,437.70318603515625,0.7255644202232361,179.5583953857422,177.76638793945312,150.28036499023438,1.8564945459365845,-1.80972158908844,1.4229341745376587
128,0.02670050400774926,437.4879150390625,0.7255511283874512,179.54518127441406,177.75294494628906,150.29421997070312,1.853930950164795,-1.8144437074661255,1.4249407052993774
129,0.02587791800033301,438.2437438964844,0.7256283760070801,179.5467987060547,177.671142578125,150.31399536132812,1.8484183549880981,-1.814253330230713,1.4230931997299194
130,0.026720131980255246,438.31939697265625,0.7259030342102051,179.5087890625,177.5526885986328,150.32179260253906,1.842633843421936,-1.8144758939743042,1.4206699132919312
131,0.02637386100832373,438.49658203125,0.7258397340774536,179.49305725097656,177.5244903564453,150.31982421875,1.8424072265625,-1.810115098953247,1.4235897064208984
132,0.02751421497669071,437.6639709472656,0.72576504945755,179.4257049560547,177.45611572265625,150.31211853027344,1.837449312210083,-1.804307460784912,1.4211595058441162
133,0.02615411498118192,436.8062438964844,0.7257292866706848,179.3931884765625,177.43739318847656,150.29537963867188,1.8338171243667603,-1.8072525262832642,1.42032790184021
134,0.026396672998089343,437.3804931640625,0.725862443447113,179.40362548828125,177.42701721191406,150.26934814453125,1.8328579664230347,-1.8112667798995972,1.4223968982696533
135,0.026184439018834382,438.0362548828125,0.7259581089019775,179.44595336914062,177.61773681640625,150.24842834472656,1.8349571228027344,-1.8210642337799072,1.42787766456604
136,0.026869956986047328,439.5111389160156,0.7254197001457214,179.45297241210938,177.9136962890625,150.2431640625,1.8384606838226318,-1.8255764245986938,1.4347625970840454
137,0.02703720098361373,439.9851989746094,0.7249885201454163,179.47085571289062,178.1573486328125,150.254638671875,1.839619517326355,-1.8235431909561157,1.4389501810073853
138,0.02742456301348284,439.4396057128906,0.7252455949783325,179.5078125,178.42202758789062,150.26983642578125,1.8429877758026123,-1.8153867721557617,1.4448221921920776
139,0.026861594000365585,437.7617492675781,0.7253668308258057,179.5742645263672,178.60385131835938,150.2845916748047,1.8437652587890625,-1.8092864751815796,1.447964072227478
140,0.027185256010852754,436.56884765625,0.725081741809845,179.6543426513672,178.68899536132812,150.28297424316406,1.8414102792739868,-1.8047057390213013,1.4473938941955566
141,0.026770205004140735,435.8335266113281,0.7248213291168213,179.73065185546875,178.7104949951172,150.2623291015625,1.8371425867080688,-1.8046391010284424,1.4448926448822021
142,0.0263394889771007,435.9762878417969,0.7250337600708008,179.8101043701172,178.58949279785156,150.23080444335938,1.8312212228775024,-1.8135849237442017,1.4412490129470825
143,0.02656328002922237,437.7173156738281,0.7261106371879578,179.91744995117188,178.4532012939453,150.2025146484375,1.8269091844558716,-1.8203074932098389,1.4394664764404297
144,0.02636942098615691,438.9933776855469,0.7263196706771851,179.97686767578125,178.35520935058594,150.18116760253906,1.8197158575057983,-1.8184430599212646,1.4340084791183472
145,0.03050320001784712,438.931396484375,0.7259748578071594,180.04896545410156,178.31039428710938,150.16098022460938,1.8181480169296265,-1.8195393085479736,1.4347854852676392
146,0.02682885603280738,439.1265563964844,0.7259871959686279,180.16162109375,178.3291473388672,150.143310546875,1.8166698217391968,-1.8193975687026978,1.4357033967971802
147,0.02693942200858146,439.09808349609375,0.7260599136352539,180.33001708984375,178.45755004882812,150.12759399414062,1.818711280822754,-1.818253517150879,1.440896987915039
148,0.02713821001816541,438.7330322265625,0.7263234853744507,180.45765686035156,178.72030639648438,150.11651611328125,1.8215245008468628,-1.818267822265625,1.4474701881408691
149,0.02663511101854965,438.4892272949219,0.7259354591369629,180.5386962890625,178.92909240722656,150.1112518310547,1.819355845451355,-1.8174842596054077,1.4487061500549316
150,0.026290690002497286,438.3247985839844,0.7258844971656799,180.57522583007812,179.1168212890625,150.1053009033203,1.812692642211914,-1.8171336650848389,1.4446371793746948
151,0.027005408017430454,438.4407958984375,0.7264079451560974,180.6031494140625,179.27984619140625,150.09690856933594,1.804399013519287,-1.8127412796020508,1.4386961460113525
152,0.026554703013971448,437.9233093261719,0.7257190942764282,180.62962341308594,179.40798950195312,150.09083557128906,1.8029626607894897,-1.8084954023361206,1.4406872987747192
153,0.02720013103680685,437.1560363769531,0.7255327701568604,180.6575927734375,179.5063018798828,150.0785369873047,1.8049923181533813,-1.8024510145187378,1.4463554620742798
154,0.027003387978766114,435.9701232910156,0.7248994708061218,180.67465209960938,179.4954071044922,150.05955505371094,1.8073452711105347,-1.7996573448181152,1.451834797859192
155,0.027468223008327186,435.3378601074219,0.7243698835372925,180.67515563964844,179.4801025390625,150.0210723876953,1.8092395067214966,-1.8053992986679077,1.4567756652832031
156,0.02644372801296413,436.1690673828125,0.7252004742622375,180.6383514404297,179.40792846679688,149.97039794921875,1.8070948123931885,-1.8166941404342651,1.4568109512329102
157,0.026715654996223748,438.13092041015625,0.7260128855705261,180.59446716308594,179.3590087890625,149.93035888671875,1.8041656017303467,-1.8231008052825928,1.4559212923049927
158,0.026997507025953382,439.2952575683594,0.7261557579040527,180.50901794433594,179.31361389160156,149.90415954589844,1.8004114627838135,-1.82791268825531,1.4542938470840454
159,0.026756523991934955,440.2022399902344,0.7260602116584778,180.4175567626953,179.32908630371094,149.89822387695312,1.7979564666748047,-1.8227005004882812,1.4539908170700073
160,0.02600613998947665,439.3512878417969,0.726442277431488,180.30169677734375,179.27664184570312,149.8985137939453,1.790401577949524,-1.8265184164047241,1.4493838548660278
161,0.026397401990834624,440.16015625,0.7262312173843384,180.17666625976562,179.2654266357422,149.9161834716797,1.778130054473877,-1.8310043811798096,1.440852165222168
162,0.026225859997794032,441.14434814453125,0.7248380780220032,180.02505493164062,179.3282470703125,149.96180725097656,1.766146183013916,-1.8258931636810303,1.4330400228500366
163,0.0262973690405488,440.3999938964844,0.7251619696617126,179.85462951660156,179.42041015625,150.01382446289062,1.7571971416473389,-1.8144692182540894,1.4286425113677979
164,0.026140926987864077,438.4802551269531,0.7240328192710876,179.7261199951172,179.46771240234375,150.0546875,1.75458824634552,-1.8109409809112549,1.4318549633026123
165,0.027040111017413437,437.76806640625,0.7235591411590576,179.59625244140625,179.42530822753906,150.0839080810547,1.7523308992385864,-1.815421462059021,1.4353655576705933
166,0.02618308295495808,438.4052734375,0.7246468663215637,179.47215270996094,179.42347717285156,150.09349060058594,1.7551106214523315,-1.8271422386169434,1.444588541984558
167,0.026330987049732357,440.1627502441406,0.7253550887107849,179.329345703125,179.43251037597656,150.08584594726562,1.7586208581924438,-1.8311625719070435,1.4530854225158691
168,0.026289684989023954,440.6469421386719,0.7252106070518494,179.1490020751953,179.4181365966797,150.07931518554688,1.7626265287399292,-1.8264837265014648,1.461573839187622
169,0.026238359976559877,439.66375732421875,0.7260581254959106,179.09060668945312,179.3893280029297,150.06809997558594,1.7709286212921143,-1.813245415687561,1.474014401435852
170,0.02689226297661662,437.1130676269531,0.7259067893028259,179.0977325439453,179.32546997070312,150.04356384277344,1.7766574621200562,-1.8045743703842163,1.4838024377822876
171,0.026786839007399976,435.3746643066406,0.7248172163963318,179.15150451660156,179.24172973632812,150.00404357910156,1.7830605506896973,-1.8065688610076904,1.4937204122543335
172,0.026657710026483983,435.362060546875,0.7246134281158447,179.23361206054688,179.06991577148438,149.95623779296875,1.7838571071624756,-1.8205809593200684,1.4976069927215576
173,0.026916833012364805,437.57275390625,0.7252967953681946,179.34530639648438,178.86155700683594,149.9181365966797,1.7856991291046143,-1.8329697847366333,1.5020242929458618
174,0.02735548699274659,439.4734802246094,0.7231738567352295,179.55210876464844,178.66151428222656,149.91921997070312,1.7904824018478394,-1.834031581878662,1.5093119144439697
175,0.027569687052164227,439.3172912597656,0.7218930721282959,179.76486206054688,178.57418823242188,149.9677276611328,1.7910765409469604,-1.8264778852462769,1.511002540588379
176,0.027067624032497406,437.9574890136719,0.723466157913208,180.02578735351562,178.5182647705078,150.03936767578125,1.7885229587554932,-1.8107008934020996,1.5089646577835083
