itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028410532977432013,6.977279186248779,0.9926912784576416,179.23789978027344,181.39035034179688,164.57847595214844,3.1336190700531006,-0.014030084013938904,1.5699070692062378
51,0.02869404200464487,5.483370780944824,0.9947349429130554,179.33551025390625,180.8927764892578,165.14239501953125,3.137451171875,-0.0064294664189219475,1.5640296936035156
52,0.028514017001725733,3.546344757080078,0.9970055222511292,179.4766082763672,180.3223876953125,165.70431518554688,3.1407523155212402,0.004370509181171656,1.5652587413787842
53,0.028939416981302202,1.5193815231323242,0.9990251660346985,179.6453094482422,179.7395782470703,166.23033142089844,3.143463373184204,0.013618024066090584,1.5716352462768555
54,0.0286283339955844,2.8887155055999756,0.9988454580307007,179.80987548828125,179.24964904785156,166.68722534179688,3.1457903385162354,0.016432378441095352,1.574081301689148
55,0.029298470995854586,4.181960582733154,0.9973764419555664,179.95455932617188,178.90716552734375,167.058837890625,3.147723913192749,0.012121807783842087,1.5706883668899536
56,0.028449369012378156,3.9825868606567383,0.9973809123039246,180.06825256347656,178.74102783203125,167.34181213378906,3.1497652530670166,0.0030513082165271044,1.564467430114746
57,0.0287592820241116,3.8207321166992188,0.9974303245544434,180.14878845214844,178.7451171875,167.54425048828125,3.151716947555542,-0.00636183051392436,1.5610138177871704
58,0.027653431985527277,4.794193744659424,0.9967817068099976,180.2086181640625,178.87496948242188,167.6776123046875,3.1531031131744385,-0.012738429941236973,1.5636646747589111
59,0.028743510018102825,4.966775894165039,0.996782124042511,180.2519989013672,179.1102752685547,167.75209045410156,3.153716564178467,-0.014492327347397804,1.5702913999557495
60,0.02750767196994275,4.031148910522461,0.9973220229148865,180.27293395996094,179.43032836914062,167.7712860107422,3.1529805660247803,-0.011712809093296528,1.5760878324508667
61,0.028710243001114577,2.6597414016723633,0.9977902173995972,180.26893615722656,179.80203247070312,167.73728942871094,3.1509251594543457,-0.006346435751765966,1.5776125192642212
62,0.028437201981432736,1.9823672771453857,0.9983247518539429,180.24295043945312,180.17459106445312,167.6574249267578,3.147404193878174,-0.0010775882983580232,1.5737065076828003
63,0.028661801014095545,2.1119213104248047,0.9989385604858398,180.1974639892578,180.48419189453125,167.53204345703125,3.142669916152954,0.0025277563836425543,1.568144679069519
64,0.028659698029514402,1.982602834701538,0.9988561272621155,180.1390838623047,180.6898193359375,167.36573791503906,3.137117385864258,0.0038302254397422075,1.565398097038269
65,0.02894743997603655,1.537481665611267,0.998532772064209,180.07806396484375,180.7884979248047,167.17848205566406,3.1317331790924072,0.0034443398471921682,1.5677064657211304
66,0.028486472030635923,2.2948355674743652,0.9987149238586426,180.02061462402344,180.7870635986328,166.9774169921875,3.1273529529571533,0.0013705493183806539,1.5728579759597778
67,0.02850313700037077,3.505524158477783,0.9989119172096252,179.9742431640625,180.7005615234375,166.77244567871094,3.1251602172851562,-0.0017896204954013228,1.5762770175933838
68,0.02811023802496493,4.19321346282959,0.9987913966178894,179.94459533691406,180.57284545898438,166.5768585205078,3.125279188156128,-0.004786348436027765,1.575281023979187
69,0.02847830404061824,4.0819621086120605,0.9989404082298279,179.9333038330078,180.41903686523438,166.39830017089844,3.1279101371765137,-0.0058417110703885555,1.5708084106445312
70,0.028281348990276456,3.2823777198791504,0.999207079410553,179.93817138671875,180.25149536132812,166.24215698242188,3.1327197551727295,-0.003998822998255491,1.5680376291275024
71,0.028348924999590963,2.0795536041259766,0.9994528293609619,179.95458984375,180.07749938964844,166.11090087890625,3.1388638019561768,8.045564754866064e-05,1.569564700126648
