itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.026716394000686705,99.77236938476562,0.6641895771026611,164.91920471191406,193.39892578125,173.6929168701172,3.615373134613037,-1.9466164112091064,2.4578030109405518
43,0.02683827100554481,99.3792724609375,0.664929211139679,165.11485290527344,193.1163787841797,173.34121704101562,3.609135627746582,-1.9446381330490112,2.4621663093566895
44,0.027567757002543658,99.04618072509766,0.6655910611152649,165.27206420898438,192.80616760253906,172.99566650390625,3.6025900840759277,-1.9439318180084229,2.4665610790252686
45,0.026952868967782706,98.92025756835938,0.6661491990089417,165.43753051757812,192.47113037109375,172.66165161132812,3.593649387359619,-1.9465916156768799,2.468621015548706
46,0.027433061972260475,99.92388916015625,0.6670169830322266,165.62091064453125,192.1186981201172,172.32989501953125,3.587897777557373,-1.9481476545333862,2.4717161655426025
47,0.026718862005509436,100.10091400146484,0.6675625443458557,165.80238342285156,191.74710083007812,171.9957275390625,3.5839033126831055,-1.948689579963684,2.4763147830963135
48,0.027504461002536118,99.63343811035156,0.6682379841804504,165.960205078125,191.3390655517578,171.66427612304688,3.5843846797943115,-1.9441050291061401,2.484955072402954
49,0.026747433992568403,97.2158203125,0.6685093641281128,166.0592041015625,190.92979431152344,171.35391235351562,3.5799105167388916,-1.9424504041671753,2.4886226654052734
50,0.027424386003986,96.77001190185547,0.6688629388809204,166.09898376464844,190.55441284179688,171.0589599609375,3.5742814540863037,-1.9415762424468994,2.4899635314941406
51,0.02685928699793294,97.03858184814453,0.6692016124725342,166.08599853515625,190.21165466308594,170.76499938964844,3.5685415267944336,-1.9448654651641846,2.4898815155029297
52,0.026948926970362663,98.09984588623047,0.6697201728820801,166.08030700683594,189.8616180419922,170.47531127929688,3.5627548694610596,-1.9478232860565186,2.48923921585083
53,0.02682777203153819,99.21553039550781,0.6700120568275452,166.05589294433594,189.51943969726562,170.20269775390625,3.5596489906311035,-1.950760006904602,2.4889259338378906
54,0.026708088000304997,99.87550354003906,0.6701191067695618,166.0052032470703,189.2037353515625,169.95042419433594,3.555724620819092,-1.9559199810028076,2.4859607219696045
55,0.02712899399921298,101.38728332519531,0.6705919504165649,165.96829223632812,188.88319396972656,169.72181701660156,3.5502431392669678,-1.9585140943527222,2.4816434383392334
56,0.026717858039774,103.05966186523438,0.6706578731536865,165.89761352539062,188.57156372070312,169.495849609375,3.544753074645996,-1.9592727422714233,2.4771807193756104
57,0.026826284010894597,104.58341979980469,0.67083740234375,165.77976989746094,188.30653381347656,169.27407836914062,3.5412240028381348,-1.9608920812606812,2.4736592769622803
58,0.02753665397176519,105.8165283203125,0.6712897419929504,165.6014862060547,188.0536651611328,169.04469299316406,3.537168502807617,-1.963911533355713,2.4702978134155273
59,0.02664856397313997,107.33736419677734,0.6713714599609375,165.41929626464844,187.8801727294922,168.79998779296875,3.5387842655181885,-1.964683175086975,2.473583698272705
60,0.02687386400066316,106.68927764892578,0.6718867421150208,165.19039916992188,187.72640991210938,168.54751586914062,3.540381669998169,-1.9659193754196167,2.476499557495117
61,0.027358699997421354,106.21306610107422,0.6722239851951599,164.9729461669922,187.57192993164062,168.30162048339844,3.540924072265625,-1.9629511833190918,2.4787709712982178
62,0.027314923994708806,105.51603698730469,0.6724580526351929,164.73414611816406,187.4387969970703,168.05738830566406,3.5420925617218018,-1.9586626291275024,2.4792842864990234
63,0.02763661101926118,104.87313842773438,0.6726860404014587,164.4554901123047,187.289306640625,167.820556640625,3.5383408069610596,-1.9589102268218994,2.4764888286590576
64,0.027445759042166173,106.10678100585938,0.6732327342033386,164.16650390625,187.1158447265625,167.5830078125,3.534440755844116,-1.958972454071045,2.4732346534729004
65,0.027388165006414056,107.42198944091797,0.6733725666999817,163.8977508544922,186.96339416503906,167.34371948242188,3.531108856201172,-1.959128737449646,2.47076678276062
66,0.027302207017783076,108.53173828125,0.673544704914093,163.6553955078125,186.9167938232422,167.0909881591797,3.532435655593872,-1.9602224826812744,2.471627950668335
67,0.027639402949716896,108.50038146972656,0.6736670732498169,163.40896606445312,186.88241577148438,166.8367919921875,3.5328147411346436,-1.9604963064193726,2.4719598293304443
68,0.026539338985458016,108.62274169921875,0.6738563179969788,163.1981658935547,186.85086059570312,166.57470703125,3.535020351409912,-1.960495948791504,2.4741010665893555
69,0.026843416038900614,108.10816955566406,0.6740051507949829,163.03018188476562,186.8812713623047,166.30601501464844,3.5370447635650635,-1.964848279953003,2.476043701171875
70,0.026908234984148294,108.14942169189453,0.6742223501205444,162.8987579345703,186.92962646484375,166.03794860839844,3.540715217590332,-1.9674116373062134,2.480337142944336
71,0.02713793102884665,107.32794189453125,0.6741433143615723,162.7678680419922,186.9313507080078,165.79298400878906,3.5441763401031494,-1.9694324731826782,2.483856678009033
72,0.026486527000088245,106.58434295654297,0.6739913821220398,162.67689514160156,186.88084411621094,165.579833984375,3.5453219413757324,-1.970549464225769,2.4854958057403564
73,0.026850680995266885,106.34767150878906,0.6738552451133728,162.5956268310547,186.77732849121094,165.39788818359375,3.5428712368011475,-1.970425009727478,2.4842045307159424
74,0.027514285990037024,106.97450256347656,0.6740369200706482,162.5291290283203,186.6386260986328,165.23724365234375,3.5391907691955566,-1.966934323310852,2.482412815093994
75,0.026569669018499553,107.46005249023438,0.6742921471595764,162.48919677734375,186.4713134765625,165.09373474121094,3.5341670513153076,-1.9645761251449585,2.4793949127197266
76,0.027032821031752974,108.45287322998047,0.6745235323905945,162.482177734375,186.30508422851562,164.95921325683594,3.529869318008423,-1.961188793182373,2.4775867462158203
77,0.02664810500573367,108.99231719970703,0.6745352745056152,162.46514892578125,186.20840454101562,164.826416015625,3.5289113521575928,-1.959875464439392,2.475465774536133
78,0.027375454956199974,109.31809997558594,0.6744462847709656,162.4543914794922,186.11134338378906,164.68771362304688,3.5263147354125977,-1.9606926441192627,2.473227024078369
79,0.026736202009487897,110.17163848876953,0.674464762210846,162.47825622558594,186.04087829589844,164.5345458984375,3.523157835006714,-1.9645779132843018,2.470594882965088
80,0.027512282016687095,111.51358032226562,0.6750727891921997,162.46873474121094,185.9401397705078,164.38694763183594,3.517651081085205,-1.9739856719970703,2.465149164199829
81,0.027677247999235988,114.33937072753906,0.6756959557533264,162.4290771484375,185.79490661621094,164.23831176757812,3.5128414630889893,-1.9814482927322388,2.4610326290130615
82,0.02687213697936386,116.63365173339844,0.6757699251174927,162.32125854492188,185.62062072753906,164.1116485595703,3.505415201187134,-1.9879133701324463,2.452744245529175
83,0.027075127989519387,119.94267272949219,0.6758869886398315,162.17864990234375,185.45889282226562,163.9915771484375,3.499307632446289,-1.9912320375442505,2.4454996585845947
84,0.027455689036287367,122.5509033203125,0.6758958697319031,161.9927215576172,185.2855987548828,163.87074279785156,3.4948174953460693,-1.994186520576477,2.4402754306793213
85,0.02692908502649516,124.58029174804688,0.6756654381752014,161.76205444335938,185.1832733154297,163.7353973388672,3.4960153102874756,-1.9973829984664917,2.4373865127563477
86,0.02746954100439325,125.41744995117188,0.675727367401123,161.50384521484375,185.1372528076172,163.58328247070312,3.50207257270813,-1.9973872900009155,2.4384536743164062
87,0.027135821001138538,124.5244140625,0.6766257882118225,161.24917602539062,185.06187438964844,163.41709899902344,3.5120973587036133,-1.99553644657135,2.443464517593384
88,0.027115336037240922,122.14933013916016,0.6772982478141785,160.99163818359375,184.9449920654297,163.25848388671875,3.519885540008545,-1.9950153827667236,2.4471435546875
89,0.027123795996885747,120.49209594726562,0.677186906337738,160.73081970214844,184.83172607421875,163.11293029785156,3.5256898403167725,-1.9974876642227173,2.448899745941162
90,0.026814152020961046,119.80711364746094,0.677375316619873,160.4462432861328,184.70480346679688,162.99464416503906,3.5280957221984863,-1.998077392578125,2.448249340057373
91,0.026923374040052295,119.84873962402344,0.6774506568908691,160.19198608398438,184.52011108398438,162.89842224121094,3.526304006576538,-1.9971842765808105,2.446077585220337
92,0.027537696005310863,120.59368133544922,0.677444577217102,159.96888732910156,184.35670471191406,162.8216094970703,3.520531415939331,-2.001279354095459,2.4403011798858643
93,0.026782163011375815,123.09686279296875,0.6782484650611877,159.75411987304688,184.19313049316406,162.7415771484375,3.5135304927825928,-2.0098369121551514,2.433039903640747
94,0.027636411017738283,126.53947448730469,0.6779585480690002,159.5244140625,184.06173706054688,162.66940307617188,3.5087947845458984,-2.015671968460083,2.4268243312835693
95,0.02651953900931403,129.15907287597656,0.6780762076377869,159.24867248535156,183.89561462402344,162.61105346679688,3.504244565963745,-2.019987106323242,2.4188668727874756
96,0.027169165026862174,131.88534545898438,0.6783638596534729,158.93955993652344,183.78797912597656,162.5529327392578,3.505842924118042,-2.0222039222717285,2.4149246215820312
97,0.026911256019957364,132.78916931152344,0.6783995628356934,158.59231567382812,183.72683715820312,162.49732971191406,3.5150928497314453,-2.0216078758239746,2.417224645614624
98,0.027164957020431757,131.19503784179688,0.6791343688964844,158.24708557128906,183.6927490234375,162.42832946777344,3.5253562927246094,-2.023137331008911,2.4221982955932617
99,0.02681915496941656,129.26535034179688,0.6788867115974426,157.9193572998047,183.5830841064453,162.3756866455078,3.531494617462158,-2.025857448577881,2.422908067703247
100,0.02679984096903354,128.7784423828125,0.678692638874054,157.61376953125,183.44729614257812,162.3400115966797,3.535170555114746,-2.03092885017395,2.4186899662017822
101,0.027410243987105787,129.70323181152344,0.6790849566459656,157.35882568359375,183.2938690185547,162.3118896484375,3.537400722503662,-2.0376391410827637,2.4148263931274414
102,0.027178263990208507,130.94094848632812,0.6794056296348572,157.10986328125,183.16175842285156,162.27391052246094,3.537968635559082,-2.043922185897827,2.409287452697754
103,0.02762158599216491,132.6610565185547,0.6799060106277466,156.86529541015625,183.00534057617188,162.2368621826172,3.5372345447540283,-2.049654006958008,2.400453805923462
104,0.02716176799731329,135.03904724121094,0.6795700788497925,156.6113739013672,182.80477905273438,162.20350646972656,3.537442922592163,-2.049499750137329,2.3920655250549316
105,0.027367282018531114,136.53390502929688,0.6799768209457397,156.37423706054688,182.54266357421875,162.161865234375,3.5381217002868652,-2.0424604415893555,2.383115291595459
106,0.027367367001716048,137.24749755859375,0.6802507638931274,156.17437744140625,182.33164978027344,162.10189819335938,3.545724868774414,-2.035684108734131,2.3785061836242676
107,0.026808866998180747,136.15789794921875,0.6801224946975708,156.01487731933594,182.15675354003906,162.03106689453125,3.552358865737915,-2.032891035079956,2.3743104934692383
108,0.02679378294851631,135.57872009277344,0.6797134280204773,155.96591186523438,182.04917907714844,161.9344482421875,3.55961537361145,-2.035550117492676,2.37185001373291
109,0.02743601897964254,135.1414337158203,0.6801140308380127,156.04656982421875,181.95550537109375,161.80201721191406,3.568458318710327,-2.039940357208252,2.3731634616851807
110,0.026766902999952435,133.9243927001953,0.6801934242248535,156.1090545654297,181.84005737304688,161.66275024414062,3.5717694759368896,-2.0486536026000977,2.370755434036255
111,0.02733381895814091,134.70046997070312,0.6811069846153259,156.18606567382812,181.72056579589844,161.52854919433594,3.5749616622924805,-2.060760021209717,2.3686957359313965
112,0.02755370200611651,135.80502319335938,0.6806151866912842,156.23915100097656,181.5791473388672,161.4548797607422,3.5781471729278564,-2.0650973320007324,2.366649866104126
113,0.027376484009437263,136.04676818847656,0.6799992918968201,156.2614288330078,181.4530792236328,161.438720703125,3.5838472843170166,-2.0632588863372803,2.365931987762451
114,0.028128268022555858,134.9980926513672,0.6802268624305725,156.2355499267578,181.34263610839844,161.4701690673828,3.5895586013793945,-2.055387496948242,2.3654239177703857
115,0.027778461982961744,133.27774047851562,0.6804370880126953,156.23793029785156,181.3009490966797,161.52572631835938,3.596205711364746,-2.0445809364318848,2.3628220558166504
116,0.027501569013111293,131.3775634765625,0.6795812249183655,156.318603515625,181.32191467285156,161.5829620361328,3.6014044284820557,-2.0414621829986572,2.3598575592041016
117,0.02768590801861137,130.55982971191406,0.6791393160820007,156.4582977294922,181.3213348388672,161.63279724121094,3.602383613586426,-2.044459342956543,2.3524253368377686
118,0.026908675965387374,131.76678466796875,0.6799492835998535,156.67483520507812,181.25120544433594,161.67208862304688,3.5991921424865723,-2.051461935043335,2.343184232711792
119,0.027704363979864866,134.31224060058594,0.6811441779136658,156.91294860839844,181.16064453125,161.71046447753906,3.5937652587890625,-2.0591437816619873,2.3328166007995605
120,0.027410446957219392,137.4547576904297,0.6815588474273682,157.08763122558594,181.0342559814453,161.77749633789062,3.587120771408081,-2.0652811527252197,2.3172290325164795
121,0.02785080100875348,141.51025390625,0.6803919672966003,157.18130493164062,180.94561767578125,161.84144592285156,3.5834295749664307,-2.0695154666900635,2.3017139434814453
122,0.02751027897465974,144.94723510742188,0.6797835230827332,157.2287139892578,180.88890075683594,161.86190795898438,3.583876848220825,-2.073432683944702,2.2876267433166504
123,0.027861402020789683,147.5045623779297,0.6797834038734436,157.22633361816406,180.9320068359375,161.83779907226562,3.590463876724243,-2.081357479095459,2.2787106037139893
124,0.027651708049234003,148.73519897460938,0.6815624833106995,157.1584930419922,181.00387573242188,161.74205017089844,3.597569227218628,-2.098116159439087,2.271587610244751
125,0.027957062993664294,150.63742065429688,0.6822046637535095,156.96665954589844,181.1267852783203,161.717529296875,3.6118247509002686,-2.110431671142578,2.2651946544647217
126,0.027695863042026758,150.8733367919922,0.6782196164131165,156.68411254882812,181.26031494140625,161.8101348876953,3.6274898052215576,-2.113373279571533,2.2566144466400146
127,0.02844668604666367,150.2745819091797,0.6781461238861084,156.2842559814453,181.2967987060547,161.97109985351562,3.6352593898773193,-2.1016063690185547,2.2458972930908203
128,0.02794628095580265,149.81005859375,0.6830147504806519,155.9107208251953,181.2548828125,162.14801025390625,3.6402480602264404,-2.0855965614318848,2.239304304122925
129,0.028166059986688197,148.64649963378906,0.6812193989753723,155.57232666015625,181.16336059570312,162.24591064453125,3.640225648880005,-2.07549786567688,2.232783555984497
130,0.02715448895469308,148.9113006591797,0.6803030371665955,155.2623291015625,181.09170532226562,162.32968139648438,3.6430561542510986,-2.062662363052368,2.2289412021636963
131,0.027806441008578986,147.95541381835938,0.6800228953361511,155.01959228515625,181.02838134765625,162.35595703125,3.6466803550720215,-2.0604801177978516,2.224257230758667
132,0.02779489802196622,148.11428833007812,0.6795388460159302,154.82888793945312,180.92190551757812,162.32156372070312,3.648268938064575,-2.0628647804260254,2.2204272747039795
133,0.027263717027381063,148.92408752441406,0.6798768639564514,154.69276428222656,180.7779083251953,162.2259063720703,3.6458232402801514,-2.0705935955047607,2.2133896350860596
134,0.027931774966418743,151.44891357421875,0.680234432220459,154.6232452392578,180.62432861328125,162.1026611328125,3.6451244354248047,-2.0808887481689453,2.206193208694458
135,0.027374671946745366,153.93115234375,0.6805002689361572,154.58609008789062,180.52325439453125,161.95945739746094,3.6478700637817383,-2.0963337421417236,2.199206590652466
136,0.027782185992691666,156.34609985351562,0.6830114722251892,154.58120727539062,180.2906951904297,161.76173400878906,3.6409060955047607,-2.1154701709747314,2.191204309463501
137,0.027390221948735416,160.87619018554688,0.6831656098365784,154.57130432128906,180.0532989501953,161.6629180908203,3.6354634761810303,-2.1277337074279785,2.1843533515930176
138,0.02808540698606521,164.2139129638672,0.6805666089057922,154.44891357421875,179.67086791992188,161.71311950683594,3.6248698234558105,-2.1237845420837402,2.1771111488342285
139,0.02739137498429045,166.8011932373047,0.6820947527885437,154.22674560546875,179.40310668945312,161.9297332763672,3.622295379638672,-2.115177631378174,2.170650005340576
140,0.028110428946092725,167.52865600585938,0.6823654770851135,153.91351318359375,179.0137939453125,162.1098175048828,3.615697145462036,-2.1048836708068848,2.161437749862671
141,0.027385305031202734,169.28189086914062,0.6843537092208862,153.63368225097656,178.90200805664062,162.2175750732422,3.6288321018218994,-2.1115119457244873,2.1580960750579834
142,0.027884792012628168,168.65699768066406,0.6830644011497498,153.35995483398438,178.64895629882812,162.32257080078125,3.6356420516967773,-2.1031744480133057,2.1609654426574707
143,0.02733311097836122,166.450927734375,0.6832624077796936,153.21902465820312,178.2548828125,162.37808227539062,3.631135940551758,-2.0984487533569336,2.16253399848938
144,0.02799533400684595,166.57635498046875,0.682196855545044,153.1855010986328,177.9297637939453,162.30809020996094,3.634226083755493,-2.1082496643066406,2.1655220985412598
145,0.02757796400692314,166.70970153808594,0.6860241293907166,153.262451171875,177.42262268066406,162.13385009765625,3.6242516040802,-2.1152162551879883,2.1692047119140625
146,0.02800793800270185,168.48289489746094,0.6847615242004395,153.29734802246094,177.28273010253906,162.08921813964844,3.6384806632995605,-2.118962526321411,2.174776792526245
147,0.02729722304502502,165.6494140625,0.6843327283859253,153.30442810058594,177.02291870117188,162.00509643554688,3.64667010307312,-2.1120781898498535,2.1737101078033447
148,0.02788340300321579,163.77972412109375,0.6840388178825378,153.36773681640625,176.68260192871094,161.9633331298828,3.643942356109619,-2.1019108295440674,2.1687052249908447
149,0.027557327004615217,163.9233856201172,0.6840018630027771,153.49301147460938,176.5663299560547,161.84042358398438,3.6520910263061523,-2.11948299407959,2.162677764892578
150,0.02800803503487259,165.3730926513672,0.6840083599090576,153.6077880859375,176.39845275878906,161.55859375,3.6572141647338867,-2.1347172260284424,2.161823034286499
151,0.027662626991514117,166.26638793945312,0.683519721031189,153.63986206054688,176.39285278320312,161.49513244628906,3.67645001411438,-2.1449484825134277,2.163808584213257
152,0.027846832992509007,163.88941955566406,0.6800846457481384,153.57498168945312,176.36534118652344,161.68539428710938,3.696920156478882,-2.125175714492798,2.1708624362945557
153,0.028179797052871436,157.3351287841797,0.6817255020141602,153.58053588867188,176.36703491210938,161.92686462402344,3.7110328674316406,-2.110910415649414,2.1717822551727295
154,0.027920752007048577,153.31007385253906,0.6815897226333618,153.69161987304688,176.0776824951172,162.2236785888672,3.704662799835205,-2.077253818511963,2.1729941368103027
155,0.027503249002620578,150.3889617919922,0.6805828809738159,153.8786163330078,175.8454132080078,162.39256286621094,3.6967504024505615,-2.051330327987671,2.1733343601226807
156,0.027899530017748475,148.62448120117188,0.6763871908187866,154.19203186035156,175.66195678710938,162.4442596435547,3.689403772354126,-2.0392396450042725,2.1736485958099365
157,0.02752007800154388,148.16433715820312,0.6752992272377014,154.60057067871094,175.49783325195312,162.3951873779297,3.68274188041687,-2.0372846126556396,2.1750569343566895
158,0.028230594005435705,148.4442901611328,0.6756909489631653,155.075439453125,175.37069702148438,162.25509643554688,3.6750869750976562,-2.044982433319092,2.1741151809692383
159,0.027107750007417053,150.27008056640625,0.6774989366531372,155.532470703125,175.3400115966797,162.02163696289062,3.670910358428955,-2.057201623916626,2.176132917404175
160,0.027953848999459296,151.55776977539062,0.6796900033950806,155.95684814453125,175.3776092529297,161.72933959960938,3.6697771549224854,-2.075234889984131,2.179084539413452
161,0.0278194640413858,152.86024475097656,0.6815366148948669,156.3240966796875,175.44883728027344,161.46788024902344,3.671421766281128,-2.089492082595825,2.1831061840057373
162,0.027189675020053983,153.1693115234375,0.6838063597679138,156.75588989257812,175.67953491210938,161.20574951171875,3.674762725830078,-2.122833251953125,2.184370279312134
163,0.028390613035298884,155.61631774902344,0.679305374622345,157.0398712158203,175.97242736816406,161.0509796142578,3.686101198196411,-2.1473276615142822,2.1855900287628174
164,0.028322405007202178,155.91329956054688,0.6650986671447754,157.08457946777344,176.39866638183594,161.162841796875,3.711744785308838,-2.159993886947632,2.181729316711426
165,0.029037477972451597,153.5924530029297,0.6563288569450378,156.94384765625,176.78224182128906,162.24880981445312,3.7385623455047607,-2.092304229736328,2.1776063442230225
166,0.027924286026973277,142.48452758789062,0.6797332763671875,156.783447265625,177.00921630859375,163.2541961669922,3.7577877044677734,-2.020819902420044,2.17252516746521
167,0.027670878975186497,132.3414764404297,0.6755897402763367,156.73255920410156,177.20069885253906,164.06088256835938,3.7756431102752686,-1.957704782485962,2.17020845413208
168,0.026460792985744774,122.75492095947266,0.6646385788917542,156.8541717529297,177.44384765625,164.6425018310547,3.794940948486328,-1.9095855951309204,2.169285297393799
169,0.02571573102613911,114.18125915527344,0.6516311764717102,157.12960815429688,177.7209014892578,165.0305938720703,3.811129570007324,-1.8824437856674194,2.168407917022705
170,0.026713797997217625,108.3043212890625,0.6450309157371521,157.545654296875,178.06256103515625,165.2521209716797,3.8265435695648193,-1.8696377277374268,2.169938325881958
171,0.026694385043811053,103.64015197753906,0.6442915201187134,158.0749053955078,178.4524383544922,165.34417724609375,3.8415493965148926,-1.8657586574554443,2.1725776195526123
172,0.02628624701173976,99.76535034179688,0.6452528238296509,158.68560791015625,178.83160400390625,165.3085479736328,3.85115385055542,-1.872894287109375,2.1730563640594482
173,0.0262502150144428,98.30168151855469,0.6487967371940613,159.44717407226562,179.25885009765625,165.16297912597656,3.865525960922241,-1.886433720588684,2.178079128265381
174,0.027171730995178223,95.90738677978516,0.6550275087356567,160.31910705566406,179.6601104736328,164.9269561767578,3.8767290115356445,-1.9072843790054321,2.1817197799682617
175,0.026350714033469558,94.98887634277344,0.6625171899795532,161.24290466308594,179.98890686035156,164.61270141601562,3.883814811706543,-1.9343559741973877,2.1827006340026855
176,0.02758811804233119,95.8401870727539,0.6697189211845398,162.1714630126953,180.30604553222656,164.23294067382812,3.892975091934204,-1.9625802040100098,2.186121702194214
177,0.026544641994405538,96.10176086425781,0.673513650894165,163.05734252929688,180.54652404785156,163.83409118652344,3.8989977836608887,-1.9860271215438843,2.1880524158477783
