itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029682287015020847,127.60231018066406,0.7636057138442993,170.9502716064453,171.96072387695312,150.83316040039062,3.7156505584716797,-0.0528835691511631,1.4047319889068604
22,0.029893675004132092,121.88716125488281,0.7664615511894226,172.09339904785156,171.83901977539062,150.86448669433594,3.6771557331085205,-0.05592780187726021,1.4098986387252808
23,0.02955560095142573,115.10185241699219,0.7765660285949707,173.2104949951172,171.6231231689453,151.0904083251953,3.6345808506011963,-0.05016239359974861,1.4309076070785522
24,0.029427258006762713,106.55242919921875,0.7978838682174683,174.319580078125,171.42308044433594,151.5072784423828,3.5854837894439697,-0.03585725650191307,1.463521122932434
25,0.029434433032292873,96.22731018066406,0.8291026949882507,175.41310119628906,171.23448181152344,152.06724548339844,3.5294528007507324,-0.015490120276808739,1.5065475702285767
26,0.028637733950745314,84.24534606933594,0.8642187118530273,176.46678161621094,171.0782012939453,152.76344299316406,3.465893030166626,0.008219794370234013,1.5529191493988037
27,0.02921542798867449,71.46988677978516,0.8949184417724609,177.51446533203125,171.02845764160156,153.57582092285156,3.3940980434417725,0.034069254994392395,1.5972554683685303
28,0.029148611007258296,58.90776062011719,0.9180552363395691,178.47560119628906,171.14967346191406,154.4641571044922,3.320369005203247,0.05892513319849968,1.630338191986084
29,0.029490343993529677,48.88714599609375,0.9219452142715454,179.26707458496094,171.55064392089844,155.38632202148438,3.2514545917510986,0.07757081836462021,1.6443450450897217
30,0.028720440983306617,41.97294616699219,0.9183050394058228,179.8907012939453,172.25694274902344,156.29090881347656,3.1891658306121826,0.08662104606628418,1.638288974761963
31,0.028972111002076417,36.178138732910156,0.9229407906532288,180.39418029785156,173.28709411621094,157.1553497314453,3.1343977451324463,0.08707977831363678,1.6158027648925781
32,0.02872783999191597,30.10175132751465,0.9368878602981567,180.81356811523438,174.6116485595703,157.99903869628906,3.087491750717163,0.07985313981771469,1.5799793004989624
33,0.028177079977467656,23.1644287109375,0.9532983303070068,181.15945434570312,176.1916961669922,158.8598175048828,3.051652193069458,0.0677899569272995,1.5396391153335571
34,0.028682088013738394,17.15868377685547,0.9578903913497925,181.4229278564453,177.92552185058594,159.73419189453125,3.0283114910125732,0.0550265870988369,1.5118595361709595
35,0.028661635995376855,15.899063110351562,0.9531409740447998,181.5946502685547,179.67921447753906,160.64755249023438,3.017181873321533,0.043867021799087524,1.5036351680755615
36,0.029626593983266503,16.96376609802246,0.9526250958442688,181.68687438964844,181.3456268310547,161.593505859375,3.016402244567871,0.03555262088775635,1.5159276723861694
37,0.02835135901113972,18.074527740478516,0.96098393201828,181.7074737548828,182.8769989013672,162.56219482421875,3.0248889923095703,0.02951110526919365,1.5458341836929321
38,0.027970385970547795,19.58851432800293,0.973299503326416,181.6651153564453,184.15968322753906,163.5402069091797,3.0399787425994873,0.023425284773111343,1.5834094285964966
39,0.02873094502137974,21.937345504760742,0.9767110347747803,181.57855224609375,185.0969696044922,164.51637268066406,3.0572423934936523,0.014901171438395977,1.6120736598968506
40,0.028369953972287476,23.553409576416016,0.9700850248336792,181.43887329101562,185.68844604492188,165.45626831054688,3.0757102966308594,0.00397829944267869,1.6238908767700195
41,0.02823632600484416,22.7889347076416,0.9661622047424316,181.23959350585938,185.92445373535156,166.35162353515625,3.0937607288360596,-0.007720641791820526,1.6170852184295654
42,0.028629537031520158,19.402690887451172,0.968876838684082,180.99346923828125,185.80177307128906,167.2084197998047,3.110227346420288,-0.01834595762193203,1.5989898443222046
43,0.028290724963881075,14.948067665100098,0.9737938046455383,180.7341766357422,185.2865753173828,168.0104522705078,3.122598648071289,-0.024934761226177216,1.5774790048599243
44,0.02765238197753206,11.85397720336914,0.9770626425743103,180.47854614257812,184.40269470214844,168.74728393554688,3.1302154064178467,-0.027594704180955887,1.5598636865615845
45,0.027660517022013664,11.427619934082031,0.9797784686088562,180.21473693847656,183.25741577148438,169.4027099609375,3.1344234943389893,-0.024997923523187637,1.5527440309524536
46,0.028187506017275155,10.879865646362305,0.9842706918716431,179.94798278808594,181.92684936523438,169.95640563964844,3.136143684387207,-0.01759548857808113,1.5593430995941162
47,0.027374679048079997,8.520435333251953,0.9915298819541931,179.70533752441406,180.53704833984375,170.38253784179688,3.1361162662506104,-0.007737712003290653,1.574989914894104
48,0.028326744970399886,6.109961986541748,0.9949691295623779,179.51258850097656,179.26626586914062,170.6544647216797,3.135739803314209,0.0009235371835529804,1.587663173675537
49,0.027492530993185937,7.871112823486328,0.9904554486274719,179.35684204101562,178.25315856933594,170.77740478515625,3.1366825103759766,0.004317347891628742,1.587661862373352
50,0.02785339899128303,8.405391693115234,0.9865964651107788,179.22616577148438,177.58050537109375,170.7518310546875,3.139352560043335,0.001629516715183854,1.5755975246429443
51,0.0283954759943299,6.273922920227051,0.9866712689399719,179.11782836914062,177.26272583007812,170.59278869628906,3.144716501235962,-0.004345122259110212,1.5588759183883667
52,0.02806228696135804,7.7702317237854,0.9864159822463989,179.04107666015625,177.23809814453125,170.32789611816406,3.151860475540161,-0.009499731473624706,1.5472726821899414
53,0.029003900999668986,10.466483116149902,0.9853191375732422,178.99923706054688,177.4423065185547,169.97470092773438,3.159411907196045,-0.012037748470902443,1.5450249910354614
54,0.02826717495918274,11.305990219116211,0.9860942959785461,178.99745178222656,177.8248748779297,169.5585174560547,3.1660900115966797,-0.011844554916024208,1.5540099143981934
55,0.02853352704551071,10.039678573608398,0.9899754524230957,179.0374298095703,178.3571014404297,169.08653259277344,3.1715054512023926,-0.009245790541172028,1.5701264142990112
56,0.028948983002919704,7.810988426208496,0.9934677481651306,179.11868286132812,178.97891235351562,168.5686798095703,3.173682689666748,-0.005068937316536903,1.5836941003799438
57,0.0280330220120959,6.641523838043213,0.9936831593513489,179.2406463623047,179.6260528564453,168.02264404296875,3.171942710876465,-0.0020488197915256023,1.5864328145980835
58,0.028100049996282905,6.00213623046875,0.9945008754730225,179.38783264160156,180.2397918701172,167.46995544433594,3.1663968563079834,-0.0007116160704754293,1.5787534713745117
59,0.02831660001538694,4.89335823059082,0.9969596266746521,179.55345153808594,180.7423858642578,166.93017578125,3.157222032546997,-0.0005294980364851654,1.5664114952087402
60,0.027812892047222704,4.049008369445801,0.9977173805236816,179.72872924804688,181.072265625,166.42271423339844,3.145493268966675,-3.583157740649767e-05,1.5588988065719604
61,0.028835978009738028,3.4499526023864746,0.9966542720794678,179.90684509277344,181.21812438964844,165.9739990234375,3.133262872695923,0.0013438414316624403,1.5621986389160156
62,0.028257733036298305,2.407956123352051,0.9972012639045715,180.0802459716797,181.19808959960938,165.59153747558594,3.1219639778137207,0.003315533045679331,1.5724018812179565
63,0.028553941985592246,4.519572734832764,0.9977763295173645,180.2388153076172,181.0538787841797,165.27932739257812,3.113558053970337,0.004141825716942549,1.5812956094741821
64,0.02755273098591715,6.968357086181641,0.9964890480041504,180.3739471435547,180.84812927246094,165.04006958007812,3.1094508171081543,0.003226956818252802,1.5822945833206177
65,0.028101489006076008,7.818145275115967,0.9959691166877747,180.4817657470703,180.62054443359375,164.8753662109375,3.109905481338501,0.0013228150783106685,1.5761678218841553
66,0.02816198900109157,7.176365852355957,0.9967594742774963,180.55332946777344,180.3904571533203,164.78897094726562,3.1144073009490967,1.1286924745945726e-05,1.5678428411483765
67,0.029004406998865306,5.824385643005371,0.9972040057182312,180.58448791503906,180.1680145263672,164.78468322753906,3.1224164962768555,0.0009130306425504386,1.563059687614441
68,0.028543280030135065,4.187741279602051,0.9974902868270874,180.57333374023438,179.96043395996094,164.83767700195312,3.132751226425171,0.003372723702341318,1.5646203756332397
69,0.02833548199851066,2.296814203262329,0.9984005689620972,180.5147247314453,179.78164672851562,164.93516540527344,3.1437904834747314,0.005820291116833687,1.570467233657837
70,0.028643347963225096,2.5883843898773193,0.999052882194519,180.41229248046875,179.6410675048828,165.0654754638672,3.1536083221435547,0.006332574412226677,1.5754441022872925
71,0.027434362971689552,3.917696714401245,0.998534619808197,180.2770233154297,179.53500366210938,165.2137908935547,3.160520553588867,0.004188173450529575,1.5746124982833862
72,0.027574968000408262,4.492995262145996,0.9984625577926636,180.12225341796875,179.4630889892578,165.37252807617188,3.1640918254852295,0.0006167122628539801,1.5699933767318726
73,0.028061915014404804,4.825137138366699,0.9985525012016296,179.96408081054688,179.4141387939453,165.54034423828125,3.1638197898864746,-0.0022780767176300287,1.5658631324768066
74,0.028206980030518025,4.893828868865967,0.9984045624732971,179.81607055664062,179.38760375976562,165.7156524658203,3.1603472232818604,-0.0029107441660016775,1.5661295652389526
75,0.027627833012957126,4.207075595855713,0.9986863136291504,179.6902618408203,179.39535522460938,165.89010620117188,3.1544129848480225,-0.0013453421415761113,1.5699987411499023
76,0.028127651021350175,2.839262008666992,0.9992729425430298,179.5975799560547,179.45352172851562,166.05770874023438,3.1472432613372803,0.001017002621665597,1.5735548734664917
77,0.02741599199362099,1.6521899700164795,0.9993280172348022,179.54345703125,179.5792694091797,166.2100830078125,3.1406126022338867,0.0025799390859901905,1.5727533102035522
78,0.028248226968571544,1.2699031829833984,0.9994195103645325,179.52952575683594,179.76414489746094,166.34396362304688,3.1357743740081787,0.0028377531562000513,1.5690040588378906
79,0.027457904012408108,1.1286252737045288,0.9995165467262268,179.55343627929688,179.97840881347656,166.4589080810547,3.1333553791046143,0.002515272470191121,1.5662181377410889
80,0.027900573040824383,1.313449740409851,0.9993507266044617,179.61068725585938,180.17938232421875,166.55450439453125,3.1330158710479736,0.0021425175946205854,1.5678400993347168
81,0.027608114993199706,1.5169034004211426,0.9994844198226929,179.69676208496094,180.34571838378906,166.63043212890625,3.134526014328003,0.0014241011813282967,1.5723352432250977
82,0.02803246700204909,1.8340227603912354,0.9996041655540466,179.80352783203125,180.4639892578125,166.6822509765625,3.1370961666107178,-0.00016357340791728348,1.5746684074401855
83,0.02782204997492954,1.8499064445495605,0.9994587898254395,179.91871643066406,180.5172882080078,166.71353149414062,3.139505386352539,-0.002189129823818803,1.5730030536651611
84,0.02823056001216173,1.396730661392212,0.9995195269584656,180.03294372558594,180.48939514160156,166.72654724121094,3.1411492824554443,-0.003528289031237364,1.5698341131210327
85,0.027769580017775297,1.381284236907959,0.9994834661483765,180.13540649414062,180.38095092773438,166.72422790527344,3.1415138244628906,-0.0033309150021523237,1.5689762830734253
86,0.02834872098173946,1.3669061660766602,0.9995598196983337,180.2173309326172,180.216064453125,166.70704650878906,3.1409332752227783,-0.0017396328039467335,1.571020483970642
