itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.026034511043690145,341.30267333984375,0.6911939978599548,183.18966674804688,179.56326293945312,195.6680450439453,2.4589571952819824,-1.1931430101394653,0.4231964349746704
24,0.026088749000336975,334.82135009765625,0.6967529058456421,183.0965118408203,179.25364685058594,195.88356018066406,2.473452568054199,-1.1504491567611694,0.4354233145713806
25,0.027203714998904616,327.6414489746094,0.7016754746437073,183.1514892578125,178.94036865234375,195.9969024658203,2.486917734146118,-1.1087779998779297,0.44568511843681335
26,0.027249356964603066,320.4312744140625,0.7042562365531921,183.3769073486328,178.64007568359375,196.0049285888672,2.5015499591827393,-1.0677536725997925,0.4564456343650818
27,0.02726929896743968,313.2429504394531,0.7059664130210876,183.7854461669922,178.33056640625,195.92697143554688,2.5131313800811768,-1.0280975103378296,0.46418026089668274
28,0.027616742998361588,306.0968322753906,0.7079145312309265,184.38475036621094,178.01364135742188,195.77435302734375,2.5214462280273438,-0.9918301105499268,0.46687057614326477
29,0.02805877703940496,299.4412841796875,0.711637556552887,185.16165161132812,177.67933654785156,195.56155395507812,2.5226850509643555,-0.9554625749588013,0.4625070095062256
30,0.027346380054950714,292.56365966796875,0.7182378768920898,186.05532836914062,177.37469482421875,195.29319763183594,2.521151542663574,-0.9193804860115051,0.45367395877838135
31,0.028594850038643926,285.6920471191406,0.7270137071609497,187.06317138671875,177.05014038085938,195.00733947753906,2.5154953002929688,-0.8840830326080322,0.43828511238098145
32,0.028146933997049928,278.92724609375,0.736365556716919,188.14401245117188,176.718017578125,194.71420288085938,2.5081632137298584,-0.8475220203399658,0.4200879633426666
33,0.028731847007293254,271.9562072753906,0.7469506859779358,189.32022094726562,176.39010620117188,194.4638671875,2.4968771934509277,-0.8128588795661926,0.39699140191078186
34,0.0289986549760215,265.31494140625,0.7522904276847839,190.7958526611328,175.98143005371094,194.3525848388672,2.4719057083129883,-0.8061532378196716,0.36802399158477783
35,0.028428737015929073,263.32061767578125,0.7610911130905151,192.0746307373047,175.59730529785156,194.45936584472656,2.4523019790649414,-0.8021182417869568,0.33465513586997986
36,0.028714960964862257,262.077880859375,0.7650216221809387,193.16555786132812,175.24423217773438,194.73878479003906,2.43754243850708,-0.8086327314376831,0.2988017797470093
37,0.028185634000692517,262.92608642578125,0.7711642980575562,193.9892120361328,174.9110870361328,195.00282287597656,2.423935890197754,-0.8140403628349304,0.25892654061317444
38,0.028633381007239223,263.29461669921875,0.770654022693634,194.52035522460938,174.69342041015625,195.10311889648438,2.4137251377105713,-0.8127354383468628,0.21938154101371765
39,0.028186680050566792,262.2538757324219,0.7662574648857117,194.7445068359375,174.5855255126953,194.99337768554688,2.4090828895568848,-0.8012571930885315,0.18523764610290527
40,0.02799152600346133,259.5315246582031,0.7639676928520203,194.64939880371094,174.57960510253906,194.6697540283203,2.411450147628784,-0.7833758592605591,0.1580609232187271
41,0.028425998985767365,256.0859680175781,0.7639591693878174,194.32138061523438,174.6886444091797,194.29913330078125,2.4202818870544434,-0.7712346911430359,0.13878940045833588
42,0.02905872301198542,254.17230224609375,0.7577647566795349,193.8090362548828,174.85662841796875,194.2350311279297,2.431412696838379,-0.7922799587249756,0.12625917792320251
43,0.02826005400856957,258.15582275390625,0.7670497894287109,193.1490020751953,175.0835723876953,194.08169555664062,2.4437365531921387,-0.8150197267532349,0.12021375447511673
44,0.02826225501485169,262.4154052734375,0.7682311534881592,192.3626708984375,175.3775634765625,193.777099609375,2.4592854976654053,-0.824151873588562,0.1201840192079544
45,0.028985299984924495,264.6165466308594,0.7712776064872742,191.51551818847656,175.68191528320312,193.3502197265625,2.4755754470825195,-0.8222081065177917,0.12416363507509232
46,0.02825341804418713,264.9887390136719,0.7757061123847961,190.6722869873047,175.9604034423828,192.87612915039062,2.4919464588165283,-0.8159175515174866,0.1321692019701004
47,0.02799414296168834,264.6409606933594,0.7792367339134216,189.86669921875,176.25192260742188,192.44602966308594,2.5068438053131104,-0.8081473112106323,0.1435593068599701
48,0.028648598992731422,263.9612121582031,0.7794368267059326,189.24603271484375,176.51751708984375,192.11875915527344,2.5189456939697266,-0.8030180335044861,0.15737643837928772
49,0.02924843697110191,263.59295654296875,0.7744175791740417,188.99961853027344,176.67701721191406,192.02810668945312,2.52388596534729,-0.8181962370872498,0.1704210489988327
50,0.028485691989772022,266.2677917480469,0.776717483997345,188.9933624267578,176.77157592773438,192.0353546142578,2.523836135864258,-0.837510883808136,0.18396520614624023
51,0.027637499035336077,269.4416198730469,0.7779461741447449,189.1068878173828,176.84451293945312,192.06838989257812,2.5200164318084717,-0.8536661863327026,0.19723744690418243
52,0.028266653011087328,271.9302062988281,0.776563286781311,189.3012237548828,176.8871307373047,192.07191467285156,2.5141754150390625,-0.8621274828910828,0.20938672125339508
53,0.027973311953246593,273.029052734375,0.7754955887794495,189.5613555908203,176.9127960205078,192.04769897460938,2.5073328018188477,-0.8626028299331665,0.21927140653133392
54,0.028594325995072722,272.72021484375,0.7754746675491333,189.852294921875,176.89939880371094,192.00570678710938,2.4994523525238037,-0.8555375933647156,0.22536902129650116
55,0.02891787001863122,271.04296875,0.7765357494354248,190.14303588867188,176.8525848388672,191.9682159423828,2.492182493209839,-0.8429970741271973,0.22948621213436127
56,0.027924167981836945,268.4700012207031,0.7778832316398621,190.4273681640625,176.792724609375,191.99261474609375,2.4863576889038086,-0.8294250965118408,0.22827935218811035
57,0.028603608021512628,265.85748291015625,0.7787965536117554,190.7214813232422,176.72450256347656,192.1393585205078,2.4815688133239746,-0.8157699704170227,0.22319652140140533
58,0.02867168595548719,263.4129638671875,0.778704822063446,190.99151611328125,176.64410400390625,192.46311950683594,2.478447914123535,-0.807111382484436,0.21413812041282654
59,0.02858444699086249,262.0906982421875,0.7796311378479004,191.14981079101562,176.58404541015625,192.99301147460938,2.4785633087158203,-0.8024976253509521,0.2031940370798111
60,0.028734344989061356,261.8415832519531,0.7814607620239258,191.20309448242188,176.5304718017578,193.60086059570312,2.4813404083251953,-0.8019509315490723,0.19116385281085968
61,0.028259980026632547,262.51544189453125,0.7826794385910034,191.18121337890625,176.49862670898438,194.2051544189453,2.484830379486084,-0.8005331158638,0.17860813438892365
62,0.02880093001294881,263.0726318359375,0.7827033996582031,191.08929443359375,176.43942260742188,194.7184600830078,2.491838216781616,-0.7948393821716309,0.17254507541656494
63,0.028419518959708512,263.1333923339844,0.782267153263092,191.04879760742188,176.39035034179688,195.105712890625,2.497030019760132,-0.7887397408485413,0.16889582574367523
64,0.028472081990912557,262.9026184082031,0.7809689044952393,191.14793395996094,176.3158721923828,195.36497497558594,2.4988460540771484,-0.7862988114356995,0.16806024312973022
65,0.0289175309590064,262.9366760253906,0.7803268432617188,191.42453002929688,176.19325256347656,195.49720764160156,2.495006561279297,-0.7945002913475037,0.17142143845558167
66,0.028672988002654165,264.20355224609375,0.780876100063324,191.69224548339844,176.0819854736328,195.4882354736328,2.4916255474090576,-0.7978131175041199,0.17814791202545166
67,0.02799232298275456,264.58868408203125,0.7807284593582153,191.85374450683594,176.02491760253906,195.3507537841797,2.4910476207733154,-0.7956144213676453,0.18800178170204163
68,0.028222368971910328,264.13433837890625,0.7816387414932251,191.9155731201172,175.99331665039062,195.12879943847656,2.490604877471924,-0.7884920835494995,0.1988668590784073
69,0.02845067501766607,262.7469787597656,0.7830393314361572,191.96067810058594,175.98594665527344,194.87681579589844,2.491020917892456,-0.7795020341873169,0.20923840999603271
70,0.02908946096431464,261.0610656738281,0.7819049954414368,192.09320068359375,175.9622344970703,194.72071838378906,2.4889285564422607,-0.7837334275245667,0.21685639023780823
71,0.02846595400478691,261.515625,0.7824650406837463,192.1995086669922,175.96102905273438,194.63455200195312,2.4883859157562256,-0.7930683493614197,0.22244371473789215
72,0.02756258600857109,263.01123046875,0.782035768032074,192.1835174560547,175.976806640625,194.5842742919922,2.4909706115722656,-0.7978817820549011,0.22563409805297852
73,0.02820077002979815,263.96527099609375,0.7817338109016418,192.04171752929688,176.00965881347656,194.56390380859375,2.4957942962646484,-0.7981894016265869,0.22685013711452484
74,0.02789694396778941,264.29595947265625,0.7823127508163452,191.8070831298828,176.05728149414062,194.56614685058594,2.5023131370544434,-0.7964957356452942,0.2265654057264328
75,0.028669003979302943,264.3961181640625,0.782789945602417,191.57557678222656,176.20921325683594,194.58572387695312,2.5109615325927734,-0.7950941920280457,0.22781404852867126
76,0.02875937701901421,264.7035217285156,0.7821534276008606,191.45738220214844,176.33607482910156,194.61663818359375,2.516191244125366,-0.7985022068023682,0.22756613790988922
77,0.029091723961755633,265.62982177734375,0.7818790078163147,191.45477294921875,176.4590301513672,194.6271209716797,2.5151731967926025,-0.8035610914230347,0.22392936050891876
78,0.028524743975140154,266.41192626953125,0.7822402119636536,191.50698852539062,176.5808868408203,194.60960388183594,2.511404037475586,-0.8073614835739136,0.21741627156734467
79,0.028748371987603605,266.77587890625,0.7824589610099792,191.55897521972656,176.71371459960938,194.54708862304688,2.5064988136291504,-0.8077844381332397,0.21002836525440216
80,0.02907474699895829,266.4351806640625,0.7826358079910278,191.5614776611328,176.84991455078125,194.43321228027344,2.502880811691284,-0.8046231269836426,0.20471860468387604
81,0.02815766097046435,265.5153503417969,0.782979428768158,191.54266357421875,176.982666015625,194.29136657714844,2.500490665435791,-0.798840343952179,0.20084860920906067
82,0.028584466956090182,264.216064453125,0.7832713723182678,191.51292419433594,177.0928955078125,194.1443328857422,2.49753999710083,-0.7949399948120117,0.1971840262413025
83,0.02930887701222673,263.1810302734375,0.7831927537918091,191.5357666015625,177.1634063720703,194.02061462402344,2.4954066276550293,-0.7933279275894165,0.1948539912700653
84,0.028666040976531804,262.6345520019531,0.7830479741096497,191.63694763183594,177.16482543945312,193.93894958496094,2.4917609691619873,-0.7964674830436707,0.19193433225154877
85,0.028707462013699114,262.8324890136719,0.7831335663795471,191.71246337890625,177.1573028564453,193.8834228515625,2.490548610687256,-0.7989068031311035,0.1890576183795929
86,0.028762542991898954,263.1175842285156,0.7829336524009705,191.73179626464844,177.13926696777344,193.85574340820312,2.4913556575775146,-0.8002013564109802,0.18579453229904175
87,0.02841288998024538,263.37457275390625,0.782816469669342,191.67613220214844,177.12030029296875,193.85491943359375,2.494333267211914,-0.7991027235984802,0.18472421169281006
88,0.0288074059644714,263.4062194824219,0.7830438017845154,191.5680389404297,177.0972442626953,193.88380432128906,2.4977071285247803,-0.7969372272491455,0.18400785326957703
89,0.028872655995655805,263.3018493652344,0.7832093834877014,191.4593048095703,177.05819702148438,193.90933227539062,2.500985622406006,-0.7964136600494385,0.18392106890678406
90,0.028065268008504063,263.4607849121094,0.783159077167511,191.40419006347656,177.00514221191406,193.9362335205078,2.503567695617676,-0.7993174195289612,0.18457862734794617
91,0.028955703019164503,264.1531982421875,0.7832216620445251,191.40414428710938,176.955322265625,193.95970153808594,2.5058796405792236,-0.8009485006332397,0.18764394521713257
92,0.02850529702845961,264.6309509277344,0.7831737399101257,191.44789123535156,176.88645935058594,193.9643096923828,2.5070250034332275,-0.8011159896850586,0.19002224504947662
93,0.028521826025098562,264.7755432128906,0.7832349538803101,191.51499938964844,176.8305206298828,193.9393768310547,2.504868268966675,-0.8043566942214966,0.18945927917957306
94,0.02883727801963687,265.15240478515625,0.7831375002861023,191.5392303466797,176.79588317871094,193.89024353027344,2.5038015842437744,-0.804329514503479,0.19049306213855743
95,0.028662374010309577,265.0329895019531,0.7831439971923828,191.53688049316406,176.78121948242188,193.8264923095703,2.503613233566284,-0.8015086650848389,0.19128404557704926
96,0.028733517974615097,264.4930114746094,0.7832515239715576,191.53138732910156,176.7605743408203,193.77915954589844,2.504312515258789,-0.7981542944908142,0.19308945536613464
97,0.02926816401304677,263.94781494140625,0.7832735776901245,191.56544494628906,176.69825744628906,193.76715087890625,2.5031354427337646,-0.7953752279281616,0.19324138760566711
98,0.02863808802794665,263.4042663574219,0.7831792831420898,191.6607208251953,176.64114379882812,193.8069305419922,2.5007846355438232,-0.7946938276290894,0.19285379350185394
99,0.028890335001051426,263.1875,0.783254086971283,191.77084350585938,176.5772247314453,193.89015197753906,2.4987335205078125,-0.7966518998146057,0.19195935130119324
100,0.029263183008879423,263.47784423828125,0.7832733392715454,191.8289794921875,176.5240936279297,193.9950408935547,2.4985618591308594,-0.797077476978302,0.19208164513111115
101,0.028058462019544095,263.6596374511719,0.7832434773445129,191.83839416503906,176.48074340820312,194.10458374023438,2.5008442401885986,-0.794532835483551,0.1933799535036087
102,0.028517597005702555,263.524658203125,0.7833921909332275,191.8507537841797,176.4617156982422,194.20745849609375,2.5030345916748047,-0.7921132445335388,0.19377954304218292
103,0.02891199802979827,263.3955078125,0.7833725810050964,191.8756866455078,176.4417724609375,194.31503295898438,2.5041871070861816,-0.7920562028884888,0.19383975863456726
104,0.028392435982823372,263.5863037109375,0.7834052443504333,191.91079711914062,176.41815185546875,194.404541015625,2.5044071674346924,-0.7951034903526306,0.19387757778167725
105,0.028583890991285443,264.20654296875,0.7833704948425293,191.9293212890625,176.39614868164062,194.46888732910156,2.5046322345733643,-0.7958101034164429,0.1951732635498047
106,0.0290745539823547,264.4088439941406,0.7833179235458374,191.93783569335938,176.40126037597656,194.49859619140625,2.5050923824310303,-0.7934908270835876,0.19658155739307404
107,0.028254448028746992,264.08843994140625,0.7834038138389587,191.95303344726562,176.41204833984375,194.5049285888672,2.505220890045166,-0.7916040420532227,0.19730937480926514
108,0.02845130703644827,263.79498291015625,0.7833836078643799,192.00155639648438,176.42849731445312,194.5003204345703,2.5048766136169434,-0.791041374206543,0.19857995212078094
109,0.02929680299712345,263.6859130859375,0.7833804488182068,192.06507873535156,176.44825744628906,194.4747772216797,2.502725839614868,-0.7935515642166138,0.19762319326400757
110,0.02835208101896569,263.93621826171875,0.7833795547485352,192.09254455566406,176.47337341308594,194.42181396484375,2.50285005569458,-0.794713020324707,0.19904804229736328
111,0.028398796974215657,264.0972900390625,0.7833890318870544,192.0706329345703,176.5065460205078,194.35426330566406,2.5046472549438477,-0.7932242751121521,0.20130296051502228
112,0.0289926829864271,263.912109375,0.7834591269493103,192.0387725830078,176.5302734375,194.29779052734375,2.50504207611084,-0.7922842502593994,0.20262080430984497
113,0.028598957986105233,263.7176208496094,0.7833942770957947,192.03439331054688,176.56822204589844,194.24130249023438,2.5044665336608887,-0.7932636737823486,0.2010434865951538
114,0.028705375967547297,263.78076171875,0.7834563255310059,191.99365234375,176.60397338867188,194.20489501953125,2.5056357383728027,-0.7977430820465088,0.20202146470546722
115,0.029246738005895168,264.56201171875,0.7833213210105896,191.9420166015625,176.65965270996094,194.17730712890625,2.5055313110351562,-0.80094313621521,0.2008357048034668
116,0.02842377597698942,265.0363464355469,0.7831534743309021,191.86769104003906,176.73556518554688,194.13832092285156,2.5053844451904297,-0.8000879287719727,0.19848637282848358
117,0.028991152998059988,264.8111572265625,0.7832528948783875,191.77230834960938,176.81515502929688,194.09800720214844,2.5062880516052246,-0.796195387840271,0.19697903096675873
118,0.029299331014044583,264.15289306640625,0.7833632826805115,191.73072814941406,176.8563995361328,194.06137084960938,2.5060441493988037,-0.7929748892784119,0.19469372928142548
119,0.02861864399164915,263.54840087890625,0.7831272482872009,191.77325439453125,176.85926818847656,194.0445556640625,2.503422975540161,-0.7953264117240906,0.1924687772989273
120,0.02866947097936645,263.7362976074219,0.7833966612815857,191.814208984375,176.84107971191406,194.0273895263672,2.500366687774658,-0.8004851341247559,0.19263361394405365
121,0.028886788990348577,264.35552978515625,0.7831411957740784,191.82533264160156,176.91738891601562,194.01161193847656,2.493446111679077,-0.7976949214935303,0.19098280370235443
122,0.028740464011207223,263.3316345214844,0.783017098903656,191.7973175048828,177.00914001464844,194.0192108154297,2.4888484477996826,-0.7924832105636597,0.18943443894386292
123,0.028888790984638035,262.0888977050781,0.7830137610435486,191.7351531982422,177.10784912109375,194.0658416748047,2.4851737022399902,-0.7881930470466614,0.18797536194324493
124,0.028652217995841056,261.0923767089844,0.7825838923454285,191.71595764160156,177.1520233154297,194.15792846679688,2.483268976211548,-0.7899035811424255,0.18672071397304535
125,0.028532976051792502,261.2951965332031,0.7827616333961487,191.66473388671875,177.1671905517578,194.2645721435547,2.482346296310425,-0.7972392439842224,0.18575692176818848
126,0.029165676038246602,262.51422119140625,0.782690703868866,191.5072784423828,177.1707000732422,194.37527465820312,2.4827418327331543,-0.8023678064346313,0.18714821338653564
127,0.028652195003814995,263.44403076171875,0.7825037240982056,191.30149841308594,177.19296264648438,194.4359130859375,2.484978675842285,-0.801438570022583,0.18926528096199036
128,0.028974519984330982,263.4490051269531,0.7829626798629761,191.06130981445312,177.19305419921875,194.46337890625,2.4879207611083984,-0.7976058721542358,0.19252757728099823
129,0.028454679006244987,262.98663330078125,0.7831496596336365,190.89736938476562,177.16680908203125,194.46334838867188,2.4884212017059326,-0.7963500022888184,0.19550755620002747
130,0.028620067983865738,262.76434326171875,0.7829176783561707,190.81690979003906,177.1099090576172,194.44406127929688,2.487009048461914,-0.8001532554626465,0.19834743440151215
131,0.02897577895782888,263.2525329589844,0.7832793593406677,190.78318786621094,177.06396484375,194.39627075195312,2.483354330062866,-0.806826114654541,0.19947746396064758
132,0.028214139980264008,264.0372619628906,0.7831212282180786,190.74307250976562,177.0232696533203,194.3231201171875,2.4795711040496826,-0.8090356588363647,0.1999436616897583
133,0.028373874025419354,264.0386657714844,0.7828714847564697,190.66253662109375,176.9903106689453,194.2233123779297,2.4766793251037598,-0.8052660226821899,0.20055119693279266
134,0.02881700301077217,263.0650329589844,0.7832397222518921,190.61297607421875,176.96551513671875,194.1248321533203,2.4717745780944824,-0.7970017194747925,0.19719403982162476
135,0.02791344199795276,261.1758117675781,0.7831704020500183,190.56719970703125,176.93438720703125,194.0664825439453,2.467665195465088,-0.7923280000686646,0.19549007713794708
136,0.02840042399475351,259.9945983886719,0.7826219201087952,190.59353637695312,176.8870086669922,194.082275390625,2.4620723724365234,-0.7941217422485352,0.19250987470149994
137,0.029149252048227936,259.86749267578125,0.7828015685081482,190.60427856445312,176.8289794921875,194.12738037109375,2.4603500366210938,-0.7964242696762085,0.19087864458560944
138,0.028247460024431348,260.1598815917969,0.7827944755554199,190.55599975585938,176.7596435546875,194.19650268554688,2.4598803520202637,-0.7986894845962524,0.18746085464954376
139,0.02853028301615268,260.5382080078125,0.7827214002609253,190.44778442382812,176.6939239501953,194.2731170654297,2.4628067016601562,-0.7971453070640564,0.18545135855674744
140,0.029208304011262953,260.5450439453125,0.7829604148864746,190.33628845214844,176.63037109375,194.3545684814453,2.4654133319854736,-0.7942174673080444,0.18451140820980072
141,0.028793727979063988,260.3063049316406,0.7829309105873108,190.23739624023438,176.54457092285156,194.42649841308594,2.467312812805176,-0.7937009930610657,0.1866973489522934
142,0.028468397969845682,260.42547607421875,0.7828453183174133,190.15811157226562,176.45379638671875,194.48583984375,2.4669675827026367,-0.8028876781463623,0.19182108342647552
143,0.028097435017116368,261.99652099609375,0.7829800248146057,190.07066345214844,176.3674774169922,194.51219177246094,2.4689066410064697,-0.8078632354736328,0.19880695641040802
144,0.028972411993891,263.02447509765625,0.7828614115715027,189.9290771484375,176.29345703125,194.4850311279297,2.4713268280029297,-0.8091062307357788,0.20537878572940826
145,0.02867750101722777,263.38885498046875,0.7828251123428345,189.82089233398438,176.23074340820312,194.41864013671875,2.4747114181518555,-0.8031591773033142,0.21256127953529358
146,0.028614573006052524,262.57989501953125,0.7829082608222961,189.7991943359375,176.16404724121094,194.3486785888672,2.474853515625,-0.798379123210907,0.2164563685655594
147,0.028187099960632622,261.7281799316406,0.782214343547821,189.94557189941406,176.0732421875,194.28759765625,2.4690775871276855,-0.8030825257301331,0.2151346355676651
148,0.028125006996560842,262.08526611328125,0.7831505537033081,190.07131958007812,176.0082550048828,194.23785400390625,2.462934970855713,-0.8068745732307434,0.2127315104007721
149,0.02863462205277756,262.25408935546875,0.782794177532196,190.15011596679688,175.97076416015625,194.1909942626953,2.458909034729004,-0.8082215785980225,0.2088097780942917
150,0.02844401798211038,262.1404113769531,0.7825120687484741,190.18341064453125,175.94094848632812,194.1394500732422,2.45992112159729,-0.8041967153549194,0.20828460156917572
151,0.02901142102200538,261.5,0.782806932926178,190.154296875,175.9257049560547,194.1088104248047,2.464238166809082,-0.7984673976898193,0.20817026495933533
152,0.02806317200884223,260.82672119140625,0.7830444574356079,190.11924743652344,175.9617462158203,194.13198852539062,2.468524932861328,-0.7938302159309387,0.2065201848745346
153,0.028239834995474666,260.3744812011719,0.782791018486023,190.13665771484375,175.94923400878906,194.20318603515625,2.4695703983306885,-0.7980589270591736,0.20474666357040405
154,0.028736845997627825,261.2364807128906,0.783142626285553,190.1846466064453,175.93603515625,194.29153442382812,2.4689273834228516,-0.8039935827255249,0.20312722027301788
155,0.027948065020609647,262.2811584472656,0.7831483483314514,190.1756134033203,175.93907165527344,194.36680603027344,2.4691884517669678,-0.808201253414154,0.20131553709506989
156,0.028543116990476847,263.0694274902344,0.7827931642532349,190.11105346679688,176.00570678710938,194.37937927246094,2.470679759979248,-0.8080331683158875,0.19975242018699646
157,0.0282176110194996,263.130859375,0.7829022407531738,190.01126098632812,176.09449768066406,194.35116577148438,2.472048759460449,-0.8024665117263794,0.19893373548984528
158,0.02843476796988398,262.2262268066406,0.7832732200622559,189.91957092285156,176.19943237304688,194.30816650390625,2.4741947650909424,-0.7976466417312622,0.1985502392053604
159,0.02920232096221298,261.49932861328125,0.7828552722930908,189.91415405273438,176.26780700683594,194.265869140625,2.4748001098632812,-0.7995903491973877,0.19792866706848145
160,0.02815996902063489,261.8207702636719,0.7830595374107361,189.9663543701172,176.33001708984375,194.22596740722656,2.474855661392212,-0.8059166669845581,0.19894258677959442
161,0.028219864994753152,262.86334228515625,0.7832819223403931,190.03138732910156,176.36647033691406,194.17855834960938,2.4732894897460938,-0.8104517459869385,0.20002031326293945
162,0.02885852596955374,263.4820556640625,0.7828774452209473,190.06451416015625,176.4190216064453,194.0925750732422,2.472343921661377,-0.8113730549812317,0.20015807449817657
163,0.028451102029066533,263.4890441894531,0.7828004956245422,190.06338500976562,176.4623260498047,193.98524475097656,2.472885847091675,-0.8074105978012085,0.1999155730009079
164,0.028948820021469146,262.757080078125,0.7832075357437134,189.99160766601562,176.4781951904297,193.89459228515625,2.4794392585754395,-0.7973934412002563,0.20218200981616974
165,0.028549129026941955,261.47930908203125,0.7822951674461365,190.04542541503906,176.4673309326172,193.85549926757812,2.4823269844055176,-0.7990385293960571,0.20341548323631287
166,0.028631238033995032,261.9650573730469,0.7824915051460266,190.2319793701172,176.4605712890625,193.85289001464844,2.48325777053833,-0.8078492283821106,0.20310001075267792
167,0.028210644028149545,263.5785217285156,0.7832489013671875,190.40768432617188,176.47515869140625,193.856689453125,2.4841232299804688,-0.8151746988296509,0.2023160755634308
168,0.028500371030531824,264.9374694824219,0.782619297504425,190.54356384277344,176.48776245117188,193.83053588867188,2.4840047359466553,-0.8161697387695312,0.19928964972496033
169,0.028718749003019184,265.1069641113281,0.7824437022209167,190.63296508789062,176.5120849609375,193.771240234375,2.4847564697265625,-0.8117820024490356,0.19683341681957245
170,0.02850905602099374,264.3941650390625,0.7829579710960388,190.68447875976562,176.5392303466797,193.71173095703125,2.487290143966675,-0.8026682138442993,0.1959398239850998
171,0.0285121810156852,263.023681640625,0.7833350896835327,190.74000549316406,176.57362365722656,193.67926025390625,2.4905436038970947,-0.795478343963623,0.194353848695755
172,0.02877577400067821,262.0622253417969,0.7826518416404724,190.88694763183594,176.57522583007812,193.7120361328125,2.4903132915496826,-0.7975680828094482,0.19105775654315948
173,0.028345023980364203,262.4713134765625,0.783162534236908,191.05865478515625,176.57337951660156,193.78086853027344,2.490868091583252,-0.803064227104187,0.1896585077047348
174,0.028530647978186607,263.55340576171875,0.783308744430542,191.1597900390625,176.57994079589844,193.85951232910156,2.491763114929199,-0.809425950050354,0.18969379365444183
175,0.02862751396605745,264.7914733886719,0.7828239798545837,191.17308044433594,176.58786010742188,193.91506958007812,2.493177890777588,-0.8105058073997498,0.19039680063724518
176,0.027955615951213986,265.138671875,0.7826946377754211,191.12680053710938,176.5939483642578,193.9516143798828,2.494298219680786,-0.8063454627990723,0.1908458173274994
