itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028711737017147243,43.54851150512695,0.8884730935096741,175.5735321044922,171.2278594970703,161.2903289794922,2.993553876876831,0.13605743646621704,1.6100167036056519
19,0.028536845988128334,42.245079040527344,0.8848922848701477,174.8485107421875,171.4390869140625,162.02593994140625,2.9701285362243652,0.09778141230344772,1.5879923105239868
20,0.028896482021082193,39.027225494384766,0.8895955681800842,174.3273162841797,172.16632080078125,162.69873046875,2.964437961578369,0.06227496266365051,1.555981993675232
21,0.02850329305510968,34.439205169677734,0.8977023363113403,173.98220825195312,173.3569793701172,163.37631225585938,2.976984977722168,0.03411500155925751,1.5263266563415527
22,0.028440385009162128,29.68230628967285,0.9080365896224976,173.78880310058594,174.90716552734375,164.05136108398438,3.0064518451690674,0.01560823991894722,1.5054314136505127
23,0.02861789899179712,24.66153907775879,0.9235299825668335,173.75811767578125,176.67503356933594,164.71957397460938,3.0495331287384033,0.009528654627501965,1.5008667707443237
24,0.02845407696440816,18.745635986328125,0.9431489706039429,173.90882873535156,178.48268127441406,165.36166381835938,3.100311040878296,0.015021273866295815,1.5150268077850342
25,0.028243565990123898,11.955486297607422,0.9663167595863342,174.24005126953125,180.16610717773438,165.95863342285156,3.1522979736328125,0.026410087943077087,1.5466728210449219
26,0.027527438011020422,11.703293800354004,0.9815403819084167,174.75274658203125,181.6077423095703,166.49520874023438,3.198319435119629,0.03505944460630417,1.5852763652801514
27,0.028445271018426865,18.502792358398438,0.9792966842651367,175.37109375,182.7648468017578,166.943115234375,3.2338311672210693,0.038167040795087814,1.6170423030853271
28,0.027728001994546503,24.298622131347656,0.9640958905220032,176.00189208984375,183.6122283935547,167.30044555664062,3.2576000690460205,0.037928566336631775,1.6339432001113892
29,0.028494117956142873,27.939346313476562,0.9501153826713562,176.59878540039062,184.13446044921875,167.58753967285156,3.2687766551971436,0.03443256393074989,1.635321855545044
30,0.029080369044095278,28.968463897705078,0.9447416067123413,177.13941955566406,184.31857299804688,167.82400512695312,3.26721453666687,0.029163002967834473,1.6224068403244019
31,0.027706325985491276,27.64510726928711,0.9483888149261475,177.63446044921875,184.1523895263672,168.004638671875,3.2534399032592773,0.02178472839295864,1.6006712913513184
32,0.02840435999678448,24.336071014404297,0.9582562446594238,178.09805297851562,183.6592559814453,168.13577270507812,3.2295920848846436,0.013105745427310467,1.5746902227401733
33,0.02838455099845305,19.89212417602539,0.9700080752372742,178.53900146484375,182.86468505859375,168.21957397460938,3.1972780227661133,0.0028360639698803425,1.5513769388198853
34,0.027485354978125542,14.915705680847168,0.9797970652580261,178.96913146972656,181.82754516601562,168.2667694091797,3.160116195678711,-0.00838860310614109,1.539738655090332
35,0.02788897301070392,10.307840347290039,0.9860976338386536,179.38766479492188,180.69337463378906,168.27427673339844,3.123499631881714,-0.016490204259753227,1.5458474159240723
36,0.027997356955893338,8.498351097106934,0.9910693168640137,179.81312561035156,179.61614990234375,168.24949645996094,3.092672348022461,-0.018242593854665756,1.5664788484573364
37,0.028096209978684783,11.690753936767578,0.9916934370994568,180.24295043945312,178.77606201171875,168.18809509277344,3.0724918842315674,-0.013908850960433483,1.5885212421417236
38,0.02835871698334813,16.166242599487305,0.9830188155174255,180.63851928710938,178.28924560546875,168.09567260742188,3.064690351486206,-0.006734612863510847,1.5989364385604858
39,0.02767470700200647,18.30891227722168,0.9762762188911438,180.99081420898438,178.1697235107422,167.9718780517578,3.0676796436309814,0.0012716255150735378,1.5943609476089478
40,0.0282941649784334,17.07353973388672,0.9780294895172119,181.28961181640625,178.37966918945312,167.81027221679688,3.080134391784668,0.008659500628709793,1.5777273178100586
41,0.028247634996660054,12.774378776550293,0.9853861927986145,181.51739501953125,178.85032653808594,167.6039276123047,3.1006243228912354,0.0142311230301857,1.557615876197815
42,0.02773034799611196,6.780354022979736,0.9905446767807007,181.62908935546875,179.4655303955078,167.36940002441406,3.125296115875244,0.015081957913935184,1.5448384284973145
43,0.02787142898887396,3.706319808959961,0.9912814497947693,181.61734008789062,180.09112548828125,167.1133575439453,3.1495132446289062,0.012401295825839043,1.5461256504058838
44,0.02779580297647044,6.518641471862793,0.9925034642219543,181.4933624267578,180.61497497558594,166.839599609375,3.1697328090667725,0.007839050143957138,1.5613622665405273
45,0.02836755500175059,7.73430061340332,0.9946438074111938,181.2758026123047,180.9756622314453,166.56134033203125,3.182400941848755,0.0018348237499594688,1.5805983543395996
46,0.027781909971963614,7.893888473510742,0.9925233125686646,180.9956817626953,181.16278076171875,166.3005828857422,3.186789035797119,-0.005567505955696106,1.5917259454727173
47,0.027967565052676946,7.250382423400879,0.9898284077644348,180.6816864013672,181.17782592773438,166.0749969482422,3.1831183433532715,-0.012980681844055653,1.5914435386657715
48,0.02854456496424973,5.61093282699585,0.9906139373779297,180.36053466796875,181.03330993652344,165.88880920410156,3.172635793685913,-0.0178839024156332,1.5809681415557861
49,0.028127430006861687,4.120984077453613,0.9941589832305908,180.06124877929688,180.7484130859375,165.7533721923828,3.157374143600464,-0.018133461475372314,1.5673404932022095
50,0.027607683965470642,4.227808475494385,0.9962502717971802,179.7915496826172,180.37149047851562,165.67088317871094,3.140545129776001,-0.011683623306453228,1.560202717781067
51,0.0281672989949584,3.880352735519409,0.9971315860748291,179.5680694580078,179.96875,165.63377380371094,3.125610589981079,6.409057095879689e-05,1.5637670755386353
52,0.028183268033899367,3.0035243034362793,0.9984157681465149,179.4014892578125,179.61727905273438,165.62738037109375,3.115180492401123,0.012655002065002918,1.5727713108062744
53,0.027497617003973573,4.985365390777588,0.996793806552887,179.29603576660156,179.39248657226562,165.6328887939453,3.1105833053588867,0.020212465897202492,1.5769844055175781
54,0.028303430997766554,6.580561637878418,0.9943590760231018,179.2474822998047,179.30807495117188,165.64332580566406,3.1119792461395264,0.020977426320314407,1.5744993686676025
55,0.02759988303296268,6.129921913146973,0.9945659637451172,179.2501678466797,179.3521270751953,165.6546173095703,3.1185526847839355,0.01550957653671503,1.5671190023422241
56,0.02797464100876823,3.9414234161376953,0.9966384768486023,179.29527282714844,179.49725341796875,165.67173767089844,3.1292028427124023,0.00642824312672019,1.559836983680725
57,0.027697207988239825,1.9062856435775757,0.9977251887321472,179.38279724121094,179.69320678710938,165.7041473388672,3.1419081687927246,-0.001674277475103736,1.5609465837478638
58,0.028428296034689993,2.66261625289917,0.9983789920806885,179.5071563720703,179.88238525390625,165.7552032470703,3.1539127826690674,-0.006158541422337294,1.5702115297317505
59,0.0280625750310719,2.528654098510742,0.9990658164024353,179.65811157226562,180.03155517578125,165.82693481445312,3.1624221801757812,-0.0071494122967123985,1.5799310207366943
60,0.028644969046581537,2.646177291870117,0.9977470636367798,179.81930541992188,180.13038635253906,165.9090576171875,3.1664834022521973,-0.0062119257636368275,1.5819635391235352
61,0.028883112012408674,3.1634085178375244,0.9970622062683105,179.97401428222656,180.175537109375,165.998291015625,3.165792465209961,-0.004122329875826836,1.5763804912567139
62,0.027747828979045153,3.479201555252075,0.9979392290115356,180.11129760742188,180.15005493164062,166.08946228027344,3.1602511405944824,-0.0012862993171438575,1.5675146579742432
63,0.028499144013039768,3.5167524814605713,0.9986845254898071,180.22109985351562,180.0560302734375,166.1777801513672,3.1512610912323,0.0021873214282095432,1.5628211498260498
64,0.02808464301051572,2.78395676612854,0.9988544583320618,180.2988739013672,179.93218994140625,166.25808715820312,3.1413230895996094,0.0054128170013427734,1.5656452178955078
65,0.028163013979792595,1.1323356628417969,0.9994490146636963,180.33602905273438,179.81918334960938,166.3262939453125,3.1323447227478027,0.00652963574975729,1.573129415512085
66,0.028381076001096517,2.107174873352051,0.9991354942321777,180.33914184570312,179.77774047851562,166.3788299560547,3.126519203186035,0.004396062809973955,1.5764204263687134
67,0.028019057004712522,3.3600494861602783,0.9984831809997559,180.31541442871094,179.81321716308594,166.4160614013672,3.1242575645446777,5.018594310968183e-05,1.5741742849349976
68,0.02881524700205773,3.54496169090271,0.9987423419952393,180.27020263671875,179.91915893554688,166.44207763671875,3.1257476806640625,-0.00438926974311471,1.5689315795898438
69,0.028013196017127484,3.2685019969940186,0.9989784955978394,180.21580505371094,180.06089782714844,166.4634552001953,3.130370616912842,-0.00637866510078311,1.5661470890045166
70,0.027757089002989233,2.8231842517852783,0.9990208745002747,180.15841674804688,180.1941375732422,166.4830322265625,3.136868715286255,-0.004854104015976191,1.5687713623046875
71,0.028091205982491374,1.7404108047485352,0.9996464848518372,180.09779357910156,180.29135131835938,166.49777221679688,3.1435611248016357,-0.0010244997683912516,1.5745526552200317
