itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02724021504400298,9.390426635742188,0.9843592643737793,176.80274963378906,179.45372009277344,160.28529357910156,3.1343634128570557,0.028262728825211525,1.546219825744629
58,0.02774462103843689,10.024835586547852,0.9841970205307007,177.05950927734375,179.66973876953125,160.46226501464844,3.1403167247772217,0.027424568310379982,1.5498727560043335
59,0.028167458018288016,10.397409439086914,0.9858601093292236,177.4296875,179.8190155029297,160.74526977539062,3.146167755126953,0.02628100849688053,1.5609421730041504
60,0.027562413015402853,10.460060119628906,0.9886156916618347,177.886962890625,179.90878295898438,161.123046875,3.1511731147766113,0.02388695254921913,1.573722243309021
61,0.02745134202996269,10.549118041992188,0.9904358983039856,178.40060424804688,179.96414184570312,161.58853149414062,3.1556317806243896,0.019609782844781876,1.5830841064453125
62,0.02744905703002587,10.27869987487793,0.9913271069526672,178.93063354492188,179.99038696289062,162.12472534179688,3.158632516860962,0.013900433667004108,1.584602952003479
63,0.028314224036876112,9.073736190795898,0.9926851391792297,179.45077514648438,179.9679412841797,162.71742248535156,3.1599390506744385,0.007149886805564165,1.577685832977295
64,0.02767528302501887,7.192448616027832,0.9951725602149963,179.94021606445312,179.89410400390625,163.35516357421875,3.1586430072784424,0.0011054271599277854,1.5670939683914185
65,0.02755375299602747,6.094081401824951,0.996691107749939,180.38267517089844,179.7774658203125,164.02230834960938,3.1547417640686035,-0.0025200762320309877,1.5601261854171753
66,0.028181203990243375,5.641490936279297,0.9966192841529846,180.74940490722656,179.6524658203125,164.7001190185547,3.1491904258728027,-0.002108919434249401,1.562600016593933
67,0.02811673004180193,4.023515701293945,0.9977695941925049,181.01849365234375,179.54795837402344,165.36610412597656,3.1431057453155518,0.0008329174015671015,1.5713235139846802
68,0.027666959969792515,1.7675689458847046,0.9986652135848999,181.1731414794922,179.51882934570312,165.9957275390625,3.1380910873413086,0.0032670602668076754,1.5781389474868774
69,0.02804579900112003,3.0483319759368896,0.9976804256439209,181.21359252929688,179.57534790039062,166.56475830078125,3.1343700885772705,0.0032500301022082567,1.576756238937378
70,0.028047585976310074,3.2398715019226074,0.9976895451545715,181.15074157714844,179.7109832763672,167.05496215820312,3.132671594619751,0.001085655647329986,1.5697519779205322
71,0.028052364999894053,2.7182412147521973,0.998276948928833,181.00218200683594,179.9035186767578,167.46141052246094,3.132941484451294,-0.002383012557402253,1.5632327795028687
72,0.027602916001342237,3.2932138442993164,0.9979503750801086,180.79457092285156,180.099853515625,167.7855224609375,3.1341183185577393,-0.005310963839292526,1.5633318424224854
73,0.02765498898224905,3.8183226585388184,0.9979448914527893,180.55076599121094,180.27023315429688,168.03001403808594,3.135864019393921,-0.006682609673589468,1.5701559782028198
74,0.028221947024576366,3.6460041999816895,0.9985784888267517,180.28985595703125,180.41302490234375,168.19622802734375,3.138059616088867,-0.006483777891844511,1.5777798891067505
75,0.027577233966439962,3.685035228729248,0.9982120990753174,180.0380096435547,180.52667236328125,168.2881317138672,3.1401028633117676,-0.0061721522361040115,1.5792680978775024
76,0.02817469701403752,3.5767667293548584,0.9978918433189392,179.81625366210938,180.5914306640625,168.30859375,3.1415488719940186,-0.006102198734879494,1.5747220516204834
77,0.027619598957244307,3.028642177581787,0.9981732368469238,179.63771057128906,180.58843994140625,168.26576232910156,3.14190673828125,-0.005478938575834036,1.5684051513671875
78,0.028019590012263507,3.263479709625244,0.9980741739273071,179.50628662109375,180.51234436035156,168.16651916503906,3.1410820484161377,-0.0038358645979315042,1.5657011270523071
79,0.027488269028253853,3.3063313961029053,0.9979770183563232,179.42770385742188,180.3831329345703,168.01861572265625,3.139768123626709,-0.0015503097092732787,1.5680043697357178
80,0.02811198798008263,2.5420641899108887,0.9984460473060608,179.404296875,180.21270751953125,167.8257293701172,3.1383893489837646,0.00038953672628849745,1.5733026266098022
81,0.027546078024897724,2.5032434463500977,0.9987108111381531,179.43222045898438,180.04685974121094,167.5950164794922,3.1375575065612793,0.0009209738345816731,1.5756263732910156
82,0.027472210000269115,2.7321081161499023,0.9986931681632996,179.50230407714844,179.9174346923828,167.3389892578125,3.137582778930664,-0.00021933994139544666,1.5729562044143677
83,0.027282557974103838,2.0925405025482178,0.9991837739944458,179.60716247558594,179.837646484375,167.0444793701172,3.139014482498169,-0.002057567937299609,1.5668184757232666
84,0.02796743204817176,1.7934097051620483,0.9993375539779663,179.73374938964844,179.79261779785156,166.7516326904297,3.141282081604004,-0.002573584672063589,1.5651397705078125
85,0.02794376201927662,1.7865979671478271,0.9993159770965576,179.86952209472656,179.77264404296875,166.47035217285156,3.1438257694244385,-0.0011949243489652872,1.5694575309753418
