itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02827675302978605,1.7007544040679932,0.9990173578262329,180.30990600585938,179.63973999023438,167.13206481933594,3.142444372177124,0.003913586493581533,1.574232578277588
61,0.028138386027421802,2.0559873580932617,0.9989549517631531,180.45533752441406,179.899169921875,166.9754638671875,3.1424906253814697,0.007782589178532362,1.5729211568832397
62,0.028378547984175384,2.3910024166107178,0.998984158039093,180.5404052734375,180.16156005859375,166.7918701171875,3.142314910888672,0.006856423802673817,1.5682116746902466
63,0.027540858020074666,1.856372594833374,0.9991973638534546,180.56585693359375,180.37307739257812,166.5962371826172,3.141298532485962,0.002682375255972147,1.5659921169281006
64,0.028165362018626183,1.397733211517334,0.9991227388381958,180.5394744873047,180.50367736816406,166.4063262939453,3.139709711074829,-0.0020153841469436884,1.5691922903060913
65,0.02761866495711729,1.3720605373382568,0.9993491768836975,180.4712677001953,180.53961181640625,166.23495483398438,3.13759446144104,-0.0052918605506420135,1.5748860836029053
66,0.028276072000153363,2.1451802253723145,0.999253511428833,180.3777618408203,180.49876403808594,166.08949279785156,3.1355788707733154,-0.00667490204796195,1.5760459899902344
67,0.02738019300159067,2.6100234985351562,0.9991322159767151,180.2722625732422,180.4147186279297,165.9756317138672,3.1344141960144043,-0.005737226456403732,1.5734291076660156
68,0.027723912964574993,2.4705963134765625,0.9994020462036133,180.16168212890625,180.29754638671875,165.8948974609375,3.1345176696777344,-0.0023394753225147724,1.5692578554153442
69,0.02793532400391996,1.827901840209961,0.9995869994163513,180.0528106689453,180.15589904785156,165.8461456298828,3.1360347270965576,0.002297190250828862,1.5685292482376099
