itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02957727399189025,114.74861145019531,0.754887044429779,183.89320373535156,183.43252563476562,190.02374267578125,3.684812068939209,0.0009101593750528991,1.5603643655776978
26,0.029539417009800673,113.38826751708984,0.7722663283348083,184.17575073242188,181.33644104003906,190.25021362304688,3.6437785625457764,0.007961207069456577,1.5156729221343994
27,0.02911852899705991,110.68849182128906,0.7872222661972046,184.36721801757812,179.21913146972656,190.23587036132812,3.595494270324707,0.013960881158709526,1.4792882204055786
28,0.02931538497796282,106.6591567993164,0.798139750957489,184.47164916992188,177.243408203125,189.98451232910156,3.5452935695648193,0.01764831319451332,1.4459763765335083
29,0.029470868001226336,102.29309844970703,0.8054079413414001,184.49668884277344,175.43966674804688,189.52435302734375,3.491234302520752,0.01110503077507019,1.4263947010040283
30,0.029342418012674898,95.51927185058594,0.8114784359931946,184.43170166015625,173.85301208496094,188.85186767578125,3.4351730346679688,-0.0019406190840527415,1.4235914945602417
31,0.030014850955922157,86.39840698242188,0.8216630816459656,184.26255798339844,172.48443603515625,187.98934936523438,3.3782598972320557,-0.01927257888019085,1.4393606185913086
32,0.028408948972355574,74.88741302490234,0.8393707871437073,183.9755859375,171.43170166015625,186.9527587890625,3.3216094970703125,-0.040549542754888535,1.4737780094146729
33,0.028910120017826557,61.08381652832031,0.8629054427146912,183.57427978515625,170.7677001953125,185.74598693847656,3.2672648429870605,-0.06424713879823685,1.522328495979309
34,0.028580192010849714,46.08831787109375,0.8821097612380981,183.0774383544922,170.60421752929688,184.39566040039062,3.215836524963379,-0.08722209185361862,1.57127845287323
35,0.02932255802443251,33.361629486083984,0.8866440057754517,182.51089477539062,170.94842529296875,182.93905639648438,3.169057607650757,-0.10343915224075317,1.6064213514328003
36,0.028596179035957903,30.595006942749023,0.8836965560913086,181.89862060546875,171.83042907714844,181.39468383789062,3.1299333572387695,-0.10984912514686584,1.6276805400848389
37,0.028173951024655253,34.111480712890625,0.8851222395896912,181.24935913085938,173.20639038085938,179.8152313232422,3.102532386779785,-0.10871127247810364,1.6286903619766235
38,0.028392445005010813,36.04338836669922,0.8993634581565857,180.59266662597656,175.01548767089844,178.21897888183594,3.083561420440674,-0.09935358166694641,1.6119588613510132
39,0.02815873798681423,35.25276184082031,0.9248692393302917,179.9817657470703,177.0907745361328,176.6486053466797,3.074031114578247,-0.08039446175098419,1.5848097801208496
40,0.02856899396283552,31.71123695373535,0.9510204792022705,179.4586944580078,179.30154418945312,175.09259033203125,3.0732829570770264,-0.05320966988801956,1.5564098358154297
41,0.02795466303359717,26.10342788696289,0.9688056111335754,179.0624542236328,181.4521942138672,173.56248474121094,3.0803122520446777,-0.02004951611161232,1.536623477935791
42,0.027902175032068044,19.123180389404297,0.9750669598579407,178.77899169921875,183.36245727539062,172.0628662109375,3.091696262359619,0.013880117796361446,1.5353065729141235
43,0.02790107997134328,11.781543731689453,0.9745898246765137,178.57669067382812,184.86770629882812,170.6025848388672,3.103902816772461,0.04063446819782257,1.5501747131347656
44,0.027979739010334015,9.877668380737305,0.9702730178833008,178.43861389160156,185.89761352539062,169.18441772460938,3.114133596420288,0.055034082382917404,1.5744725465774536
45,0.02778108202619478,15.17938232421875,0.9659419655799866,178.30389404296875,186.45948791503906,167.83290100097656,3.1205883026123047,0.056714821606874466,1.5997881889343262
46,0.028641270007938147,19.100120544433594,0.9617898464202881,178.1432647705078,186.60023498535156,166.5612030029297,3.1236069202423096,0.04633214324712753,1.6140216588974
47,0.02800166403176263,19.860292434692383,0.9612109065055847,177.94708251953125,186.35997009277344,165.3958740234375,3.1232359409332275,0.028883598744869232,1.6163126230239868
48,0.027965749031864107,18.167497634887695,0.9648497104644775,177.76014709472656,185.78564453125,164.3789520263672,3.1206657886505127,0.00870252214372158,1.6077219247817993
49,0.026885643019340932,15.116292953491211,0.9704540967941284,177.62265014648438,184.9225311279297,163.53028869628906,3.1164464950561523,-0.008201127871870995,1.5899875164031982
50,0.02894971298519522,12.622697830200195,0.9752731323242188,177.57713317871094,183.77984619140625,162.88250732421875,3.1114230155944824,-0.01784457080066204,1.5692193508148193
51,0.027477363008074462,12.43736457824707,0.9787787795066833,177.64112854003906,182.4570770263672,162.4259490966797,3.107921838760376,-0.01845366135239601,1.5533663034439087
52,0.02846257499186322,12.648920059204102,0.9807568192481995,177.8170623779297,181.08053588867188,162.15170288085938,3.1079466342926025,-0.009504386223852634,1.5501668453216553
53,0.027631067961920053,10.990964889526367,0.9844764471054077,178.10108947753906,179.72657775878906,162.0286407470703,3.110991954803467,0.007066788151860237,1.5636906623840332
54,0.028127926983870566,8.47358226776123,0.990425169467926,178.46884155273438,178.5347442626953,162.0412139892578,3.1196656227111816,0.024400589987635612,1.5781534910202026
55,0.027634439000394195,9.750442504882812,0.9890956878662109,178.87562561035156,177.60964965820312,162.14651489257812,3.132570505142212,0.03683920204639435,1.5840994119644165
56,0.028296160977333784,11.996785163879395,0.9853702783584595,179.2837677001953,176.99356079101562,162.29653930664062,3.14821720123291,0.04148254543542862,1.578648567199707
57,0.028397109999787062,12.95527458190918,0.9849355220794678,179.660888671875,176.67234802246094,162.4681396484375,3.1642262935638428,0.03741639852523804,1.5667836666107178
58,0.02821332198800519,13.55762767791748,0.9866421818733215,179.97604370117188,176.63465881347656,162.66860961914062,3.1795663833618164,0.026262326166033745,1.553283929824829
59,0.028017319040372968,14.803910255432129,0.9878574013710022,180.2144775390625,176.82618713378906,162.9031982421875,3.19256329536438,0.01317704375833273,1.5451494455337524
60,0.027992310002446175,16.267578125,0.9868126511573792,180.3840789794922,177.15708923339844,163.16848754882812,3.200798273086548,0.003134181722998619,1.547558069229126
61,0.02877249603625387,16.352458953857422,0.9870586395263672,180.4965057373047,177.58262634277344,163.47096252441406,3.20439076423645,-0.0029235300607979298,1.55986750125885
62,0.028675648965872824,14.767647743225098,0.9896208643913269,180.54649353027344,178.08590698242188,163.8125762939453,3.202442169189453,-0.004576124716550112,1.576038122177124
63,0.027876404987182468,12.286327362060547,0.991134524345398,180.5376434326172,178.61863708496094,164.17486572265625,3.194821834564209,-0.0033529663924127817,1.5858227014541626
64,0.02833371196174994,9.973121643066406,0.9915357232093811,180.47686767578125,179.1441650390625,164.54763793945312,3.182023763656616,-0.0013444310752674937,1.5846847295761108
65,0.028241897001862526,7.643118381500244,0.9941070079803467,180.37562561035156,179.6429443359375,164.92393493652344,3.1657164096832275,0.0005510497139766812,1.5741053819656372
66,0.028459594992455095,5.1832427978515625,0.9979294538497925,180.24781799316406,180.07870483398438,165.312255859375,3.1466963291168213,0.002757209585979581,1.5615777969360352
67,0.028392818989232183,3.0040550231933594,0.9985448718070984,180.1106414794922,180.4292449951172,165.69363403320312,3.128547191619873,0.00540275638923049,1.5578776597976685
68,0.028211283031851053,1.9330432415008545,0.9976109266281128,179.97715759277344,180.6970672607422,166.05606079101562,3.1138172149658203,0.008137467317283154,1.5639667510986328
69,0.02823393896687776,4.0406622886657715,0.9974995851516724,179.8623046875,180.89288330078125,166.3919677734375,3.1044111251831055,0.0088961161673069,1.574090838432312
70,0.028131722996477038,6.81183385848999,0.9966371059417725,179.7857666015625,181.03189086914062,166.6952667236328,3.100489377975464,0.006276636850088835,1.580285668373108
71,0.02877790096681565,8.492453575134277,0.995574951171875,179.74993896484375,181.1326446533203,166.9547119140625,3.102142333984375,0.0008747003157623112,1.5792144536972046
72,0.028123931027948856,8.548113822937012,0.9960408806800842,179.7557830810547,181.1853485107422,167.17697143554688,3.1083600521087646,-0.00533173605799675,1.5721946954727173
73,0.02844187500886619,7.521999835968018,0.9969246983528137,179.79837036132812,181.166748046875,167.36219787597656,3.117797374725342,-0.0088145537301898,1.5662578344345093
74,0.02800582197960466,6.255282878875732,0.9969816207885742,179.8660430908203,181.0303192138672,167.5115509033203,3.127763271331787,-0.008284671232104301,1.5686761140823364
75,0.028347712999675423,4.763167858123779,0.9979191422462463,179.94798278808594,180.7998046875,167.619384765625,3.1377358436584473,-0.004849957302212715,1.5744413137435913
76,0.028265235014259815,2.918553352355957,0.9986039996147156,180.03421020507812,180.4937286376953,167.67713928222656,3.146233558654785,-0.0012269167928025126,1.5776832103729248
77,0.027966645022388548,2.3217122554779053,0.9984347224235535,180.10887145996094,180.16000366210938,167.6810302734375,3.1523895263671875,0.0006850970676168799,1.5755847692489624
78,0.02747939497930929,3.070852041244507,0.9984984397888184,180.16294860839844,179.8341522216797,167.63327026367188,3.155489683151245,0.00027981388848274946,1.569535493850708
79,0.02774908597348258,3.8027286529541016,0.9986501932144165,180.19078063964844,179.53765869140625,167.53688049316406,3.155726432800293,-0.0011992044746875763,1.5646271705627441
80,0.028117623005528003,4.2850341796875,0.9983505606651306,180.18978881835938,179.30445861816406,167.3953094482422,3.1538522243499756,-0.0023952824994921684,1.564817190170288
81,0.02698331797728315,3.933406352996826,0.9983673691749573,180.1650848388672,179.16127014160156,167.2223358154297,3.1506993770599365,-0.002820549998432398,1.569198727607727
82,0.028178344015032053,2.8154120445251465,0.9986142516136169,180.1220245361328,179.1487579345703,167.02284240722656,3.1473846435546875,-0.0026309641543775797,1.5732172727584839
83,0.02826681296573952,1.695520043373108,0.9985884428024292,180.0659637451172,179.26580810546875,166.80624389648438,3.1445000171661377,-0.002120532561093569,1.5733909606933594
84,0.027823535958305,1.0430736541748047,0.9989267587661743,180.00277709960938,179.49313354492188,166.5828094482422,3.142521619796753,-0.0013996989000588655,1.570682168006897
