itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.025252230989281088,535.2472534179688,0.49147966504096985,186.71426391601562,178.042236328125,137.90382385253906,4.188869476318359,1.6167986392974854,0.18174561858177185
14,0.024332815955858678,547.57861328125,0.504726231098175,184.56085205078125,176.78558349609375,137.96600341796875,4.217502117156982,1.67178475856781,0.15340736508369446
15,0.02623370400397107,561.146728515625,0.5158838033676147,182.3868865966797,175.5581817626953,137.99168395996094,4.2374773025512695,1.722565770149231,0.13410867750644684
16,0.026383055024780333,571.208984375,0.5261679291725159,180.2609405517578,174.38375854492188,137.99342346191406,4.254270553588867,1.771954894065857,0.11822745203971863
17,0.026493960991501808,579.6539916992188,0.5345632433891296,178.22169494628906,173.31703186035156,137.97698974609375,4.271037578582764,1.8195586204528809,0.10189859569072723
18,0.02666872600093484,587.34619140625,0.5413742065429688,176.2688446044922,172.32437133789062,137.93466186523438,4.283561706542969,1.866253137588501,0.09055519104003906
19,0.02672577800694853,592.7477416992188,0.5475509166717529,174.38479614257812,171.42247009277344,137.86549377441406,4.294862270355225,1.9117017984390259,0.08129064738750458
20,0.026625811005942523,596.616455078125,0.5532678961753845,172.58169555664062,170.62583923339844,137.80030822753906,4.300235271453857,1.957039475440979,0.07891035079956055
21,0.026828569010831416,597.8589477539062,0.56015545129776,170.88241577148438,169.93698120117188,137.72708129882812,4.303266525268555,2.004359245300293,0.08019165694713593
22,0.026870117988437414,597.4949340820312,0.5676737427711487,169.28726196289062,169.30592346191406,137.65367126464844,4.300880432128906,2.0546679496765137,0.08883493393659592
23,0.027190208958927542,595.0743408203125,0.5771172046661377,167.76937866210938,168.9098663330078,137.5553741455078,4.298126697540283,2.1113853454589844,0.10280744731426239
24,0.0271840890054591,591.1046752929688,0.5901632905006409,166.32923889160156,168.5860595703125,137.46519470214844,4.290023326873779,2.1681439876556396,0.12565699219703674
25,0.027246819983702153,585.5962524414062,0.6065528392791748,164.981201171875,168.41940307617188,137.42886352539062,4.280747413635254,2.2246572971343994,0.15374384820461273
26,0.027314424980431795,579.208740234375,0.622410237789154,163.70477294921875,168.37356567382812,137.46792602539062,4.267304420471191,2.280783176422119,0.19057317078113556
27,0.02808923803968355,571.6453247070312,0.6373226642608643,162.46380615234375,168.46072387695312,137.5974578857422,4.252050399780273,2.334211826324463,0.235743448138237
28,0.028025528008583933,563.11572265625,0.6494960784912109,161.2578582763672,168.7265625,137.72433471679688,4.239490985870361,2.379823684692383,0.28157976269721985
29,0.02847771701635793,554.8577880859375,0.6299705505371094,160.1226043701172,169.03048706054688,136.59530639648438,4.222858428955078,2.315092086791992,0.32493674755096436
30,0.02762136800447479,554.561279296875,0.6656367778778076,159.09947204589844,169.5044403076172,135.5774688720703,4.207242488861084,2.2531352043151855,0.3688439726829529
31,0.02692511200439185,551.606201171875,0.6789488792419434,158.17649841308594,169.99703979492188,134.71449279785156,4.1886796951293945,2.1935367584228516,0.4139500558376312
32,0.026841564977075905,546.1140747070312,0.6938746571540833,157.38169860839844,170.49404907226562,134.0198211669922,4.165024280548096,2.1347408294677734,0.46095529198646545
33,0.027462875994388014,538.0010375976562,0.7064186334609985,156.73947143554688,170.93385314941406,133.4925994873047,4.1360063552856445,2.07894229888916,0.5104571580886841
34,0.0264096439932473,527.314697265625,0.7133491039276123,156.22235107421875,171.365478515625,133.10882568359375,4.105504989624023,2.033235549926758,0.560723602771759
35,0.02651097101625055,515.30517578125,0.7147737145423889,155.77296447753906,171.8371124267578,132.8589324951172,4.07844877243042,1.9983890056610107,0.6065605282783508
36,0.02618825703393668,503.9990234375,0.7106224298477173,155.35775756835938,172.3003692626953,132.7493438720703,4.0604023933410645,1.9720876216888428,0.6419034600257874
37,0.0275266399839893,495.3228759765625,0.7035752534866333,155.0070037841797,172.71644592285156,132.75978088378906,4.049530029296875,1.955885410308838,0.6695218086242676
38,0.026227252034004778,488.9740905761719,0.697780966758728,154.80665588378906,173.07595825195312,132.8638916015625,4.047163009643555,1.9479557275772095,0.6878347992897034
39,0.026042585959658027,485.32830810546875,0.6951013207435608,154.64242553710938,173.35333251953125,133.04295349121094,4.050257682800293,1.9464291334152222,0.7004168629646301
40,0.026144050003495067,483.49188232421875,0.6941083073616028,154.5137939453125,173.5450897216797,133.28311157226562,4.057816982269287,1.9529647827148438,0.7091149687767029
41,0.027239135990384966,483.151611328125,0.6953495144844055,154.42030334472656,173.7397003173828,133.5745391845703,4.073606491088867,1.9640775918960571,0.7100995182991028
42,0.025843977986369282,485.0640869140625,0.6987349390983582,154.4189910888672,173.8646697998047,133.91165161132812,4.0901055335998535,1.9794412851333618,0.7090511918067932
43,0.0262046959833242,487.430419921875,0.7036283016204834,154.46661376953125,173.95179748535156,134.2962646484375,4.11000394821167,2.0022764205932617,0.7022503018379211
44,0.02623264299472794,491.2103576660156,0.7104141116142273,154.58428955078125,174.05613708496094,134.72817993164062,4.1338372230529785,2.0296547412872314,0.690022349357605
45,0.026846957043744624,496.1152038574219,0.7177999019622803,154.7743682861328,174.1153564453125,135.2010955810547,4.157382011413574,2.0604851245880127,0.6762751936912537
46,0.028437221015337855,500.9432067871094,0.7229517698287964,155.0600128173828,174.1641082763672,135.69149780273438,4.178886890411377,2.089108467102051,0.6608771085739136
47,0.026331897999625653,505.3606262207031,0.7254647016525269,155.4147186279297,174.28330993652344,136.1978302001953,4.1989827156066895,2.1139581203460693,0.6448993682861328
48,0.02667740301694721,509.2947082519531,0.7254362106323242,155.81968688964844,174.3951873779297,136.70628356933594,4.2155537605285645,2.139129638671875,0.6313127279281616
49,0.027192028996068984,512.2232055664062,0.7232129573822021,156.21405029296875,174.53623962402344,137.20008850097656,4.226902008056641,2.158475399017334,0.6212337017059326
50,0.026866776985116303,513.970703125,0.7199519872665405,156.5809326171875,174.6507568359375,137.65731811523438,4.232731342315674,2.168856382369995,0.6157523393630981
51,0.02724553004372865,514.5797729492188,0.7177613973617554,156.97784423828125,174.72250366210938,138.06216430664062,4.231266975402832,2.174856424331665,0.6160198450088501
52,0.02706601796671748,513.8109130859375,0.7172192931175232,157.35794067382812,174.75665283203125,138.41342163085938,4.226991176605225,2.1747007369995117,0.6180250644683838
53,0.027687485970091075,512.693359375,0.7176793217658997,157.70513916015625,174.79856872558594,138.70681762695312,4.221912860870361,2.166696548461914,0.6209241151809692
54,0.027188937994651496,511.4978942871094,0.7193989753723145,157.981689453125,174.7903289794922,138.9557342529297,4.215371608734131,2.1535847187042236,0.6244342923164368
55,0.02770499000325799,510.1719970703125,0.7215561270713806,158.22569274902344,174.7374267578125,139.1673126220703,4.206497669219971,2.1379973888397217,0.6291139125823975
56,0.02760858298279345,508.46429443359375,0.7236588597297668,158.383056640625,174.62106323242188,139.34852600097656,4.197162628173828,2.1192519664764404,0.6357225179672241
57,0.026864278013817966,506.3671569824219,0.7255357503890991,158.4836883544922,174.44117736816406,139.51104736328125,4.1871514320373535,2.098597288131714,0.6425923705101013
58,0.026952069019898772,504.072021484375,0.7264791131019592,158.49513244628906,174.2096710205078,139.6472930908203,4.176853656768799,2.080212354660034,0.6503749489784241
59,0.02679604198783636,501.57269287109375,0.7267014384269714,158.41981506347656,173.94876098632812,139.75735473632812,4.166524887084961,2.0643014907836914,0.659745991230011
60,0.026685507968068123,498.8193359375,0.7262078523635864,158.30938720703125,173.6603240966797,139.84121704101562,4.157055854797363,2.0526540279388428,0.6685659885406494
61,0.026665073994081467,496.296630859375,0.72529137134552,158.12864685058594,173.38311767578125,139.90965270996094,4.149978160858154,2.0465948581695557,0.6768091320991516
62,0.026061843032948673,494.2492370605469,0.7245193719863892,157.91790771484375,173.05349731445312,139.9646759033203,4.142829418182373,2.0454494953155518,0.6844578981399536
63,0.027107101981528103,492.4610900878906,0.7239246368408203,157.6942138671875,172.80784606933594,140.0003662109375,4.1386542320251465,2.0543577671051025,0.690513014793396
64,0.02688059298088774,491.51165771484375,0.7248306274414062,157.45889282226562,172.53843688964844,140.01377868652344,4.1338677406311035,2.0677549839019775,0.6977143883705139
65,0.027285384945571423,490.4765930175781,0.7253637909889221,157.19154357910156,172.2976837158203,140.0146484375,4.133007049560547,2.0753402709960938,0.699976921081543
66,0.026694695989135653,490.4565734863281,0.7260966300964355,156.89035034179688,172.12991333007812,140.0099639892578,4.136871814727783,2.0852441787719727,0.6984369158744812
67,0.02704348199767992,491.52520751953125,0.7273659706115723,156.5701446533203,171.98841857910156,140.001953125,4.1438984870910645,2.0932421684265137,0.6932947635650635
68,0.02689107903279364,493.38861083984375,0.728134274482727,156.28131103515625,171.85610961914062,139.97866821289062,4.151010036468506,2.1040821075439453,0.6882884502410889
69,0.026805860979948193,495.2509765625,0.7291097640991211,156.0416717529297,171.70960998535156,139.93487548828125,4.158296585083008,2.1168720722198486,0.6822648644447327
70,0.027367439004592597,497.26361083984375,0.7292476892471313,155.8566436767578,171.59190368652344,139.86891174316406,4.1616740226745605,2.131690502166748,0.6807747483253479
71,0.02708542300388217,498.1701965332031,0.7289134860038757,155.66867065429688,171.4730224609375,139.7855682373047,4.1643218994140625,2.1418039798736572,0.679979681968689
72,0.02711225999519229,498.82403564453125,0.7284111380577087,155.50733947753906,171.34320068359375,139.6849822998047,4.16670036315918,2.1456546783447266,0.6790182590484619
73,0.02749328699428588,499.4034729003906,0.7280111312866211,155.39561462402344,171.1619110107422,139.5634002685547,4.164297103881836,2.142216682434082,0.6798481941223145
74,0.027794465015176684,499.2591552734375,0.7282682657241821,155.33485412597656,171.00331115722656,139.4347686767578,4.1598896980285645,2.135171890258789,0.6819124817848206
75,0.027081172971520573,498.6807861328125,0.7287744879722595,155.3521270751953,170.87713623046875,139.29257202148438,4.155299186706543,2.128053903579712,0.682388961315155
76,0.02704563899897039,498.27734375,0.7289857864379883,155.36871337890625,170.81948852539062,139.1524200439453,4.150685787200928,2.1216745376586914,0.683334231376648
77,0.02729323401581496,497.7691955566406,0.7289620637893677,155.41262817382812,170.7813720703125,139.01171875,4.148316860198975,2.1180503368377686,0.6824045777320862
78,0.027410424023400992,497.755126953125,0.7289901375770569,155.504150390625,170.77386474609375,138.8735809326172,4.141948699951172,2.121490001678467,0.6850754618644714
79,0.027786850987467915,496.913330078125,0.7289898991584778,155.59927368164062,170.7825927734375,138.7540740966797,4.135078430175781,2.1239731311798096,0.6862839460372925
80,0.027427985973190516,496.24017333984375,0.7290806174278259,155.7021942138672,170.8024444580078,138.6559295654297,4.129350662231445,2.1262521743774414,0.6863473057746887
81,0.026757479005027562,495.8222961425781,0.7288470268249512,155.74609375,170.81826782226562,138.5843963623047,4.125882625579834,2.1287946701049805,0.6859800219535828
82,0.02698296995367855,495.67987060546875,0.7288143038749695,155.7303009033203,170.81150817871094,138.5404510498047,4.121192932128906,2.132636308670044,0.6876040101051331
83,0.027669979026541114,495.16937255859375,0.728359580039978,155.65609741210938,170.8470001220703,138.52330017089844,4.121169567108154,2.1348395347595215,0.6860821843147278
84,0.026592571986839175,495.5102844238281,0.728393018245697,155.5330047607422,170.89305114746094,138.53623962402344,4.124373912811279,2.1351845264434814,0.6815990805625916
85,0.026580462988931686,496.5533142089844,0.7288668751716614,155.38063049316406,170.91552734375,138.56173706054688,4.127513885498047,2.135934591293335,0.678088366985321
86,0.026996441010851413,497.45550537109375,0.729037344455719,155.23980712890625,170.9126739501953,138.59707641601562,4.130169868469238,2.1376888751983643,0.6752423644065857
87,0.027601676993072033,498.22039794921875,0.7291384339332581,155.07493591308594,170.9176483154297,138.6398468017578,4.133927822113037,2.138397216796875,0.671829104423523
88,0.026992682018317282,499.15130615234375,0.7289857268333435,154.90353393554688,170.94610595703125,138.67674255371094,4.138197422027588,2.138387441635132,0.6676244139671326
89,0.027125510037876666,500.2415466308594,0.7290968298912048,154.74977111816406,171.0498046875,138.71473693847656,4.145334720611572,2.1376185417175293,0.6599223017692566
90,0.02694429794792086,502.0809326171875,0.7289337515830994,154.65162658691406,171.1869354248047,138.75169372558594,4.15054178237915,2.137016773223877,0.6529191136360168
91,0.0276582469814457,503.6197509765625,0.7283363938331604,154.6055450439453,171.30831909179688,138.78758239746094,4.153585433959961,2.136810302734375,0.6479335427284241
92,0.02706825704080984,504.64031982421875,0.7279268503189087,154.59022521972656,171.4339141845703,138.8160858154297,4.1527838706970215,2.138655662536621,0.6466217637062073
93,0.027829916041810066,504.7785949707031,0.7280099987983704,154.6202392578125,171.54425048828125,138.83238220214844,4.148594856262207,2.1405696868896484,0.6473193764686584
94,0.02751421701395884,504.31597900390625,0.7282620072364807,154.6928253173828,171.65478515625,138.83609008789062,4.141299247741699,2.139913320541382,0.6508052945137024
95,0.026949307997711003,503.1102294921875,0.7287524342536926,154.79783630371094,171.7659912109375,138.83865356445312,4.1327362060546875,2.138784646987915,0.6548449397087097
96,0.026579393015708774,501.68658447265625,0.7292685508728027,154.85971069335938,171.84437561035156,138.8350830078125,4.129292011260986,2.135435104370117,0.6537696123123169
97,0.026689001999329776,501.48583984375,0.7294430732727051,154.90809631347656,171.89906311035156,138.8309783935547,4.124881267547607,2.13283371925354,0.6527866125106812
98,0.02660955599276349,501.2174072265625,0.7295931577682495,154.92420959472656,171.98287963867188,138.83917236328125,4.120691776275635,2.1292500495910645,0.6529698371887207
99,0.027708956971764565,500.7563781738281,0.7297086715698242,154.9159393310547,172.0499267578125,138.85719299316406,4.115773677825928,2.122892141342163,0.6548031568527222
100,0.026735819003079087,499.91168212890625,0.7297201752662659,154.910888671875,172.13235473632812,138.8907012939453,4.112104415893555,2.1163337230682373,0.6555405855178833
101,0.027542181021999568,499.30706787109375,0.7295957803726196,154.84547424316406,172.23231506347656,138.92947387695312,4.1109795570373535,2.1111559867858887,0.6549215316772461
102,0.027183024969417602,499.18402099609375,0.7293718457221985,154.78268432617188,172.32493591308594,138.96469116210938,4.1117472648620605,2.1106276512145996,0.6535302996635437
103,0.02754778100643307,499.4579162597656,0.7293398380279541,154.73538208007812,172.41384887695312,138.99215698242188,4.112525939941406,2.113255500793457,0.6525910496711731
104,0.02679355803411454,499.73358154296875,0.7294103503227234,154.68475341796875,172.5070037841797,139.01612854003906,4.1148786544799805,2.117928981781006,0.6507085561752319
105,0.02762945299036801,500.3409729003906,0.7295482158660889,154.6706085205078,172.5858154296875,139.0414581298828,4.115337371826172,2.121173858642578,0.6497976183891296
106,0.02751091099344194,500.5769348144531,0.7295835018157959,154.6385040283203,172.62252807617188,139.0583038330078,4.116812705993652,2.1242516040802,0.6494100093841553
107,0.026806270994711667,500.82861328125,0.7296271920204163,154.5987091064453,172.58480834960938,139.0697784423828,4.115029335021973,2.1260170936584473,0.6526897549629211
108,0.027085972018539906,500.21697998046875,0.7296710014343262,154.5992889404297,172.52874755859375,139.0743408203125,4.114907741546631,2.128927230834961,0.6533146500587463
109,0.026994527026545256,500.17633056640625,0.7296695709228516,154.59713745117188,172.45538330078125,139.06607055664062,4.114376544952393,2.129307746887207,0.6543900370597839
110,0.027019411965738982,499.9893493652344,0.7295885682106018,154.6128692626953,172.4077911376953,139.05825805664062,4.11684513092041,2.1294496059417725,0.6519913077354431
111,0.027379620994906873,500.5815124511719,0.7296909689903259,154.6290740966797,172.39503479003906,139.04312133789062,4.122196674346924,2.1288323402404785,0.6467829942703247
112,0.026954633998684585,501.84014892578125,0.729521632194519,154.65225219726562,172.37594604492188,139.0247802734375,4.127554416656494,2.127615451812744,0.641274094581604
113,0.02717380505055189,503.1368408203125,0.7293634414672852,154.70709228515625,172.3943328857422,139.0027618408203,4.1316633224487305,2.1272103786468506,0.6359908580780029
114,0.02727974799927324,504.28973388671875,0.7293385863304138,154.81924438476562,172.41514587402344,138.97296142578125,4.1331939697265625,2.1273350715637207,0.631619393825531
115,0.027668728958815336,505.0686340332031,0.7292425632476807,154.9190673828125,172.44541931152344,138.93902587890625,4.130899906158447,2.1259818077087402,0.6317330598831177
116,0.02628121100133285,504.7966003417969,0.7293758392333984,155.022216796875,172.50979614257812,138.89894104003906,4.129225254058838,2.1239066123962402,0.6323193907737732
117,0.026547432993538678,504.47637939453125,0.7295018434524536,155.12802124023438,172.578857421875,138.8568115234375,4.126702308654785,2.1204421520233154,0.6334055066108704
118,0.026939215953461826,503.97540283203125,0.7296631932258606,155.2336883544922,172.68124389648438,138.82559204101562,4.124162197113037,2.118515729904175,0.6352722644805908
119,0.027470605971757323,503.35955810546875,0.729634165763855,155.33212280273438,172.7726287841797,138.8032989501953,4.120819091796875,2.1174917221069336,0.6373022794723511
120,0.026926025049760938,502.6708984375,0.7295382022857666,155.34747314453125,172.8456268310547,138.79452514648438,4.1178998947143555,2.1120526790618896,0.6385678052902222
121,0.027500512020196766,502.0846862792969,0.729442834854126,155.34829711914062,172.93162536621094,138.80474853515625,4.11720609664917,2.1090519428253174,0.6374002695083618
122,0.02688529499573633,502.1219177246094,0.7294575572013855,155.3747100830078,173.00100708007812,138.83218383789062,4.116482734680176,2.1064929962158203,0.6360540390014648
123,0.027501639036927372,502.16851806640625,0.7293666005134583,155.39166259765625,173.0279998779297,138.87574768066406,4.116393089294434,2.1054539680480957,0.6337034702301025
124,0.026752615987788886,502.47064208984375,0.7294110059738159,155.4031524658203,173.03733825683594,138.93338012695312,4.117905139923096,2.105722188949585,0.6302667260169983
125,0.02752426400547847,503.1120910644531,0.7294937372207642,155.452392578125,173.06443786621094,139.00437927246094,4.1235151290893555,2.1026558876037598,0.6208906173706055
126,0.026995128020644188,504.94427490234375,0.7293114066123962,155.4766845703125,173.16758728027344,139.06903076171875,4.129098892211914,2.104570150375366,0.615447998046875
127,0.02741052402416244,506.2602233886719,0.7289251089096069,155.55099487304688,173.33340454101562,139.1255645751953,4.137808322906494,2.11545991897583,0.6069904565811157
128,0.026379643997643143,508.4640197753906,0.7285658121109009,155.62184143066406,173.4583740234375,139.17506408691406,4.14466667175293,2.1249606609344482,0.599806547164917
129,0.02697519102366641,510.24859619140625,0.7277991771697998,155.71315002441406,173.6626739501953,139.21951293945312,4.155425548553467,2.1361565589904785,0.5887802243232727
130,0.026979397982358932,512.9125366210938,0.7257320880889893,155.79428100585938,173.8453826904297,139.24114990234375,4.1639814376831055,2.1426808834075928,0.5826841592788696
131,0.02727347001200542,514.5197143554688,0.7243416905403137,155.9191436767578,174.01931762695312,139.24227905273438,4.166934490203857,2.1463942527770996,0.5805551409721375
132,0.026867086009588093,515.0051879882812,0.7235360145568848,156.05535888671875,174.1400604248047,139.22088623046875,4.164825916290283,2.143829584121704,0.5837198495864868
133,0.026815590972546488,514.219482421875,0.7242303490638733,156.18434143066406,174.27383422851562,139.18218994140625,4.162108898162842,2.1389827728271484,0.5884830355644226
134,0.02706221502739936,513.1167602539062,0.725080668926239,156.32077026367188,174.3771514892578,139.13291931152344,4.156867504119873,2.132467031478882,0.5955216288566589
135,0.026527329988311976,511.42706298828125,0.7261093258857727,156.36416625976562,174.4202117919922,139.07745361328125,4.147874355316162,2.1219286918640137,0.607960045337677
136,0.026809917006175965,508.54913330078125,0.7276060581207275,156.34515380859375,174.47630310058594,139.03472900390625,4.140073299407959,2.1130998134613037,0.618921160697937
137,0.027514918008819222,506.0119323730469,0.7282528281211853,156.26678466796875,174.4458770751953,139.00375366210938,4.131375312805176,2.101487159729004,0.6303321719169617
138,0.026936931011732668,503.2659912109375,0.7285653948783875,156.15428161621094,174.38999938964844,138.9858856201172,4.122928142547607,2.0924761295318604,0.6420619487762451
139,0.026661836018320173,500.514404296875,0.7284569144248962,155.97589111328125,174.31956481933594,138.98223876953125,4.117712497711182,2.0839834213256836,0.6524192690849304
140,0.026590735011268407,498.2779235839844,0.7278932332992554,155.7608184814453,174.29547119140625,138.99984741210938,4.116122722625732,2.0789411067962646,0.6596420407295227
141,0.02676128299208358,496.9499816894531,0.7273280024528503,155.54638671875,174.38296508789062,139.03436279296875,4.120481014251709,2.0752642154693604,0.6604987382888794
142,0.02704977197572589,497.1895446777344,0.7275152206420898,155.3476104736328,174.44203186035156,139.07827758789062,4.1234846115112305,2.073827028274536,0.6611034870147705
143,0.02641326596494764,497.40570068359375,0.7273899912834167,155.24070739746094,174.4853973388672,139.1182861328125,4.126678943634033,2.078352928161621,0.6603301167488098
144,0.027435049007181078,497.974609375,0.7277619242668152,155.17593383789062,174.503173828125,139.15524291992188,4.130324363708496,2.0820305347442627,0.6580232381820679
145,0.02639684296445921,498.7804260253906,0.7280169725418091,155.13204956054688,174.55087280273438,139.18484497070312,4.134949207305908,2.0899269580841064,0.6549054980278015
146,0.026761754998005927,499.8857727050781,0.7285728454589844,155.13905334472656,174.57382202148438,139.2018585205078,4.1371965408325195,2.097907543182373,0.6531281471252441
147,0.027158728975337,500.5302734375,0.7287175059318542,155.17617797851562,174.5542755126953,139.20628356933594,4.136367321014404,2.106498956680298,0.6533578634262085
148,0.026934417022857815,500.5848388671875,0.7289361357688904,155.24330139160156,174.55117797851562,139.20672607421875,4.138304233551025,2.11637020111084,0.6504852175712585
149,0.027048941992688924,501.3651428222656,0.7289242744445801,155.2841033935547,174.47439575195312,139.19476318359375,4.13981819152832,2.1236941814422607,0.6476995944976807
150,0.027116764045786113,502.0682373046875,0.7288128733634949,155.30743408203125,174.34852600097656,139.1868896484375,4.140500068664551,2.130958080291748,0.646689236164093
151,0.027842275972943753,502.4193420410156,0.7287089228630066,155.2827606201172,174.23910522460938,139.17453002929688,4.14161491394043,2.135564088821411,0.6466965079307556
152,0.026074598950799555,502.6194763183594,0.7283819317817688,155.20175170898438,174.09548950195312,139.1569061279297,4.142778396606445,2.130495548248291,0.6449083089828491
153,0.027833012980408967,503.01123046875,0.7287939190864563,155.15098571777344,173.94387817382812,139.13978576660156,4.140705108642578,2.125335931777954,0.6463685035705566
154,0.02737978898221627,502.595703125,0.7291557788848877,155.11155700683594,173.81875610351562,139.11767578125,4.141218185424805,2.12034010887146,0.6461675763130188
155,0.026501006970647722,502.64422607421875,0.7293624877929688,155.06915283203125,173.69068908691406,139.09051513671875,4.139379501342773,2.114067792892456,0.6477082967758179
156,0.027096240024548024,502.1976623535156,0.7294040322303772,155.0757598876953,173.595947265625,139.05970764160156,4.137646675109863,2.1089372634887695,0.6480169892311096
157,0.026564970961771905,501.9383544921875,0.7293408513069153,155.11737060546875,173.52413940429688,139.0306854248047,4.138036727905273,2.1060619354248047,0.6457031965255737
158,0.02729991398518905,502.2945556640625,0.7294266223907471,155.16888427734375,173.38368225097656,139.00111389160156,4.1369547843933105,2.105375051498413,0.6424961686134338
159,0.02650625997921452,502.7262268066406,0.729468047618866,155.244384765625,173.27684020996094,138.9712677001953,4.137007236480713,2.1061434745788574,0.6386322379112244
160,0.02664958604145795,503.36834716796875,0.7294166684150696,155.31793212890625,173.1229248046875,138.93408203125,4.134950160980225,2.109025239944458,0.6374886631965637
161,0.026444535003975034,503.4530334472656,0.729677140712738,155.4153289794922,172.97178649902344,138.9095001220703,4.132329940795898,2.1115529537200928,0.6364776492118835
162,0.027608147996943444,503.43902587890625,0.7297071814537048,155.48060607910156,172.8019561767578,138.8971710205078,4.130532264709473,2.1157495975494385,0.6355958580970764
163,0.026667783968150616,503.5234375,0.7296748757362366,155.5314483642578,172.58628845214844,138.89605712890625,4.135552883148193,2.1284496784210205,0.6327760219573975
164,0.02714591898256913,504.6368713378906,0.7293252348899841,155.5467987060547,172.39060974121094,138.8975372314453,4.137526988983154,2.138770580291748,0.6338004469871521
165,0.02735430299071595,504.822265625,0.7285419702529907,155.5847930908203,172.21185302734375,138.9013671875,4.137435436248779,2.148787260055542,0.6354333758354187
166,0.026849852001760155,504.70648193359375,0.7278202772140503,155.55377197265625,172.03118896484375,138.89041137695312,4.13637113571167,2.1553726196289062,0.6391844749450684
167,0.026721139962319285,504.1715087890625,0.7276521325111389,155.50343322753906,171.84417724609375,138.86306762695312,4.13528299331665,2.155742645263672,0.6439303159713745
168,0.02735943498555571,503.41510009765625,0.7276574373245239,155.4600067138672,171.70973205566406,138.83831787109375,4.1335062980651855,2.1532256603240967,0.6492112278938293
169,0.027326306037139148,502.4640808105469,0.7279138565063477,155.31866455078125,171.58370971679688,138.81552124023438,4.134347438812256,2.1453700065612793,0.6540518403053284
170,0.02778589102672413,501.7572021484375,0.7287461161613464,155.19293212890625,171.44850158691406,138.80030822753906,4.1355390548706055,2.133953332901001,0.6576054692268372
171,0.026591618021484464,501.20794677734375,0.729500949382782,155.1006317138672,171.3658447265625,138.7895050048828,4.139481544494629,2.124479293823242,0.6589330434799194
172,0.026922182005364448,501.2225036621094,0.7293494939804077,155.04014587402344,171.2716064453125,138.78115844726562,4.141108512878418,2.1190097332000732,0.6626734137535095
173,0.026480271015316248,500.7102966308594,0.7291980981826782,155.03903198242188,171.19810485839844,138.7721710205078,4.141014575958252,2.119269371032715,0.6667517423629761
174,0.027221889002248645,500.0657958984375,0.729263961315155,155.0527801513672,171.14996337890625,138.765625,4.141354560852051,2.116778612136841,0.6692487001419067
175,0.026381276024039835,499.6467590332031,0.7291470766067505,155.11204528808594,171.14002990722656,138.76327514648438,4.1412835121154785,2.117879867553711,0.6709858179092407
176,0.0270786170149222,499.34295654296875,0.7291789054870605,155.20448303222656,171.10084533691406,138.7698211669922,4.136599063873291,2.117341995239258,0.6734079718589783
177,0.02662672201404348,498.5062561035156,0.7291333079338074,155.32762145996094,171.08560180664062,138.77442932128906,4.1318535804748535,2.119814395904541,0.6756281852722168
178,0.027335915016010404,497.732666015625,0.7292496562004089,155.44259643554688,171.0394744873047,138.78070068359375,4.128728866577148,2.1205220222473145,0.6755775213241577
179,0.0264770410140045,497.43768310546875,0.7291946411132812,155.50982666015625,171.01504516601562,138.78890991210938,4.129745960235596,2.1193177700042725,0.6717413663864136
180,0.026912884030025452,498.07684326171875,0.7292398810386658,155.57412719726562,170.93392944335938,138.79949951171875,4.1267991065979,2.1219232082366943,0.671779990196228
