itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.026842642982956022,303.999267578125,0.5900750756263733,177.1421661376953,145.83041381835938,168.50628662109375,2.642817735671997,1.19767165184021,2.117738962173462
26,0.02817484299885109,304.40234375,0.5932342410087585,177.2912139892578,144.62269592285156,168.6553497314453,2.6419224739074707,1.1851632595062256,2.1129982471466064
27,0.02793515200028196,303.4981994628906,0.5996652245521545,177.32608032226562,143.34173583984375,168.98944091796875,2.6423075199127197,1.1695101261138916,2.1093263626098633
28,0.027486377977766097,302.3151550292969,0.6059250831604004,177.29237365722656,142.0398712158203,169.4804229736328,2.6431660652160645,1.1504617929458618,2.106760025024414
29,0.02757385600125417,300.8603515625,0.6123819351196289,177.28756713867188,140.7299041748047,170.08294677734375,2.6426820755004883,1.1332114934921265,2.1060845851898193
30,0.02669017802691087,300.0621032714844,0.61683189868927,177.33596801757812,139.3275604248047,170.7411651611328,2.6401989459991455,1.1218008995056152,2.1077029705047607
31,0.02643239201279357,300.6307373046875,0.6203115582466125,177.45635986328125,137.93728637695312,171.4141387939453,2.6363627910614014,1.1140345335006714,2.109776496887207
32,0.027034908009227365,301.853759765625,0.6229372024536133,177.6050567626953,136.61080932617188,172.04269409179688,2.6303634643554688,1.109891653060913,2.111366033554077
33,0.026696635002736002,303.623291015625,0.6244714260101318,177.80386352539062,135.32752990722656,172.60888671875,2.6288464069366455,1.110432505607605,2.1084210872650146
34,0.027027286996599287,304.75335693359375,0.6264715790748596,178.0428466796875,134.15670776367188,173.09719848632812,2.631178617477417,1.1116220951080322,2.1003098487854004
35,0.026823906984645873,304.6564636230469,0.6280986070632935,178.32933044433594,133.0546112060547,173.49293518066406,2.632877826690674,1.1120259761810303,2.0887985229492188
36,0.027330367011018097,303.955322265625,0.6301835775375366,178.64431762695312,132.05303955078125,173.79495239257812,2.637831211090088,1.1140693426132202,2.0707406997680664
37,0.026945635036099702,302.0457763671875,0.6322658061981201,179.01272583007812,131.12255859375,174.0159912109375,2.6393823623657227,1.1149171590805054,2.051102876663208
38,0.027078053972218186,300.0662536621094,0.6342480182647705,179.4040069580078,130.27593994140625,174.1808319091797,2.639049768447876,1.1131832599639893,2.0301802158355713
39,0.027334536018315703,297.70819091796875,0.6360880732536316,179.80111694335938,129.52914428710938,174.30613708496094,2.6348142623901367,1.109757661819458,2.0093982219696045
40,0.026545148983132094,295.4766845703125,0.6379606127738953,180.20082092285156,128.8671875,174.38143920898438,2.631000280380249,1.10807466506958,1.9884858131408691
41,0.02670900203520432,293.32781982421875,0.6395111680030823,180.6028289794922,128.3271942138672,174.4243621826172,2.6268014907836914,1.1039901971817017,1.9655612707138062
42,0.027180357021279633,290.5113525390625,0.640728771686554,181.00352478027344,127.83827209472656,174.4417724609375,2.6211726665496826,1.099198341369629,1.9423037767410278
43,0.026851114991586655,287.6603088378906,0.6418639421463013,181.40380859375,127.28314208984375,174.42025756835938,2.60896372795105,1.0952367782592773,1.9263384342193604
44,0.026485932990908623,286.68658447265625,0.6437628865242004,181.81039428710938,126.77751922607422,174.35121154785156,2.5944740772247314,1.0908602476119995,1.9106525182724
45,0.027466541971080005,285.8821716308594,0.6459606885910034,182.20347595214844,126.2734603881836,174.23394775390625,2.5734317302703857,1.0874451398849487,1.9002631902694702
46,0.026851731003262103,286.64044189453125,0.6493880748748779,182.54698181152344,125.8408203125,174.07498168945312,2.549825429916382,1.0802479982376099,1.8888062238693237
47,0.027449127985164523,286.9659118652344,0.6532697677612305,182.8856964111328,125.44269561767578,173.8613739013672,2.5243048667907715,1.0703502893447876,1.8765416145324707
48,0.027464878978207707,287.0179138183594,0.6573904752731323,183.20809936523438,125.06656646728516,173.5877685546875,2.496230125427246,1.0637248754501343,1.8651459217071533
49,0.027182553021702915,287.9330139160156,0.6619287133216858,183.4671173095703,124.6750259399414,173.2663116455078,2.4639768600463867,1.0534367561340332,1.8552392721176147
50,0.027802527009043843,289.1208190917969,0.6662076115608215,183.72421264648438,124.25000762939453,172.89292907714844,2.4281821250915527,1.0448579788208008,1.8464078903198242
51,0.026891829969827086,291.2270812988281,0.6693261861801147,183.882080078125,123.75135040283203,172.45046997070312,2.3954198360443115,1.038704514503479,1.83465576171875
52,0.02770762302679941,293.01910400390625,0.6709260940551758,183.95010375976562,123.12913513183594,171.91751098632812,2.3682761192321777,1.042320728302002,1.8185054063796997
53,0.027258538990281522,294.9355773925781,0.6728675961494446,183.8644256591797,122.35576629638672,171.32562255859375,2.3482863903045654,1.0504082441329956,1.8005917072296143
54,0.02665865799644962,296.4815673828125,0.6758038401603699,183.59463500976562,121.51321411132812,170.78152465820312,2.3357462882995605,1.0532618761062622,1.7781426906585693
55,0.026839059020858258,295.836181640625,0.6792047023773193,183.1781005859375,120.6134262084961,170.27894592285156,2.329133987426758,1.0458725690841675,1.754447340965271
56,0.0277414649608545,292.9834289550781,0.6845006942749023,182.6310272216797,118.80907440185547,169.8265838623047,2.297346830368042,1.0225281715393066,1.7496812343597412
57,0.027121060993522406,294.86767578125,0.688932478427887,182.00860595703125,117.05838012695312,169.3585662841797,2.2762067317962646,0.9973031282424927,1.735551118850708
58,0.027161339996382594,293.81488037109375,0.6866490244865417,181.3475341796875,115.30249786376953,168.68165588378906,2.262113571166992,0.9955377578735352,1.7153816223144531
59,0.027381467982195318,294.04974365234375,0.6953842043876648,180.71722412109375,113.71314239501953,167.87783813476562,2.2520203590393066,1.0086408853530884,1.6893835067749023
60,0.02698263101046905,294.7118225097656,0.7040980458259583,180.11630249023438,112.19364929199219,167.14173889160156,2.2416326999664307,1.0169727802276611,1.662241816520691
61,0.026569970999844372,294.60687255859375,0.7048062086105347,179.5394287109375,110.79308319091797,166.5582733154297,2.2305941581726074,1.0136871337890625,1.6382805109024048
62,0.027496121008880436,293.4248352050781,0.7053185105323792,179.0187225341797,109.56819152832031,166.14466857910156,2.217075824737549,1.002269983291626,1.6169542074203491
63,0.026723732997197658,291.7003479003906,0.7078022956848145,178.5697784423828,108.54730987548828,165.85035705566406,2.2000949382781982,0.9800191521644592,1.5975784063339233
64,0.026739645982161164,289.0804748535156,0.7085229158401489,178.19100952148438,107.64446258544922,165.525634765625,2.1775999069213867,0.9626334309577942,1.5837570428848267
65,0.02754115598509088,288.5921630859375,0.7026277780532837,177.866943359375,106.76512908935547,164.93373107910156,2.1510813236236572,0.9770359992980957,1.5792430639266968
66,0.026885833009146154,294.2389831542969,0.7117013335227966,177.50665283203125,105.96682739257812,164.3907012939453,2.125079870223999,0.9903115034103394,1.5792127847671509
67,0.027374600991606712,300.29571533203125,0.7095597386360168,177.11761474609375,105.28015899658203,164.02398681640625,2.0961694717407227,0.992814302444458,1.5836948156356812
68,0.027210319007281214,305.9440002441406,0.7078728079795837,176.7443084716797,104.77941131591797,163.91708374023438,2.0699057579040527,0.9767103791236877,1.5840452909469604
69,0.027988375979475677,308.0837707519531,0.7104940414428711,176.3332061767578,104.315673828125,163.87625122070312,2.0516810417175293,0.9587945938110352,1.5811742544174194
70,0.027716269018128514,308.4315185546875,0.7042360901832581,175.85760498046875,103.81388854980469,163.5109405517578,2.044365167617798,0.9685553312301636,1.5757046937942505
71,0.02714637597091496,310.3894348144531,0.7085993885993958,175.3439178466797,103.31714630126953,163.1632843017578,2.047098159790039,0.9751426577568054,1.5664888620376587
72,0.02709534898167476,309.9658203125,0.7097851634025574,174.8656005859375,102.79717254638672,162.95957946777344,2.0517585277557373,0.9709952473640442,1.555800199508667
73,0.02779634000035003,307.71380615234375,0.7115472555160522,174.40924072265625,102.31646728515625,162.90748596191406,2.058047294616699,0.9535540342330933,1.5458221435546875
74,0.02697662397986278,303.61199951171875,0.7117843627929688,173.97500610351562,101.82411193847656,162.70626831054688,2.0670101642608643,0.9559582471847534,1.5321952104568481
75,0.027305461990181357,301.125732421875,0.7114782929420471,173.6367950439453,101.45178985595703,162.5108184814453,2.0717380046844482,0.9567344784736633,1.5210880041122437
76,0.02756181702716276,299.29693603515625,0.7094991207122803,173.41184997558594,101.25537109375,162.3828125,2.069617509841919,0.9503791928291321,1.512689471244812
77,0.02725506399292499,297.72906494140625,0.7083497047424316,173.32107543945312,101.1357421875,162.19093322753906,2.060051202774048,0.9510056972503662,1.5100289583206177
78,0.02756623999448493,298.8769836425781,0.7095990777015686,173.31736755371094,101.087646484375,161.9659423828125,2.0451748371124268,0.9536741971969604,1.5098947286605835
79,0.027085960027761757,301.34014892578125,0.711334764957428,173.38011169433594,101.1235122680664,161.79757690429688,2.0278890132904053,0.9541301727294922,1.5106145143508911
80,0.02811260399175808,303.9115295410156,0.712130606174469,173.36419677734375,101.20391845703125,161.68983459472656,2.01975679397583,0.9443245530128479,1.510782241821289
81,0.026932961016427726,303.7821960449219,0.7100836038589478,173.3057098388672,101.2528076171875,161.36724853515625,2.0216269493103027,0.9543774724006653,1.5080761909484863
82,0.027961891028098762,304.3480224609375,0.7111940979957581,173.22354125976562,101.29590606689453,161.17320251464844,2.0233254432678223,0.9547796249389648,1.5066826343536377
83,0.02696553902933374,303.92340087890625,0.710781455039978,173.15467834472656,101.42977905273438,161.1560516357422,2.028207540512085,0.9406377673149109,1.5038317441940308
84,0.027633706980850548,300.8855285644531,0.7111275792121887,173.0771942138672,101.64368438720703,160.93043518066406,2.0365452766418457,0.9474643468856812,1.5003825426101685
85,0.028135180997196585,299.85595703125,0.7117937207221985,173.06552124023438,101.63893127441406,160.7975311279297,2.04164719581604,0.9491773843765259,1.499416708946228
86,0.027021174028050154,299.2249450683594,0.7105794548988342,173.1472930908203,101.71407318115234,160.83128356933594,2.0402989387512207,0.9406707882881165,1.5019911527633667
87,0.02774203201988712,298.6385803222656,0.7115978598594666,173.29342651367188,101.86541748046875,160.76864624023438,2.0367887020111084,0.9412546157836914,1.505017876625061
88,0.027221200987696648,299.5085754394531,0.7122138738632202,173.47088623046875,102.03539276123047,160.6505126953125,2.0332539081573486,0.9472460746765137,1.506953239440918
89,0.027540619019418955,300.8841552734375,0.7122933864593506,173.65396118164062,102.3017349243164,160.6698455810547,2.0308964252471924,0.9430539011955261,1.5097483396530151
90,0.027237373986281455,300.8316345214844,0.7129037380218506,173.77871704101562,102.54158020019531,160.67367553710938,2.034038543701172,0.9438810348510742,1.5133309364318848
91,0.027650172996800393,300.7862548828125,0.7130510807037354,173.8761749267578,102.69322204589844,160.6912384033203,2.0387372970581055,0.9438371658325195,1.5168662071228027
92,0.027043626992963254,300.4931945800781,0.713189423084259,174.00006103515625,102.79341888427734,160.72457885742188,2.0414345264434814,0.9444127678871155,1.519119143486023
93,0.027278798981569707,300.41522216796875,0.7133862376213074,174.15663146972656,102.95442199707031,160.79437255859375,2.0455477237701416,0.9445638060569763,1.5187504291534424
94,0.027041803987231106,299.6204528808594,0.7136724591255188,174.30340576171875,103.13447570800781,160.87525939941406,2.0517284870147705,0.9439441561698914,1.5126532316207886
95,0.026734757993835956,297.551025390625,0.7134048938751221,174.484375,103.31149291992188,160.92527770996094,2.055356502532959,0.9483637809753418,1.5071625709533691
96,0.026876639982219785,296.58245849609375,0.7136638760566711,174.69931030273438,103.4644775390625,161.04896545410156,2.0575666427612305,0.9489234089851379,1.5026659965515137
97,0.02749841898912564,295.4915466308594,0.713767945766449,174.9523162841797,103.5853042602539,161.2237091064453,2.0517663955688477,0.9426640868186951,1.5028557777404785
98,0.02712038200115785,295.38299560546875,0.712592363357544,175.19532775878906,103.72803497314453,161.16688537597656,2.0425045490264893,0.9598968029022217,1.510299801826477
99,0.026740494009573013,299.8529357910156,0.7119170427322388,175.39207458496094,103.88385772705078,161.27487182617188,2.037863254547119,0.9605296850204468,1.5146642923355103
100,0.02715725702000782,301.07037353515625,0.7112302780151367,175.48867797851562,104.01689147949219,161.5287322998047,2.038961172103882,0.944894552230835,1.5180741548538208
101,0.026731124031357467,299.2938232421875,0.7103485465049744,175.517822265625,104.0578842163086,161.50267028808594,2.048621892929077,0.954400897026062,1.5173134803771973
102,0.02681096299784258,298.982177734375,0.7137373685836792,175.45668029785156,104.01056671142578,161.47840881347656,2.0594141483306885,0.9628036022186279,1.5195324420928955
103,0.027535956003703177,298.937255859375,0.7120987772941589,175.41177368164062,103.99785614013672,161.63845825195312,2.0675628185272217,0.9576280117034912,1.5222615003585815
104,0.027134409989230335,297.5545654296875,0.7134795784950256,175.41888427734375,104.06336975097656,161.86825561523438,2.074537754058838,0.9475048184394836,1.5228148698806763
105,0.027245438017416745,295.29052734375,0.7124889492988586,175.41812133789062,104.15303802490234,161.91159057617188,2.0815775394439697,0.9511051774024963,1.5234986543655396
106,0.02740251598879695,294.7867431640625,0.7130680680274963,175.4307861328125,104.24060821533203,161.89321899414062,2.0848989486694336,0.9542758464813232,1.5265295505523682
107,0.026919935015030205,295.1053466796875,0.713057279586792,175.57362365722656,104.29106903076172,161.89495849609375,2.0864949226379395,0.9563981294631958,1.5250470638275146
108,0.027882405964192003,294.8770446777344,0.712660551071167,175.75711059570312,104.26801300048828,161.95993041992188,2.0819783210754395,0.9621444344520569,1.5285084247589111
109,0.027051815995946527,296.7724609375,0.7122770547866821,175.94577026367188,104.15402221679688,162.1618194580078,2.071800708770752,0.9537734985351562,1.5340728759765625
110,0.027603810012806207,298.0393981933594,0.7136104106903076,176.1082000732422,104.07535552978516,162.25588989257812,2.064146041870117,0.9576953649520874,1.5375860929489136
111,0.027859033027198166,300.2052307128906,0.7140461802482605,176.192138671875,103.96286010742188,162.31356811523438,2.058138847351074,0.9588169455528259,1.5407761335372925
112,0.027064996014814824,301.7776184082031,0.7133127450942993,176.11935424804688,103.83827209472656,162.33641052246094,2.0610530376434326,0.9596487283706665,1.541736125946045
113,0.027482043020427227,301.74786376953125,0.7137126326560974,175.9709930419922,103.70801544189453,162.3478546142578,2.0671565532684326,0.9567304849624634,1.5426708459854126
114,0.02797114005079493,300.80145263671875,0.7141329646110535,175.8376922607422,103.56961059570312,162.31881713867188,2.0693163871765137,0.9573718309402466,1.5460399389266968
115,0.026901067001745105,301.239501953125,0.7140983939170837,175.77943420410156,103.49565124511719,162.29898071289062,2.0727505683898926,0.9551703929901123,1.5429023504257202
116,0.027745759987737983,300.08154296875,0.713772177696228,175.76803588867188,103.4033203125,162.22775268554688,2.0711112022399902,0.9563359618186951,1.5416287183761597
117,0.027903990005142987,300.3620910644531,0.7140176892280579,175.79283142089844,103.28363800048828,162.15231323242188,2.0681071281433105,0.9584890604019165,1.540708303451538
118,0.02775394800119102,301.0383605957031,0.714089572429657,175.85964965820312,103.24445343017578,162.14207458496094,2.063415765762329,0.9549726247787476,1.5385797023773193
119,0.027948335045948625,300.958740234375,0.7143031358718872,175.9058380126953,103.2643051147461,162.12008666992188,2.0635533332824707,0.9556758403778076,1.5342011451721191
120,0.027064518013503402,300.34405517578125,0.7144849300384521,175.9425506591797,103.28632354736328,162.11021423339844,2.0634520053863525,0.9579803347587585,1.5305873155593872
121,0.027151653019245714,300.0820617675781,0.7142347693443298,175.9776611328125,103.32609558105469,162.1417236328125,2.0615086555480957,0.9570900797843933,1.5288550853729248
122,0.027429436973761767,299.93426513671875,0.7143488526344299,175.9934539794922,103.3467025756836,162.18968200683594,2.0569345951080322,0.9537097811698914,1.53011953830719
123,0.026869000983424485,300.310791015625,0.7137289047241211,175.9643096923828,103.32451629638672,162.1336669921875,2.058415651321411,0.9599329829216003,1.5302143096923828
124,0.02679696900304407,300.938232421875,0.7140516042709351,175.8666534423828,103.25711059570312,162.13912963867188,2.0641860961914062,0.9603223204612732,1.528782606124878
125,0.027401642000768334,300.03851318359375,0.7138980031013489,175.79830932617188,103.2161636352539,162.2081298828125,2.0657846927642822,0.9505914449691772,1.530390977859497
126,0.026777709019370377,298.8557434082031,0.7132783532142639,175.73519897460938,103.23662567138672,162.10227966308594,2.069934844970703,0.9535372257232666,1.5296180248260498
127,0.026867481996305287,298.52435302734375,0.7137762308120728,175.68409729003906,103.25299835205078,161.95809936523438,2.0713107585906982,0.9601388573646545,1.52910578250885
128,0.02744494000216946,299.0966491699219,0.7128187417984009,175.661376953125,103.33944702148438,161.93519592285156,2.0698535442352295,0.9540044069290161,1.5292367935180664
129,0.02741785196121782,298.4486389160156,0.7138675451278687,175.66024780273438,103.41942596435547,161.906005859375,2.0646653175354004,0.9451906085014343,1.5285241603851318
130,0.027862738992553204,297.8638000488281,0.7116111516952515,175.67230224609375,103.48103332519531,161.57705688476562,2.062042236328125,0.9673076272010803,1.5271375179290771
131,0.02723407599842176,300.8062744140625,0.7102926969528198,175.71804809570312,103.56488800048828,161.522216796875,2.0601727962493896,0.9690842032432556,1.5229629278182983
132,0.027221835975069553,300.583984375,0.7093806862831116,175.7801513671875,103.65640258789062,161.7286376953125,2.053609848022461,0.9565869569778442,1.5224688053131104
133,0.02714525198098272,299.7132263183594,0.7139831185340881,175.79525756835938,103.75961303710938,161.95249938964844,2.054124116897583,0.9424275159835815,1.5182560682296753
134,0.02790191600797698,297.0850830078125,0.7080923914909363,175.7753448486328,103.8208236694336,161.70680236816406,2.0623793601989746,0.9733182191848755,1.5121583938598633
135,0.026650619052816182,298.936279296875,0.7083218693733215,175.77532958984375,103.95953369140625,161.75514221191406,2.0676567554473877,0.9790673851966858,1.5050972700119019
136,0.02718397101853043,297.765380859375,0.7053254842758179,175.76954650878906,104.2179946899414,162.10292053222656,2.0703399181365967,0.960861325263977,1.4988701343536377
137,0.027564410993363708,293.8102722167969,0.7131828665733337,175.77239990234375,104.53412628173828,162.4530029296875,2.069904088973999,0.9403842687606812,1.494577169418335
138,0.026898726995568722,290.2444763183594,0.6983314156532288,175.73922729492188,104.65581512451172,161.96942138671875,2.0705718994140625,1.0013089179992676,1.5003626346588135
139,0.026874677976593375,298.9068603515625,0.6938504576683044,175.70675659179688,104.9027099609375,161.91253662109375,2.06772518157959,1.0291004180908203,1.5080602169036865
140,0.02638799900887534,303.9149475097656,0.6750136613845825,175.62380981445312,105.3631820678711,162.28578186035156,2.0659000873565674,1.023315668106079,1.5157816410064697
141,0.02684541797498241,304.0400085449219,0.6834149360656738,175.50726318359375,105.92721557617188,163.03439331054688,2.0626907348632812,0.9883067011833191,1.5229073762893677
142,0.026510903029702604,300.3034362792969,0.7096232771873474,175.3949432373047,106.47621154785156,163.91720581054688,2.0608410835266113,0.9407716393470764,1.529750108718872
143,0.027327309013344347,294.905517578125,0.6767317056655884,175.17263793945312,106.72722625732422,163.69398498535156,2.073962450027466,1.017066478729248,1.540498971939087
144,0.027286652999464422,304.3665771484375,0.6985818147659302,174.96112060546875,107.11181640625,163.7978057861328,2.0897269248962402,1.0587801933288574,1.5465539693832397
145,0.026798978040460497,308.3734130859375,0.6728865504264832,174.70729064941406,107.60406494140625,164.24951171875,2.1038575172424316,1.0660260915756226,1.551397442817688
146,0.026964808988850564,307.70751953125,0.6717783808708191,174.42185974121094,108.25265502929688,164.9949493408203,2.1192312240600586,1.0433249473571777,1.5512523651123047
147,0.02697801002068445,301.90936279296875,0.6917685866355896,174.16505432128906,108.96309661865234,165.94375610351562,2.1280593872070312,0.9966430068016052,1.5545819997787476
148,0.027931975026149303,294.23699951171875,0.7102294564247131,173.9876708984375,109.64407348632812,166.84156799316406,2.1338694095611572,0.9534822106361389,1.5595321655273438
149,0.026896513008978218,287.86065673828125,0.6759975552558899,173.8549041748047,110.0522689819336,167.0956573486328,2.1418964862823486,0.986690104007721,1.5750010013580322
150,0.027175195049494505,293.050048828125,0.7065764665603638,173.84799194335938,110.32781219482422,167.1597442626953,2.1444802284240723,1.0390368700027466,1.5914674997329712
151,0.028226730995811522,301.8642883300781,0.7029789686203003,173.86868286132812,110.53158569335938,167.37545776367188,2.1465702056884766,1.074070692062378,1.6074512004852295
152,0.026679182017687708,308.48974609375,0.6867751479148865,173.86314392089844,110.80255126953125,167.81532287597656,2.146625518798828,1.0775935649871826,1.620692491531372
153,0.02668217697646469,310.63897705078125,0.6860670447349548,173.83688354492188,111.16817474365234,168.4483184814453,2.1472911834716797,1.0515269041061401,1.6288446187973022
154,0.02682830998674035,307.8896789550781,0.701355516910553,173.78553771972656,111.54154968261719,169.16673278808594,2.151221752166748,1.0085127353668213,1.6314769983291626
155,0.027393940021283925,301.71893310546875,0.7081561088562012,173.7765655517578,111.88934326171875,169.71168518066406,2.1561648845672607,0.9780460000038147,1.6327329874038696
156,0.027128426998388022,296.9623718261719,0.6871953010559082,173.75001525878906,112.01165771484375,169.93177795410156,2.165388822555542,0.983599066734314,1.6326942443847656
157,0.02773078001337126,296.32476806640625,0.690609872341156,173.7207794189453,112.03844451904297,169.86268615722656,2.1778688430786133,1.018355369567871,1.6307817697525024
158,0.027225988975260407,298.91796875,0.7065829038619995,173.79644775390625,111.97403717041016,169.7461700439453,2.182138442993164,1.0606019496917725,1.6336027383804321
159,0.027258337009698153,304.5072021484375,0.7001643180847168,173.91700744628906,111.9959716796875,169.72715759277344,2.1858673095703125,1.08161461353302,1.6313092708587646
160,0.02668781898682937,306.5281677246094,0.690474271774292,174.07786560058594,112.09761047363281,169.85055541992188,2.1864068508148193,1.0769912004470825,1.6260669231414795
161,0.02629046799847856,304.9530029296875,0.6933188438415527,174.2204132080078,112.275146484375,170.1013946533203,2.1835062503814697,1.0534931421279907,1.6217122077941895
162,0.026956210960634053,301.3023376464844,0.7032747864723206,174.37451171875,112.45284271240234,170.37237548828125,2.1760690212249756,1.0194402933120728,1.6199100017547607
163,0.027399305952712893,297.24053955078125,0.7067917585372925,174.59506225585938,112.54496002197266,170.52415466308594,2.167492389678955,0.9960905313491821,1.617680311203003
164,0.028025326959323138,294.8451843261719,0.6959539651870728,174.8097381591797,112.4954833984375,170.3844451904297,2.1590113639831543,1.0055049657821655,1.6182854175567627
165,0.027057907020207494,297.32891845703125,0.7029732465744019,174.9880828857422,112.36151885986328,170.0261688232422,2.149707317352295,1.0340417623519897,1.6222875118255615
166,0.027002054965123534,303.04583740234375,0.7071086764335632,175.09388732910156,112.12672424316406,169.71617126464844,2.144836664199829,1.05821692943573,1.6238772869110107
167,0.026943225995637476,307.3733215332031,0.7011572122573853,175.1261444091797,111.92120361328125,169.54342651367188,2.1469790935516357,1.0672582387924194,1.6203577518463135
168,0.026693138002883643,307.9863586425781,0.697390615940094,175.1382293701172,111.65373992919922,169.5270233154297,2.147170305252075,1.0612488985061646,1.6191891431808472
169,0.026746093994006515,307.2411804199219,0.7000514268875122,175.09779357910156,111.406494140625,169.64166259765625,2.1511738300323486,1.0380901098251343,1.6123976707458496
170,0.02792150096502155,302.8473205566406,0.7076316475868225,175.07269287109375,111.11116027832031,169.76783752441406,2.153219223022461,1.0126739740371704,1.60686194896698
171,0.026962445001117885,298.6649169921875,0.709199845790863,175.0521240234375,110.78304290771484,169.74496459960938,2.154815673828125,0.9957888126373291,1.603309154510498
172,0.0271926429704763,296.01568603515625,0.7031996846199036,175.0913543701172,110.3501205444336,169.4482879638672,2.1583051681518555,1.0100704431533813,1.5982526540756226
173,0.02720083500025794,297.10357666015625,0.7093802690505981,175.11683654785156,109.87348175048828,169.07421875,2.158007860183716,1.0306953191757202,1.5990619659423828
174,0.026734309969469905,300.4823303222656,0.7084353566169739,175.29026794433594,109.62995910644531,168.76963806152344,2.1498382091522217,1.0358425378799438,1.5998016595840454
175,0.02697088202694431,302.57940673828125,0.707166850566864,175.40615844726562,109.50521087646484,168.57418823242188,2.1426165103912354,1.0263915061950684,1.6011292934417725
176,0.02765413501765579,302.57525634765625,0.7096697092056274,175.49668884277344,109.40331268310547,168.4500274658203,2.1351490020751953,1.0092191696166992,1.6033344268798828
177,0.026904744969215244,301.715576171875,0.7113568186759949,175.51463317871094,109.35002899169922,168.30921936035156,2.1353514194488525,0.9901094436645508,1.6005094051361084
178,0.027298177999909967,298.8052062988281,0.707383394241333,175.6063232421875,109.24679565429688,167.98397827148438,2.1343977451324463,0.9967648386955261,1.5957943201065063
179,0.02764470299007371,299.1846008300781,0.7108096480369568,175.66868591308594,109.13307189941406,167.56797790527344,2.1352603435516357,1.0124605894088745,1.5906416177749634
