itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.025391770992428064,386.7807922363281,0.6513213515281677,186.75021362304688,172.54974365234375,206.81468200683594,1.6649143695831299,-1.4527391195297241,1.0522935390472412
22,0.024946833960711956,391.48419189453125,0.6505469679832458,187.75653076171875,172.9571990966797,206.9468231201172,1.6411396265029907,-1.49031400680542,1.0364513397216797
23,0.024999903980642557,395.8465576171875,0.6508688926696777,188.68411254882812,173.3579864501953,207.0271759033203,1.6213035583496094,-1.525477647781372,1.0237330198287964
24,0.024030799977481365,399.93438720703125,0.6512101292610168,189.54168701171875,173.737060546875,207.07095336914062,1.6074975728988647,-1.5578850507736206,1.0162522792816162
25,0.025781496020499617,404.0987243652344,0.6513836979866028,190.3262481689453,174.09764099121094,207.0818634033203,1.5980310440063477,-1.5895060300827026,1.0124624967575073
26,0.025689409056212753,408.5625,0.6521336436271667,191.02114868164062,174.42648315429688,207.06790161132812,1.5929665565490723,-1.6199405193328857,1.0125324726104736
27,0.025414150033611804,413.34259033203125,0.6526466012001038,191.6311492919922,174.7413330078125,207.03163146972656,1.591245412826538,-1.6485263109207153,1.015445590019226
28,0.025102174025960267,418.21923828125,0.6536877155303955,192.1468048095703,175.00390625,206.97238159179688,1.5921266078948975,-1.6773468255996704,1.0205450057983398
29,0.025057252030819654,423.450439453125,0.6547538042068481,192.567138671875,175.2328338623047,206.8948516845703,1.5968509912490845,-1.7024667263031006,1.029132604598999
30,0.02546823798911646,428.57611083984375,0.6555476784706116,192.91445922851562,175.4398956298828,206.79998779296875,1.6074169874191284,-1.7246992588043213,1.043270230293274
31,0.02487467200262472,434.00592041015625,0.6572301387786865,193.16468811035156,175.5743408203125,206.69064331054688,1.6186352968215942,-1.7484898567199707,1.0578099489212036
32,0.026306120969820768,439.700439453125,0.6582455635070801,193.33828735351562,175.67005920410156,206.5584259033203,1.630696177482605,-1.7690964937210083,1.0727319717407227
33,0.02502337098121643,444.8630065917969,0.6592239141464233,193.43438720703125,175.7327117919922,206.40777587890625,1.6437686681747437,-1.7892487049102783,1.0884140729904175
34,0.025319470034446567,449.9685974121094,0.6599358320236206,193.47911071777344,175.7436981201172,206.2213134765625,1.6579729318618774,-1.80604887008667,1.105271577835083
35,0.025832929008174688,454.5242919921875,0.6605295538902283,193.48477172851562,175.76295471191406,205.99342346191406,1.6733120679855347,-1.8187657594680786,1.1230272054672241
36,0.025645600981079042,458.3432922363281,0.6617839932441711,193.43954467773438,175.767578125,205.72535705566406,1.69025719165802,-1.8261442184448242,1.1419708728790283
37,0.02568983001401648,461.20294189453125,0.6630922555923462,193.3494110107422,175.7554931640625,205.4128875732422,1.7070900201797485,-1.83171546459198,1.1605736017227173
38,0.025796102010644972,463.50091552734375,0.6637824177742004,193.22520446777344,175.69386291503906,205.0568389892578,1.7228237390518188,-1.8348466157913208,1.1776394844055176
39,0.025504208984784782,465.0457763671875,0.6647780537605286,193.0685272216797,175.61976623535156,204.6553192138672,1.7382066249847412,-1.8334327936172485,1.1939842700958252
40,0.02566175500396639,465.5458984375,0.6660149097442627,192.87744140625,175.52468872070312,204.21395874023438,1.752177357673645,-1.8293625116348267,1.2086982727050781
41,0.02541201194981113,465.28253173828125,0.6672274470329285,192.65992736816406,175.41787719726562,203.72972106933594,1.763879656791687,-1.8213447332382202,1.2208237648010254
42,0.025559586007148027,464.0185241699219,0.6684611439704895,192.4213104248047,175.29296875,203.2075958251953,1.7748920917510986,-1.8104190826416016,1.2319828271865845
43,0.025532570958603173,462.0701599121094,0.6696053743362427,192.1663360595703,175.12307739257812,202.65367126464844,1.7838712930679321,-1.8001493215560913,1.240980863571167
44,0.025399036007001996,460.0462341308594,0.6708176136016846,191.87852478027344,174.9405059814453,202.07318115234375,1.7918037176132202,-1.7893474102020264,1.248922348022461
45,0.02546355198137462,457.80615234375,0.6717411875724792,191.58351135253906,174.7853546142578,201.4637908935547,1.7993993759155273,-1.7788180112838745,1.256279468536377
46,0.025683556974399835,455.5296630859375,0.6730835437774658,191.27322387695312,174.66162109375,200.83456420898438,1.806106448173523,-1.77140474319458,1.2625755071640015
47,0.026204894005786628,453.7192687988281,0.6739805936813354,190.92608642578125,174.51446533203125,200.1964569091797,1.8111746311187744,-1.7646808624267578,1.2670809030532837
48,0.026415134023409337,451.9556579589844,0.6749276518821716,190.58334350585938,174.3329620361328,199.55001831054688,1.8141021728515625,-1.7605189085006714,1.2693843841552734
49,0.02650890202494338,450.593017578125,0.6760196685791016,190.24986267089844,174.17410278320312,198.88755798339844,1.818701982498169,-1.7528066635131836,1.2731190919876099
50,0.026573112001642585,448.6119079589844,0.6766104698181152,189.94915771484375,174.06394958496094,198.20599365234375,1.826728105545044,-1.7422250509262085,1.2804001569747925
51,0.025281811016611755,446.1384582519531,0.6771990060806274,189.6708526611328,173.91664123535156,197.51022338867188,1.8337191343307495,-1.738501787185669,1.287131428718567
52,0.024983042967505753,444.83319091796875,0.6780585050582886,189.4070587158203,173.7833251953125,196.8143768310547,1.8381478786468506,-1.7377043962478638,1.291471004486084
53,0.02974041097331792,444.0107421875,0.678646981716156,189.16159057617188,173.6562957763672,196.11355590820312,1.8409405946731567,-1.739438533782959,1.2940313816070557
54,0.025319967011455446,443.62408447265625,0.6795217990875244,188.94769287109375,173.5546417236328,195.40338134765625,1.8437702655792236,-1.7460805177688599,1.2965680360794067
55,0.025622494984418154,444.09930419921875,0.6809006929397583,188.76458740234375,173.44602966308594,194.6890411376953,1.8447524309158325,-1.7564971446990967,1.2974114418029785
56,0.025742603989783674,445.2477111816406,0.6818825006484985,188.61065673828125,173.30239868164062,193.97955322265625,1.8450875282287598,-1.7658207416534424,1.2973970174789429
57,0.025574595958460122,446.228759765625,0.6830621957778931,188.47079467773438,173.10296630859375,193.2699432373047,1.8434622287750244,-1.7743350267410278,1.2949906587600708
58,0.02559611899778247,447.0912780761719,0.6842464804649353,188.33883666992188,172.8831787109375,192.57278442382812,1.8430755138397217,-1.779386043548584,1.2935007810592651
59,0.02568575501209125,447.3668518066406,0.6850385069847107,188.2086181640625,172.6579132080078,191.88687133789062,1.8452767133712769,-1.781446099281311,1.2941219806671143
60,0.02561818400863558,447.1373291015625,0.6857254505157471,188.0923309326172,172.3737335205078,191.21951293945312,1.8442305326461792,-1.7888575792312622,1.2919050455093384
61,0.025782718032132834,447.8947448730469,0.686818540096283,187.995361328125,172.1441650390625,190.54766845703125,1.8467152118682861,-1.7923890352249146,1.2926294803619385
62,0.026447565003763884,447.96728515625,0.6877440214157104,187.91970825195312,171.9060821533203,189.88380432128906,1.847867488861084,-1.797871708869934,1.2921061515808105
63,0.026480229978915304,448.4082946777344,0.6884788870811462,187.8619842529297,171.71726989746094,189.21072387695312,1.851210117340088,-1.8025833368301392,1.2934818267822266
64,0.025709945999551564,448.70440673828125,0.6891180872917175,187.8245086669922,171.5279083251953,188.5441131591797,1.8526232242584229,-1.805354356765747,1.2928017377853394
65,0.025840350019279867,448.67633056640625,0.6900389194488525,187.79541015625,171.34036254882812,187.88084411621094,1.8538272380828857,-1.8098920583724976,1.2918959856033325
66,0.026475387043319643,448.9768371582031,0.6906766295433044,187.7725067138672,171.171875,187.22499084472656,1.8569289445877075,-1.8182955980300903,1.293219804763794
67,0.026327773986849934,449.969970703125,0.691685676574707,187.7423553466797,171.0123291015625,186.5641326904297,1.8595731258392334,-1.8258564472198486,1.2939001321792603
68,0.025632510019931942,450.8134765625,0.6924055218696594,187.7225799560547,170.87689208984375,185.9067840576172,1.8643138408660889,-1.8296815156936646,1.2962350845336914
69,0.025771573011297733,450.988037109375,0.6929305195808411,187.7076416015625,170.70843505859375,185.24891662597656,1.8671294450759888,-1.8321921825408936,1.296486258506775
70,0.02672851999523118,450.96075439453125,0.6933795213699341,187.70492553710938,170.60189819335938,184.612060546875,1.872632384300232,-1.8285471200942993,1.2991939783096313
71,0.0269686600076966,449.8138427734375,0.6940470933914185,187.6879119873047,170.48240661621094,183.99964904785156,1.875572681427002,-1.8237571716308594,1.2990721464157104
72,0.0257145999930799,448.5142517089844,0.6943603157997131,187.6436767578125,170.3365478515625,183.406982421875,1.8767049312591553,-1.8177478313446045,1.2970759868621826
73,0.026081836025696248,447.0421447753906,0.6948617696762085,187.59063720703125,170.18161010742188,182.819091796875,1.8764050006866455,-1.8127273321151733,1.2941995859146118
74,0.027275532949715853,445.7653503417969,0.6954901814460754,187.52394104003906,170.067138671875,182.24562072753906,1.8750133514404297,-1.8066153526306152,1.2897911071777344
75,0.025810680992435664,444.301513671875,0.6958679556846619,187.47476196289062,169.98672485351562,181.6875457763672,1.8762333393096924,-1.802143931388855,1.2884365320205688
76,0.025975241034757346,443.1112976074219,0.6960036158561707,187.4268341064453,169.97161865234375,181.1331024169922,1.8786697387695312,-1.7995365858078003,1.2889207601547241
77,0.027129648020491004,442.2131652832031,0.6964602470397949,187.35752868652344,169.93276977539062,180.5830078125,1.879657506942749,-1.793761134147644,1.2879419326782227
78,0.025933882978279144,440.7718505859375,0.6967281103134155,187.26116943359375,169.88182067871094,180.04505920410156,1.8804007768630981,-1.786397099494934,1.2867382764816284
79,0.025838257977738976,439.0586242675781,0.6970499753952026,187.1815643310547,169.84820556640625,179.52093505859375,1.8834500312805176,-1.777803659439087,1.288583517074585
80,0.027055870974436402,437.1075439453125,0.6972317099571228,187.0811309814453,169.74488830566406,179.0063934326172,1.8839495182037354,-1.7718111276626587,1.287978172302246
81,0.025835799984633923,435.6902160644531,0.6973055005073547,186.9678497314453,169.65670776367188,178.5145721435547,1.8843656778335571,-1.7693172693252563,1.2877743244171143
82,0.025790532992687076,434.9053955078125,0.6974000930786133,186.8312530517578,169.6177520751953,178.03656005859375,1.8866519927978516,-1.767094373703003,1.2893750667572021
83,0.027247922960668802,434.12921142578125,0.6977342963218689,186.66795349121094,169.59056091308594,177.5727996826172,1.8880635499954224,-1.76421058177948,1.2902201414108276
84,0.026773389021400362,433.239501953125,0.6979982256889343,186.4901580810547,169.58885192871094,177.124267578125,1.8900221586227417,-1.7602322101593018,1.291853666305542
85,0.02669338701525703,432.1370849609375,0.6982381939888,186.30433654785156,169.561767578125,176.68508911132812,1.8926163911819458,-1.7603158950805664,1.2943532466888428
86,0.026511417992878705,431.7735900878906,0.6986929774284363,186.1646270751953,169.56484985351562,176.2542724609375,1.8953551054000854,-1.759921669960022,1.2977370023727417
87,0.02596164698479697,431.3159484863281,0.6988831162452698,186.00057983398438,169.53733825683594,175.8236541748047,1.8974745273590088,-1.7638050317764282,1.3009281158447266
88,0.026384069002233446,431.6399230957031,0.6995262503623962,185.8707275390625,169.50648498535156,175.39891052246094,1.9015660285949707,-1.7705063819885254,1.3066836595535278
89,0.026310845045372844,432.43804931640625,0.7004008889198303,185.7199249267578,169.47381591796875,174.9794464111328,1.9057037830352783,-1.780471920967102,1.313157558441162
90,0.02654553495813161,433.79168701171875,0.7008306384086609,185.53329467773438,169.4697265625,174.55966186523438,1.9060337543487549,-1.7943906784057617,1.3163081407546997
91,0.02673267398495227,435.89892578125,0.7011788487434387,185.3194580078125,169.48838806152344,174.14271545410156,1.9066259860992432,-1.8028496503829956,1.319880723953247
92,0.026663080032449216,436.99615478515625,0.7012148499488831,185.10250854492188,169.44802856445312,173.72116088867188,1.9053782224655151,-1.8096418380737305,1.3215583562850952
93,0.026563227002043277,437.8939514160156,0.7015186548233032,184.87364196777344,169.41099548339844,173.30789184570312,1.9019312858581543,-1.8139917850494385,1.3207910060882568
94,0.02666910400148481,438.4289855957031,0.7019377946853638,184.6542205810547,169.43507385253906,172.89056396484375,1.8930597305297852,-1.816504716873169,1.3157501220703125
95,0.025961714971344918,438.6998291015625,0.70279860496521,184.40377807617188,169.50982666015625,172.47071838378906,1.8850914239883423,-1.8180378675460815,1.3118951320648193
96,0.026046207000035793,438.69805908203125,0.7037216424942017,184.1201934814453,169.60585021972656,172.05697631835938,1.8771064281463623,-1.8164286613464355,1.308420181274414
97,0.02612856199266389,438.0880126953125,0.7048435211181641,183.82159423828125,169.67323303222656,171.6436767578125,1.8634015321731567,-1.8135223388671875,1.300062656402588
98,0.026178583037108183,437.2935485839844,0.7061586976051331,183.49267578125,169.7704620361328,171.23077392578125,1.8510335683822632,-1.8128219842910767,1.2940199375152588
99,0.025920078973285854,436.77862548828125,0.7069399356842041,183.13311767578125,169.88970947265625,170.83175659179688,1.8380405902862549,-1.814711332321167,1.2877681255340576
100,0.02677422302076593,436.65301513671875,0.7077633142471313,182.76719665527344,170.03536987304688,170.43963623046875,1.826754093170166,-1.8157548904418945,1.283461570739746
101,0.02644984395010397,436.323974609375,0.7085211873054504,182.3953094482422,170.11268615722656,170.06004333496094,1.8144513368606567,-1.8166917562484741,1.2790881395339966
102,0.027310659002978355,435.9959411621094,0.7091686725616455,182.01087951660156,170.21124267578125,169.6907501220703,1.8027056455612183,-1.8179020881652832,1.275140643119812
103,0.025841831986326724,435.68115234375,0.7099569439888,181.6392364501953,170.27410888671875,169.32286071777344,1.7911949157714844,-1.8204259872436523,1.27223801612854
104,0.02609675598796457,435.6190490722656,0.7103579044342041,181.2686767578125,170.32530212402344,168.96995544433594,1.7802307605743408,-1.8229645490646362,1.2699030637741089
105,0.026198903971817344,435.5761413574219,0.7107948064804077,180.88490295410156,170.36317443847656,168.6266632080078,1.7715630531311035,-1.8261808156967163,1.270241618156433
106,0.026155091007240117,435.736328125,0.7111017107963562,180.4593505859375,170.42047119140625,168.3010711669922,1.7610670328140259,-1.833667278289795,1.2680643796920776
107,0.026566657004877925,436.5639343261719,0.7113680243492126,180.03195190429688,170.50433349609375,167.99139404296875,1.751840353012085,-1.8370112180709839,1.2671948671340942
108,0.027199371019378304,436.69146728515625,0.7118087410926819,179.6212921142578,170.5761260986328,167.70089721679688,1.7426992654800415,-1.841546654701233,1.2668179273605347
109,0.026448791031725705,437.0548400878906,0.7121908068656921,179.23477172851562,170.64610290527344,167.42408752441406,1.7361040115356445,-1.8448550701141357,1.2684649229049683
110,0.02671823400305584,437.3262939453125,0.7123740911483765,178.87344360351562,170.72569274902344,167.1555633544922,1.7308846712112427,-1.8494690656661987,1.2712187767028809
111,0.026844923035241663,437.8908386230469,0.7125160694122314,178.52578735351562,170.81222534179688,166.89878845214844,1.725216269493103,-1.8563165664672852,1.2738100290298462
112,0.02668417600216344,438.8314208984375,0.7129271030426025,178.17735290527344,170.8946990966797,166.6527099609375,1.719902515411377,-1.8629800081253052,1.2769699096679688
113,0.02671450999332592,439.7776184082031,0.7131836414337158,177.8579864501953,171.00521850585938,166.42343139648438,1.7155134677886963,-1.8696870803833008,1.2815624475479126
114,0.02659304504049942,440.7620849609375,0.7133995890617371,177.57008361816406,171.11505126953125,166.20361328125,1.7121011018753052,-1.8783000707626343,1.287048101425171
115,0.026990115991793573,442.12567138671875,0.7135339379310608,177.34420776367188,171.1397705078125,165.99017333984375,1.7085671424865723,-1.8890726566314697,1.292205810546875
116,0.026802439999300987,443.9237060546875,0.713394045829773,177.1541748046875,171.19261169433594,165.78018188476562,1.705181360244751,-1.8992919921875,1.2972067594528198
117,0.026659713010303676,445.5959777832031,0.7130920886993408,176.99375915527344,171.2643585205078,165.5902099609375,1.701029658317566,-1.9057706594467163,1.3012049198150635
118,0.02658963797148317,446.56170654296875,0.7128207087516785,176.88294982910156,171.35313415527344,165.4163055419922,1.6952018737792969,-1.911514163017273,1.3040214776992798
119,0.026503530039917678,447.29071044921875,0.7122921943664551,176.82772827148438,171.50038146972656,165.2570037841797,1.6875605583190918,-1.9148555994033813,1.304432988166809
120,0.02706300001591444,447.4347229003906,0.7121716737747192,176.82496643066406,171.76416015625,165.1194305419922,1.681304693222046,-1.9236910343170166,1.3057019710540771
121,0.026642517012078315,448.44512939453125,0.7115851640701294,176.8628692626953,172.06622314453125,165.0041961669922,1.6752655506134033,-1.9294487237930298,1.3070067167282104
122,0.02683483302826062,448.88299560546875,0.7115520238876343,176.92303466796875,172.35665893554688,164.9141845703125,1.6665652990341187,-1.9279690980911255,1.3046188354492188
123,0.026757064973935485,447.9213562011719,0.7121542096138,177.00546264648438,172.69407653808594,164.849853515625,1.6586840152740479,-1.9169832468032837,1.3020468950271606
124,0.02660957700572908,445.3231506347656,0.7133280038833618,177.08999633789062,173.06610107421875,164.7990264892578,1.6530097723007202,-1.9077929258346558,1.3023087978363037
125,0.026039396005216986,443.14031982421875,0.7136740684509277,177.19338989257812,173.40916442871094,164.75559997558594,1.648271918296814,-1.8970626592636108,1.3035041093826294
126,0.026883054990321398,440.7833251953125,0.7141544818878174,177.2807159423828,173.6743621826172,164.6952362060547,1.6442643404006958,-1.8911571502685547,1.3061169385910034
127,0.026449283002875745,439.3795166015625,0.7141476273536682,177.3612823486328,173.92123413085938,164.62281799316406,1.643853783607483,-1.884250283241272,1.3123520612716675
128,0.02707079699030146,438.0669250488281,0.714260995388031,177.4208526611328,174.1768341064453,164.5481414794922,1.6466253995895386,-1.8750826120376587,1.3214401006698608
129,0.026072482054587454,436.56329345703125,0.7141266465187073,177.4765167236328,174.3802490234375,164.45660400390625,1.6500831842422485,-1.869072437286377,1.3314093351364136
130,0.02643602603347972,435.6584777832031,0.7145124077796936,177.54702758789062,174.55145263671875,164.34341430664062,1.655582308769226,-1.8603806495666504,1.3439198732376099
131,0.026384107011836022,434.41375732421875,0.7145450115203857,177.63784790039062,174.69985961914062,164.21405029296875,1.6609920263290405,-1.8553626537322998,1.3564380407333374
132,0.02586909499950707,433.7455139160156,0.7145704030990601,177.72808837890625,174.81903076171875,164.06629943847656,1.6661577224731445,-1.8546855449676514,1.3684351444244385
133,0.02689399803057313,433.77313232421875,0.7145637273788452,177.82374572753906,174.94070434570312,163.90980529785156,1.6707853078842163,-1.8559527397155762,1.3797796964645386
134,0.0263590170070529,434.0631408691406,0.7152756452560425,177.9246063232422,175.0081787109375,163.734619140625,1.6734000444412231,-1.8602362871170044,1.389296293258667
135,0.02659157000016421,434.8152770996094,0.7154561281204224,178.0353240966797,175.09396362304688,163.54847717285156,1.674661636352539,-1.8669472932815552,1.3970658779144287
136,0.026575203984975815,435.9069519042969,0.7153515815734863,178.14495849609375,175.13125610351562,163.3499298095703,1.6731940507888794,-1.8724993467330933,1.401760458946228
137,0.027048680000007153,436.78802490234375,0.7157071232795715,178.22955322265625,175.19081115722656,163.1583709716797,1.6713793277740479,-1.8799633979797363,1.4056497812271118
138,0.02610903902677819,437.9696960449219,0.7152985334396362,178.30657958984375,175.28988647460938,162.98719787597656,1.6714675426483154,-1.8785827159881592,1.4110194444656372
139,0.02616855502128601,437.69781494140625,0.7152943015098572,178.37179565429688,175.38194274902344,162.82192993164062,1.667399525642395,-1.8743224143981934,1.4119417667388916
140,0.026495474041439593,436.88018798828125,0.7157229781150818,178.43247985839844,175.49801635742188,162.66970825195312,1.6630582809448242,-1.8686054944992065,1.412741780281067
141,0.026618987030815333,435.79913330078125,0.7156696915626526,178.48577880859375,175.6104736328125,162.51516723632812,1.6594486236572266,-1.8702791929244995,1.413743257522583
142,0.026093946013133973,435.9634094238281,0.7159391045570374,178.53225708007812,175.6313018798828,162.35882568359375,1.6529515981674194,-1.874898076057434,1.4114720821380615
143,0.02657599898520857,436.6127624511719,0.7160794734954834,178.5981903076172,175.60618591308594,162.20506286621094,1.6478078365325928,-1.8814597129821777,1.4102166891098022
144,0.02733038697624579,437.6346130371094,0.7162171006202698,178.65855407714844,175.49098205566406,162.05209350585938,1.6403756141662598,-1.882873773574829,1.4067338705062866
145,0.02656224399106577,437.801513671875,0.7163288593292236,178.69032287597656,175.3195037841797,161.9051055908203,1.6317938566207886,-1.8808245658874512,1.4023572206497192
146,0.026617730036377907,437.3852844238281,0.7165111303329468,178.71556091308594,175.1439208984375,161.7716827392578,1.62343168258667,-1.8782979249954224,1.3988572359085083
147,0.026760824024677277,436.87164306640625,0.7164835929870605,178.73182678222656,174.9883575439453,161.64378356933594,1.616088628768921,-1.875661849975586,1.3967844247817993
148,0.02673992997733876,436.3493347167969,0.7165568470954895,178.73036193847656,174.85267639160156,161.51710510253906,1.608181118965149,-1.870989441871643,1.3943947553634644
149,0.027312189049553126,435.44921875,0.7164704203605652,178.70579528808594,174.7177734375,161.3923797607422,1.601309895515442,-1.8671917915344238,1.3933579921722412
150,0.02658936200896278,434.73272705078125,0.7165812253952026,178.6488494873047,174.5419464111328,161.26063537597656,1.5929559469223022,-1.868865728378296,1.3912862539291382
151,0.026907089981250465,434.8548889160156,0.7171252965927124,178.5623779296875,174.42147827148438,161.1220245361328,1.5853105783462524,-1.8738372325897217,1.3897761106491089
152,0.027011283033061773,435.49334716796875,0.7171929478645325,178.45062255859375,174.3744354248047,160.989013671875,1.578330159187317,-1.8789076805114746,1.3896042108535767
153,0.02669992798473686,436.1247253417969,0.7169700264930725,178.3221893310547,174.34600830078125,160.86326599121094,1.5725476741790771,-1.8836464881896973,1.3915166854858398
154,0.026924180972855538,436.7590637207031,0.7168557643890381,178.183349609375,174.2952423095703,160.7503662109375,1.5694539546966553,-1.8859182596206665,1.3962877988815308
155,0.026977295987308025,437.1681213378906,0.7169437408447266,178.02993774414062,174.2289276123047,160.6519012451172,1.566731572151184,-1.881554365158081,1.4012094736099243
156,0.02653984003700316,436.54736328125,0.7173457741737366,177.899658203125,174.14950561523438,160.5589599609375,1.5646252632141113,-1.8785955905914307,1.407239556312561
157,0.026310347951948643,436.1922607421875,0.7175988554954529,177.7884063720703,174.0830078125,160.47244262695312,1.5627487897872925,-1.872581958770752,1.4135222434997559
158,0.02634318103082478,435.3502502441406,0.717745304107666,177.69891357421875,173.9685516357422,160.38906860351562,1.5590200424194336,-1.8692821264266968,1.417508602142334
159,0.026196515012998134,434.85784912109375,0.7176008224487305,177.63331604003906,173.8982391357422,160.3148651123047,1.5537424087524414,-1.869457483291626,1.4201385974884033
160,0.026840077014639974,434.7862854003906,0.7175668478012085,177.5823516845703,173.8990020751953,160.24855041503906,1.5502654314041138,-1.8706722259521484,1.4242316484451294
161,0.026621313008945435,434.9143371582031,0.7175816297531128,177.5897216796875,173.9195098876953,160.18336486816406,1.5483341217041016,-1.8687553405761719,1.4295618534088135
162,0.026771493023261428,434.6043395996094,0.7175458073616028,177.6331329345703,173.98680114746094,160.12767028808594,1.5463109016418457,-1.8673133850097656,1.434116244316101
163,0.027546045021153986,434.3091125488281,0.7176403999328613,177.678955078125,174.07313537597656,160.0819091796875,1.544900894165039,-1.866457462310791,1.438452959060669
164,0.02608619799138978,434.1104431152344,0.7177968621253967,177.76211547851562,174.15834045410156,160.04656982421875,1.543826699256897,-1.8637077808380127,1.4426809549331665
165,0.026598496013320982,433.6158447265625,0.7177928686141968,177.84092712402344,174.1787109375,160.00843811035156,1.5418570041656494,-1.8638951778411865,1.445328950881958
166,0.02635521796764806,433.57232666015625,0.7178438305854797,177.94430541992188,174.21115112304688,159.96974182128906,1.5386260747909546,-1.8636888265609741,1.446142315864563
167,0.02670907200081274,433.3865966796875,0.717903733253479,178.03648376464844,174.29635620117188,159.9315643310547,1.536628246307373,-1.8638635873794556,1.4475209712982178
168,0.026258806989062577,433.2865905761719,0.7179543972015381,178.15560913085938,174.40777587890625,159.8925323486328,1.536507487297058,-1.8653061389923096,1.4501953125
169,0.02779314899817109,433.45361328125,0.7180179953575134,178.2803497314453,174.49813842773438,159.85708618164062,1.5356894731521606,-1.867321491241455,1.451411485671997
170,0.026665637968108058,433.6793212890625,0.7179869413375854,178.38356018066406,174.6449737548828,159.82652282714844,1.5371086597442627,-1.868584394454956,1.4542627334594727
171,0.02671721705701202,433.8642883300781,0.7180243730545044,178.51393127441406,174.7694091796875,159.799560546875,1.538504719734192,-1.8743219375610352,1.4568451642990112
172,0.02666234300704673,434.7426452636719,0.7177869081497192,178.65313720703125,174.83851623535156,159.7739715576172,1.5397531986236572,-1.8807438611984253,1.4595526456832886
173,0.027162023005075753,435.75341796875,0.7177800536155701,178.79017639160156,174.88690185546875,159.76287841796875,1.5401818752288818,-1.8860855102539062,1.4618126153945923
174,0.026371732004918158,436.56292724609375,0.7175954580307007,178.9076690673828,174.9884796142578,159.7644500732422,1.5393877029418945,-1.891564965248108,1.463201642036438
175,0.027836988039780408,437.2997131347656,0.7171816825866699,178.95962524414062,175.0995635986328,159.7822723388672,1.5352929830551147,-1.8952817916870117,1.4614113569259644
176,0.026555226009804755,437.5992126464844,0.7169561982154846,178.99502563476562,175.2559356689453,159.80474853515625,1.5312811136245728,-1.8941470384597778,1.4597744941711426
