itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029434195021167397,186.81619262695312,0.6211640238761902,193.08973693847656,154.64427185058594,161.70079040527344,3.0085270404815674,0.7673750519752502,1.9110382795333862
39,0.028646023012697697,185.74234008789062,0.6222195029258728,193.1116180419922,154.21726989746094,161.27513122558594,3.00899600982666,0.759448230266571,1.9105637073516846
40,0.029156626958865672,185.0441436767578,0.6228898763656616,193.1693878173828,153.81161499023438,160.8016815185547,3.0088107585906982,0.7517245411872864,1.9118307828903198
41,0.02871740999398753,184.64297485351562,0.6233838796615601,193.28564453125,153.40478515625,160.31039428710938,3.0086097717285156,0.7472942471504211,1.916164517402649
42,0.029628082003910094,185.1327362060547,0.6239548325538635,193.45436096191406,153.05270385742188,159.84075927734375,3.0072197914123535,0.7404540181159973,1.9211481809616089
43,0.02934738900512457,185.4202423095703,0.6232728362083435,193.6924591064453,152.76968383789062,159.2799072265625,3.0067834854125977,0.7397977709770203,1.9257603883743286
44,0.02860039798542857,186.4457244873047,0.6238052248954773,193.96563720703125,152.51199340820312,158.73114013671875,3.005542516708374,0.7450420260429382,1.930221676826477
45,0.029864444979466498,188.2752227783203,0.6247848272323608,194.2174530029297,152.3084716796875,158.21754455566406,3.002588987350464,0.7510143518447876,1.9333510398864746
46,0.028909441025462,190.04290771484375,0.6246200799942017,194.43087768554688,152.11033630371094,157.79324340820312,2.997194528579712,0.7584768533706665,1.9392067193984985
47,0.029517388029489666,192.45835876464844,0.6239226460456848,194.5470428466797,151.94029235839844,157.4495086669922,2.994291067123413,0.7614875435829163,1.9418870210647583
48,0.02880000800359994,193.65167236328125,0.6231586337089539,194.5952606201172,151.81002807617188,157.16685485839844,2.9924237728118896,0.7610389590263367,1.9407198429107666
49,0.02896200300892815,193.73443603515625,0.6229977607727051,194.62326049804688,151.70138549804688,156.98046875,2.9897217750549316,0.756000280380249,1.9405385255813599
50,0.029335230006836355,193.33230590820312,0.6230919361114502,194.60911560058594,151.60939025878906,156.87484741210938,2.9892115592956543,0.7499997019767761,1.9368691444396973
51,0.028682069038040936,192.1605987548828,0.6234022378921509,194.53436279296875,151.53509521484375,156.85455322265625,2.990607738494873,0.7422505021095276,1.9311140775680542
52,0.028803023975342512,190.30902099609375,0.6238363981246948,194.41275024414062,151.39697265625,156.91543579101562,2.996932029724121,0.7337331175804138,1.9219473600387573
53,0.029062057961709797,187.6656036376953,0.6232304573059082,194.34613037109375,151.30747985839844,157.00254821777344,3.002791404724121,0.7279024720191956,1.9120506048202515
54,0.0297351450426504,185.29734802246094,0.6221126914024353,194.37879943847656,151.2665252685547,157.08799743652344,3.0073723793029785,0.7323777675628662,1.9027637243270874
55,0.029151755035854876,184.48150634765625,0.6227328181266785,194.50917053222656,151.2718505859375,157.15890502929688,3.0106394290924072,0.743323564529419,1.8948122262954712
56,0.029044805036392063,184.8114776611328,0.6239396333694458,194.5970001220703,151.29896545410156,157.25425720214844,3.010523557662964,0.754967987537384,1.888283610343933
57,0.028758272004779428,185.54148864746094,0.6240296363830566,194.67239379882812,151.3646240234375,157.37448120117188,3.0097970962524414,0.7627716064453125,1.8790727853775024
58,0.029629550001118332,185.39674377441406,0.623462975025177,194.61083984375,151.42343139648438,157.49098205566406,3.006223440170288,0.7656555771827698,1.8743318319320679
59,0.029274420987349004,185.2183074951172,0.623211145401001,194.4223175048828,151.5091094970703,157.58460998535156,3.005218267440796,0.7640274167060852,1.8680408000946045
60,0.029116986028384417,184.0494842529297,0.623790979385376,194.2267608642578,151.642822265625,157.67041015625,3.005418062210083,0.7585621476173401,1.8618452548980713
61,0.028873286966700107,182.27455139160156,0.623772919178009,194.0471649169922,151.82032775878906,157.74588012695312,3.0053746700286865,0.7543336749076843,1.8565341234207153
62,0.02950656198663637,180.7645263671875,0.623599112033844,193.9367218017578,152.02069091796875,157.7754669189453,3.0036675930023193,0.7481624484062195,1.8554584980010986
63,0.028451534977648407,179.60523986816406,0.6236140727996826,193.8335418701172,152.1908416748047,157.80624389648438,2.9991390705108643,0.743126392364502,1.85671865940094
64,0.02872538601513952,179.04080200195312,0.6237739324569702,193.8152313232422,152.3147430419922,157.82302856445312,2.99302339553833,0.7370274066925049,1.8592971563339233
65,0.028854395961388946,178.6527099609375,0.623521089553833,193.85108947753906,152.43418884277344,157.83151245117188,2.9866323471069336,0.7394139766693115,1.8628311157226562
66,0.02926325600128621,179.62062072753906,0.623630940914154,193.86878967285156,152.5491180419922,157.7939453125,2.9822824001312256,0.7428861856460571,1.8675462007522583
67,0.028809667041059583,180.82566833496094,0.6240442991256714,193.86355590820312,152.6476287841797,157.6858673095703,2.9781315326690674,0.7517175078392029,1.8750934600830078
68,0.029602969996631145,183.16334533691406,0.6244410276412964,193.84112548828125,152.75636291503906,157.54808044433594,2.974151849746704,0.7585177421569824,1.8830474615097046
69,0.02834222000092268,185.26785278320312,0.6247140765190125,193.7677459716797,152.8419189453125,157.412109375,2.970787525177002,0.760348379611969,1.8922230005264282
70,0.028886977001093328,186.83607482910156,0.6247444152832031,193.6871337890625,152.9409637451172,157.3125,2.966048002243042,0.7610293626785278,1.8997079133987427
71,0.028756266983691603,188.0803985595703,0.6247730255126953,193.6006317138672,153.01638793945312,157.24244689941406,2.9619503021240234,0.7590605616569519,1.908400297164917
72,0.028756371000781655,189.12527465820312,0.6245177388191223,193.48670959472656,153.12527465820312,157.21343994140625,2.960216760635376,0.754507839679718,1.9139214754104614
73,0.02909943601116538,189.22837829589844,0.6244598627090454,193.3957977294922,153.21592712402344,157.21360778808594,2.957972764968872,0.7493788003921509,1.9202265739440918
74,0.028806569054722786,189.41763305664062,0.6242164373397827,193.26173400878906,153.30105590820312,157.23226928710938,2.9559714794158936,0.7478082776069641,1.9271355867385864
75,0.02865242603002116,190.14425659179688,0.6242288947105408,193.24085998535156,153.36099243164062,157.26815795898438,2.958155870437622,0.7430559992790222,1.9290119409561157
76,0.02941734198248014,189.58282470703125,0.6241441369056702,193.17710876464844,153.33953857421875,157.2991485595703,2.9589297771453857,0.7383710145950317,1.933469533920288
77,0.02873738098423928,189.5255126953125,0.6236069798469543,193.11061096191406,153.28579711914062,157.34408569335938,2.9591476917266846,0.7382519245147705,1.9359732866287231
78,0.02897943399148062,189.85458374023438,0.6234880685806274,193.00254821777344,153.2061767578125,157.4146728515625,2.958139181137085,0.7445343136787415,1.9393163919448853
79,0.028860213002189994,191.21475219726562,0.6238641738891602,192.9852752685547,153.1190948486328,157.51065063476562,2.9574334621429443,0.7516742944717407,1.9408537149429321
80,0.02803801599657163,192.45440673828125,0.6241569519042969,192.9446563720703,153.02081298828125,157.62728881835938,2.9599251747131348,0.7582225799560547,1.9389657974243164
81,0.02857803402002901,192.9515380859375,0.624426007270813,192.9064483642578,152.89712524414062,157.73509216308594,2.9637246131896973,0.7625012993812561,1.937256097793579
82,0.028719160007312894,193.13206481933594,0.6243899464607239,192.8698272705078,152.76205444335938,157.83816528320312,2.9683966636657715,0.7661901712417603,1.9350041151046753
83,0.029170531954150647,193.13125610351562,0.6242920756340027,192.82382202148438,152.6443328857422,157.97987365722656,2.972795009613037,0.7686746120452881,1.9308935403823853
84,0.028694238048046827,192.7102813720703,0.6244837641716003,192.70858764648438,152.55796813964844,158.11935424804688,2.975198984146118,0.7679222822189331,1.9258555173873901
85,0.02947751898318529,191.78970336914062,0.6248091459274292,192.58428955078125,152.4844970703125,158.2537078857422,2.9776713848114014,0.7674100399017334,1.9209951162338257
86,0.029266956029459834,190.91473388671875,0.6247652173042297,192.4916229248047,152.36761474609375,158.35791015625,2.97865891456604,0.7669039368629456,1.9182837009429932
87,0.028502006956841797,190.4696807861328,0.624757707118988,192.40061950683594,152.27015686035156,158.43202209472656,2.979327917098999,0.7667194604873657,1.9138959646224976
88,0.028699937975034118,189.85081481933594,0.6248475909233093,192.366455078125,152.1925506591797,158.50076293945312,2.9825439453125,0.7648651599884033,1.9074773788452148
89,0.029581465001683682,188.6202392578125,0.6248345375061035,192.39402770996094,152.16368103027344,158.53726196289062,2.9828875064849854,0.7656736969947815,1.9028782844543457
90,0.028861857019364834,188.1257781982422,0.6246583461761475,192.44796752929688,152.11363220214844,158.55859375,2.9809226989746094,0.7678099274635315,1.9016900062561035
91,0.028981151001062244,188.41041564941406,0.624707043170929,192.5169219970703,152.04489135742188,158.57022094726562,2.9787094593048096,0.7692158222198486,1.9019962549209595
92,0.028952705033589154,188.83309936523438,0.6247598528862,192.6304168701172,151.9770965576172,158.57110595703125,2.9749186038970947,0.771729588508606,1.9038991928100586
93,0.029312018014024943,189.71701049804688,0.6246947050094604,192.72659301757812,151.94363403320312,158.52346801757812,2.972578287124634,0.7699812054634094,1.9037233591079712
94,0.028837203979492188,189.65231323242188,0.6247719526290894,192.82394409179688,151.9708709716797,158.4624481201172,2.9725356101989746,0.7669044733047485,1.9030625820159912
95,0.028910127002745867,189.17979431152344,0.6247991919517517,192.88600158691406,152.0384063720703,158.392578125,2.973459243774414,0.7627928853034973,1.8995702266693115
96,0.029466393985785544,188.0915985107422,0.6247957944869995,192.97779846191406,152.0634002685547,158.3485870361328,2.974811553955078,0.7559528350830078,1.897740364074707
97,0.028631873021367937,186.87930297851562,0.6247823238372803,193.07737731933594,152.080810546875,158.29185485839844,2.9750144481658936,0.7491440176963806,1.8971706628799438
98,0.028683045995421708,185.90994262695312,0.6246165633201599,193.21578979492188,152.11099243164062,158.20175170898438,2.974616765975952,0.7439467310905457,1.9001842737197876
99,0.028667345992289484,185.68704223632812,0.6245637536048889,193.40367126464844,152.14254760742188,158.1130828857422,2.973606824874878,0.7403888702392578,1.9042161703109741
100,0.02996074705151841,185.87841796875,0.624424934387207,193.5211639404297,152.2015838623047,158.02659606933594,2.9689443111419678,0.7416734099388123,1.9076606035232544
101,0.02891275199363008,186.7784423828125,0.6244069933891296,193.57492065429688,152.24745178222656,157.9176788330078,2.9667515754699707,0.745842456817627,1.9081556797027588
102,0.028856718039605767,187.5309295654297,0.6245220303535461,193.69900512695312,152.25582885742188,157.84544372558594,2.965826988220215,0.7514538168907166,1.9067862033843994
103,0.028594885021448135,188.21084594726562,0.6245914697647095,193.8688201904297,152.25057983398438,157.74176025390625,2.9663257598876953,0.758270263671875,1.9048702716827393
104,0.029210074979346246,188.9473876953125,0.6243749856948853,194.0208740234375,152.24195861816406,157.6507568359375,2.9698586463928223,0.76091068983078,1.8999406099319458
105,0.029181724006775767,188.55552673339844,0.6244733333587646,194.0810089111328,152.2309112548828,157.56394958496094,2.9720492362976074,0.7603685259819031,1.893938660621643
106,0.029296073014847934,187.62579345703125,0.6246834993362427,194.0966033935547,152.22523498535156,157.47412109375,2.9751601219177246,0.7573537230491638,1.8891825675964355
107,0.028069509018678218,186.4652099609375,0.6246689558029175,194.03839111328125,152.25616455078125,157.335693359375,2.9768805503845215,0.7565866708755493,1.8871662616729736
108,0.028721238020807505,185.99618530273438,0.6248301863670349,193.96705627441406,152.30332946777344,157.2210235595703,2.9777114391326904,0.7560271620750427,1.8863877058029175
109,0.029050592973362654,185.7376251220703,0.6248590350151062,193.84910583496094,152.3360137939453,157.1456298828125,2.9788012504577637,0.7529547810554504,1.8854411840438843
110,0.029306651966180652,185.08389282226562,0.6248648166656494,193.7014617919922,152.38265991210938,157.06993103027344,2.978638172149658,0.7519238591194153,1.8862489461898804
111,0.028528441034723073,184.97674560546875,0.6249154210090637,193.55947875976562,152.50717163085938,156.9878692626953,2.9776148796081543,0.7536597847938538,1.888230800628662
112,0.028606564039364457,185.38201904296875,0.6249797940254211,193.42306518554688,152.66859436035156,156.92477416992188,2.9757654666900635,0.754245400428772,1.8886774778366089
113,0.02952506102155894,185.43130493164062,0.6250980496406555,193.3009033203125,152.85076904296875,156.78421020507812,2.974080801010132,0.7609066367149353,1.8862261772155762
114,0.028339516022242606,185.92660522460938,0.6250341534614563,193.19383239746094,152.9800567626953,156.660400390625,2.9721641540527344,0.7651763558387756,1.8850795030593872
115,0.028261283005122095,186.33010864257812,0.6247966885566711,193.09092712402344,153.09829711914062,156.60948181152344,2.9706456661224365,0.7659730911254883,1.8800157308578491
116,0.028690774051938206,185.71160888671875,0.6248970627784729,193.00527954101562,153.2163848876953,156.57492065429688,2.970186233520508,0.7671008110046387,1.8737354278564453
117,0.02928471303312108,184.93283081054688,0.6248904466629028,192.91329956054688,153.31768798828125,156.58224487304688,2.969203472137451,0.7659829258918762,1.8678408861160278
118,0.028156321961432695,183.92300415039062,0.6250777244567871,192.82284545898438,153.4606475830078,156.5597381591797,2.969754457473755,0.7660574913024902,1.8637710809707642
119,0.0286689400090836,183.22183227539062,0.624880313873291,192.70510864257812,153.5628662109375,156.56861877441406,2.9717276096343994,0.7668304443359375,1.8618805408477783
120,0.029286650998983532,182.85284423828125,0.6248283982276917,192.63961791992188,153.68548583984375,156.5744171142578,2.9712281227111816,0.7678647637367249,1.8617362976074219
121,0.02857680997112766,182.86614990234375,0.6248403191566467,192.63299560546875,153.79811096191406,156.62013244628906,2.971224308013916,0.7707936763763428,1.8595436811447144
122,0.02873996301786974,182.8732452392578,0.6247510313987732,192.5809326171875,153.8649139404297,156.6280517578125,2.970080852508545,0.7739859819412231,1.86183762550354
123,0.029338444001041353,183.5839080810547,0.6247049570083618,192.52491760253906,153.8901824951172,156.6627960205078,2.970492362976074,0.7751179337501526,1.864000916481018
124,0.028774417005479336,183.94715881347656,0.6247255802154541,192.42184448242188,153.8426971435547,156.718505859375,2.9708666801452637,0.7765949368476868,1.8671993017196655
125,0.028819915023632348,184.5310821533203,0.6247448921203613,192.31546020507812,153.7446746826172,156.7816619873047,2.9726650714874268,0.7761405110359192,1.870252013206482
126,0.029363182024098933,184.80471801757812,0.6248801350593567,192.21258544921875,153.6424560546875,156.7952880859375,2.974630117416382,0.7732611894607544,1.8712797164916992
127,0.02838219201657921,184.4945526123047,0.6250011324882507,192.1090850830078,153.54737854003906,156.81802368164062,2.9763171672821045,0.7702949047088623,1.8682819604873657
128,0.0286657540127635,183.65248107910156,0.624975860118866,192.03829956054688,153.44187927246094,156.8446044921875,2.972978353500366,0.7661365866661072,1.869116187095642
129,0.029798818985000253,183.39549255371094,0.6248782277107239,191.9710235595703,153.3398895263672,156.84475708007812,2.970158338546753,0.762426495552063,1.8685575723648071
130,0.028471593977883458,183.00381469726562,0.6246873736381531,191.9821014404297,153.22317504882812,156.83106994628906,2.9690701961517334,0.7606034874916077,1.8712375164031982
131,0.02905294398078695,183.2670135498047,0.624675989151001,192.02206420898438,153.10906982421875,156.80572509765625,2.971519947052002,0.7588182091712952,1.8705974817276
132,0.028861559985671192,182.9447784423828,0.6246500015258789,192.00350952148438,153.00965881347656,156.80613708496094,2.973057985305786,0.7625370621681213,1.868845820426941
133,0.029247871018014848,183.23422241210938,0.6247421503067017,192.0177001953125,152.93795776367188,156.79849243164062,2.974863052368164,0.7682445645332336,1.86799955368042
134,0.028579286008607596,183.89779663085938,0.6249246001243591,192.05435180664062,152.90203857421875,156.81951904296875,2.9778435230255127,0.7715744376182556,1.8662916421890259
135,0.029470213979948312,184.04026794433594,0.6250472068786621,192.0428009033203,152.92523193359375,156.8411102294922,2.978639602661133,0.7756175398826599,1.86555016040802
136,0.029233480046968907,184.43634033203125,0.624978244304657,192.05166625976562,152.994140625,156.79083251953125,2.977571964263916,0.7810017466545105,1.8661882877349854
137,0.029262722993735224,185.26889038085938,0.6247068047523499,192.03273010253906,153.0697479248047,156.7476806640625,2.9762837886810303,0.7824630737304688,1.8685200214385986
138,0.02866305102361366,185.76943969726562,0.6245959401130676,191.9825897216797,153.16793823242188,156.70921325683594,2.978245496749878,0.781360387802124,1.868274211883545
139,0.028388212027493864,185.4048309326172,0.6248649954795837,191.89654541015625,153.28140258789062,156.68084716796875,2.9790875911712646,0.77786785364151,1.8682665824890137
140,0.02851177501725033,184.7612762451172,0.6250907182693481,191.79794311523438,153.40536499023438,156.6488800048828,2.9796671867370605,0.7690418362617493,1.867608904838562
141,0.02819490700494498,183.2965545654297,0.6246260404586792,191.73065185546875,153.49472045898438,156.65060424804688,2.977738380432129,0.7606607675552368,1.869789719581604
142,0.02930216398090124,182.40771484375,0.6240584850311279,191.76531982421875,153.54446411132812,156.66822814941406,2.974778890609741,0.7544598579406738,1.8725247383117676
143,0.02850987302372232,182.01397705078125,0.6240034103393555,191.83546447753906,153.5674285888672,156.69049072265625,2.971494197845459,0.7512916326522827,1.8746399879455566
144,0.028274700045585632,182.0127410888672,0.6239797472953796,191.90171813964844,153.55308532714844,156.70541381835938,2.969233989715576,0.7516814470291138,1.877051591873169
145,0.028668365033809096,182.52798461914062,0.6240543723106384,191.97146606445312,153.5609588623047,156.70065307617188,2.967278480529785,0.7568660974502563,1.8777406215667725
146,0.02945273497607559,183.44554138183594,0.6242228746414185,192.08534240722656,153.5487823486328,156.71315002441406,2.9668991565704346,0.7628849148750305,1.879503846168518
147,0.028337349009234458,184.57363891601562,0.6247589588165283,192.21705627441406,153.51138305664062,156.74102783203125,2.9692070484161377,0.7688944339752197,1.8793399333953857
148,0.028679619019385427,185.33917236328125,0.6249564290046692,192.2906036376953,153.48861694335938,156.75369262695312,2.973137140274048,0.7741780281066895,1.8774489164352417
149,0.029083520988933742,185.6735382080078,0.6249033808708191,192.2841796875,153.47439575195312,156.79873657226562,2.977013111114502,0.7738078832626343,1.8734354972839355
150,0.02818004001164809,184.91494750976562,0.6249019503593445,192.2532196044922,153.4687957763672,156.86798095703125,2.9821105003356934,0.7724318504333496,1.865494966506958
151,0.02893469500122592,183.43971252441406,0.6249572038650513,192.21482849121094,153.4571533203125,156.9096221923828,2.9846348762512207,0.7762047648429871,1.861396074295044
152,0.0281606400385499,183.308837890625,0.6247766613960266,192.1802520751953,153.44520568847656,156.94888305664062,2.984445333480835,0.781799852848053,1.861619234085083
153,0.02805825904943049,184.1057586669922,0.6246590614318848,192.152587890625,153.44757080078125,156.96466064453125,2.985313653945923,0.7863765358924866,1.8617910146713257
154,0.029155500989872962,184.70779418945312,0.624329686164856,192.09523010253906,153.43751525878906,156.9884796142578,2.9855270385742188,0.7891460061073303,1.8625198602676392
155,0.028379085997585207,185.154296875,0.6241093873977661,192.05543518066406,153.40692138671875,157.33372497558594,2.986748456954956,0.7763177752494812,1.8546205759048462
156,0.028680771007202566,182.22625732421875,0.6242966651916504,192.03793334960938,153.3682861328125,157.6441650390625,2.987875461578369,0.7639583349227905,1.8489669561386108
157,0.029596453008707613,179.67691040039062,0.6232953667640686,192.046630859375,153.3511962890625,157.88113403320312,2.9916369915008545,0.755569338798523,1.8453466892242432
158,0.02872886200202629,177.84779357910156,0.6226711869239807,192.10511779785156,153.3319091796875,158.08599853515625,2.9933996200561523,0.7491593956947327,1.8452885150909424
159,0.028936461952980608,176.8599395751953,0.6221008896827698,192.16712951660156,153.3002166748047,158.25694274902344,2.989436626434326,0.7507954239845276,1.8521474599838257
160,0.028841505001764745,178.12973022460938,0.6223852634429932,192.30606079101562,153.28024291992188,158.38902282714844,2.9866223335266113,0.7544242739677429,1.859351396560669
161,0.029908445954788476,179.71719360351562,0.6231250166893005,192.38685607910156,153.3043670654297,158.45143127441406,2.975644826889038,0.7626448273658752,1.8701680898666382
162,0.02901190402917564,182.73712158203125,0.6242735385894775,192.44740295410156,153.3080291748047,158.46327209472656,2.965329170227051,0.7720492482185364,1.8822951316833496
163,0.02876110002398491,186.13258361816406,0.6245682239532471,192.4763641357422,153.31466674804688,158.42356872558594,2.958688735961914,0.7790928483009338,1.8917760848999023
164,0.028132776031270623,188.70489501953125,0.6240070462226868,192.45553588867188,153.30337524414062,158.39537048339844,2.9537503719329834,0.7807607650756836,1.8990758657455444
165,0.028340535005554557,190.17759704589844,0.6236110925674438,192.34686279296875,153.2824249267578,158.38941955566406,2.9512805938720703,0.7760617136955261,1.9048255681991577
166,0.028356626979075372,190.42938232421875,0.6239867210388184,192.2178497314453,153.23130798339844,158.39144897460938,2.949094533920288,0.768905520439148,1.9098410606384277
167,0.029101127991452813,190.26309204101562,0.624051034450531,192.0771942138672,153.1344451904297,158.4029083251953,2.9494307041168213,0.7619398832321167,1.9130454063415527
168,0.02821418398525566,189.77687072753906,0.624169647693634,191.95909118652344,152.99639892578125,158.40367126464844,2.9511492252349854,0.7556691765785217,1.9174518585205078
169,0.028664222976658493,189.52651977539062,0.6244179606437683,191.9070587158203,152.83653259277344,158.4126739501953,2.950193405151367,0.7520461678504944,1.9265632629394531
170,0.029737710021436214,190.48414611816406,0.6241212487220764,191.88839721679688,152.68731689453125,158.36720275878906,2.947511672973633,0.7530225515365601,1.936004877090454
171,0.028953675006050617,192.22793579101562,0.6242039799690247,191.90438842773438,152.57675170898438,158.30712890625,2.945871114730835,0.7568572163581848,1.9427094459533691
172,0.02896432502893731,193.8943634033203,0.6236758828163147,191.95053100585938,152.47900390625,158.28814697265625,2.946932077407837,0.7573906183242798,1.9472836256027222
173,0.02976285695331171,194.6571502685547,0.623616099357605,191.94894409179688,152.418701171875,158.28085327148438,2.9496426582336426,0.7599185109138489,1.9504629373550415
174,0.02823393401922658,195.3333740234375,0.623559296131134,191.986083984375,152.34817504882812,158.30621337890625,2.9571633338928223,0.7613655924797058,1.9505442380905151
175,0.02889217302436009,195.16847229003906,0.6239528059959412,192.03207397460938,152.2665252685547,158.34657287597656,2.9668030738830566,0.7622346878051758,1.9479385614395142
176,0.029164150008000433,194.4558868408203,0.6242343187332153,192.08758544921875,152.19110107421875,158.3865509033203,2.9755077362060547,0.762840986251831,1.946905493736267
177,0.029606078984215856,193.9984130859375,0.6240981221199036,192.16990661621094,152.10768127441406,158.42393493652344,2.980677366256714,0.7657175064086914,1.945976972579956
178,0.02890824998030439,194.0740203857422,0.6240715384483337,192.2689971923828,152.02308654785156,158.4912872314453,2.9845352172851562,0.7648407220840454,1.9450914859771729
179,0.028893445967696607,193.73361206054688,0.624054491519928,192.3960723876953,151.94447326660156,158.36697387695312,2.986400604248047,0.7702571749687195,1.9466291666030884
