itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027745403989683837,108.06317901611328,0.6048415899276733,151.55731201171875,174.63796997070312,170.4634552001953,3.1888043880462646,0.02735641412436962,1.9892234802246094
15,0.0274873289745301,97.84131622314453,0.6524407267570496,151.5463104248047,175.43984985351562,171.49546813964844,3.228341579437256,0.06902862340211868,1.8858782052993774
16,0.02805618999991566,85.29021453857422,0.7204841375350952,151.65745544433594,176.33506774902344,172.29896545410156,3.2688074111938477,0.09986788034439087,1.7683321237564087
17,0.028080944961402565,73.82496643066406,0.7967040538787842,151.95883178710938,177.3216094970703,172.8975372314453,3.307591199874878,0.12112773209810257,1.6409766674041748
18,0.02754329302115366,70.26446533203125,0.8492457866668701,152.44564819335938,178.23109436035156,173.29664611816406,3.3379552364349365,0.13431161642074585,1.5183262825012207
19,0.027766039012931287,77.75204467773438,0.8433608412742615,153.0710906982422,178.9787139892578,173.5133514404297,3.357853412628174,0.13740520179271698,1.4158285856246948
20,0.02773392602102831,88.81720733642578,0.8001384139060974,153.8118438720703,179.52304077148438,173.60574340820312,3.3683950901031494,0.13259482383728027,1.3433318138122559
21,0.028579923033248633,97.46802520751953,0.7610355019569397,154.642822265625,179.8420867919922,173.58839416503906,3.3708608150482178,0.12035999447107315,1.3021180629730225
22,0.028525145957246423,101.46292877197266,0.7406160235404968,155.54896545410156,179.90931701660156,173.470703125,3.3664050102233887,0.10354771465063095,1.2901487350463867
23,0.029580441012512892,100.57249450683594,0.7388547658920288,156.5179443359375,179.78724670410156,173.28421020507812,3.3565616607666016,0.08272535353899002,1.3050776720046997
24,0.028026879008393735,95.09062194824219,0.7549319863319397,157.54510498046875,179.49705505371094,173.0369110107422,3.34161376953125,0.0586419515311718,1.3443959951400757
25,0.028801768028642982,85.39952850341797,0.7881180047988892,158.6464385986328,179.05247497558594,172.7444610595703,3.3207361698150635,0.03191366791725159,1.4034063816070557
26,0.028627597028389573,72.1383056640625,0.833953320980072,159.85052490234375,178.47055053710938,172.40805053710938,3.29309344291687,0.003827533219009638,1.4803954362869263
27,0.028316620970144868,55.6524658203125,0.883366584777832,161.2056884765625,177.8530731201172,172.04127502441406,3.2623767852783203,-0.023023216053843498,1.5665239095687866
28,0.027478492993395776,38.20378875732422,0.9098700881004333,162.7255401611328,177.33969116210938,171.65127563476562,3.2311322689056396,-0.04400259256362915,1.6421074867248535
29,0.029690537019632757,25.50145149230957,0.900067925453186,164.39833068847656,176.99537658691406,171.24343872070312,3.200979709625244,-0.054910991340875626,1.6909312009811401
30,0.027590496989432722,27.343948364257812,0.883333683013916,166.16212463378906,176.79661560058594,170.84014892578125,3.1746630668640137,-0.05655623972415924,1.713922142982483
31,0.028008214954752475,31.169233322143555,0.8760435581207275,167.9718780517578,176.82489013671875,170.46022033691406,3.153132200241089,-0.05167714133858681,1.7059881687164307
32,0.027961304993368685,30.61740493774414,0.8875361084938049,169.79197692871094,177.04513549804688,170.095703125,3.136547803878784,-0.0425368994474411,1.6692994832992554
33,0.028364653990138322,25.650264739990234,0.9181671738624573,171.65040588378906,177.47523498535156,169.73716735839844,3.1245789527893066,-0.03000730276107788,1.6075494289398193
34,0.02839074603980407,17.583324432373047,0.9570938944816589,173.58203125,178.03607177734375,169.37644958496094,3.1174139976501465,-0.013681351207196712,1.5387258529663086
35,0.027989841008093208,14.288775444030762,0.9701762199401855,175.54229736328125,178.6745147705078,169.01548767089844,3.1164793968200684,0.00844781007617712,1.490429401397705
36,0.02779520204057917,15.946151733398438,0.9577439427375793,177.42662048339844,179.27882385253906,168.65309143066406,3.118828296661377,0.032640889286994934,1.4711965322494507
37,0.0280220850254409,15.447653770446777,0.9496764540672302,179.16664123535156,179.79652404785156,168.2661895751953,3.1222681999206543,0.05518334358930588,1.4831286668777466
38,0.028508149029221386,12.1396484375,0.9577612280845642,180.7264862060547,180.20152282714844,167.83160400390625,3.125675916671753,0.07244556397199631,1.5202490091323853
39,0.027925924048759043,10.126702308654785,0.9730535745620728,182.06063842773438,180.5590362548828,167.33670043945312,3.130018711090088,0.07570339739322662,1.5662423372268677
40,0.027865659969393164,13.542215347290039,0.9764220714569092,183.13958740234375,180.8538818359375,166.7992706298828,3.1338272094726562,0.061103276908397675,1.604927659034729
41,0.028386363002937287,16.79983139038086,0.9711678624153137,183.92251586914062,181.06744384765625,166.2465362548828,3.1359784603118896,0.03438946604728699,1.6225049495697021
42,0.02803415700327605,16.486026763916016,0.9680935144424438,184.41481018066406,181.21078491210938,165.71600341796875,3.1357932090759277,-0.00010164410923607647,1.616108775138855
43,0.027333096018992364,12.508683204650879,0.9756360054016113,184.62484741210938,181.3092803955078,165.2529296875,3.134110689163208,-0.03594180941581726,1.5912964344024658
44,0.027965091983787715,11.084339141845703,0.982900083065033,184.57699584960938,181.3445587158203,164.89834594726562,3.1324634552001953,-0.06287699937820435,1.562160849571228
45,0.029998980986420065,16.71479606628418,0.9744254350662231,184.37013244628906,181.24359130859375,164.6822967529297,3.130392551422119,-0.07287164032459259,1.544748306274414
46,0.027901371999178082,19.967607498168945,0.965799868106842,184.0397491455078,180.99356079101562,164.61666870117188,3.129002094268799,-0.06561369448900223,1.5458050966262817
47,0.027206766011659056,18.42876625061035,0.9701694250106812,183.59800720214844,180.6331787109375,164.675537109375,3.1287388801574707,-0.04335813224315643,1.5607800483703613
48,0.027407550951465964,12.964055061340332,0.9836531281471252,183.04550170898438,180.22679138183594,164.8230438232422,3.1295158863067627,-0.011691723950207233,1.5835305452346802
49,0.027752007998060435,7.327512741088867,0.9919151067733765,182.3560333251953,179.87767028808594,165.0085906982422,3.1314101219177246,0.018808860331773758,1.5967763662338257
50,0.02741914294892922,9.402362823486328,0.9883890151977539,181.5823516845703,179.59083557128906,165.18641662597656,3.133229970932007,0.0396449938416481,1.59354567527771
51,0.027815054985694587,10.783336639404297,0.9867880344390869,180.77867126464844,179.3888397216797,165.32696533203125,3.1350929737091064,0.04774104803800583,1.576523780822754
52,0.027601359994150698,9.284900665283203,0.9894606471061707,179.9908447265625,179.27633666992188,165.426513671875,3.137204647064209,0.04159155860543251,1.5545949935913086
53,0.02724029601085931,6.522776126861572,0.9925023913383484,179.2516632080078,179.2335205078125,165.4950714111328,3.1400628089904785,0.02539900690317154,1.538604736328125
54,0.027994111995212734,5.928929805755615,0.9914650917053223,178.60569763183594,179.2255859375,165.5517120361328,3.143778085708618,0.008506359532475471,1.5392391681671143
55,0.02796379296341911,6.637192726135254,0.991315484046936,178.09429931640625,179.24794006347656,165.6085662841797,3.147998809814453,-0.004404795356094837,1.5559998750686646
56,0.026965019991621375,5.456356048583984,0.995023787021637,177.75802612304688,179.31988525390625,165.68304443359375,3.152245044708252,-0.011790475808084011,1.5812649726867676
57,0.027246278012171388,2.593183994293213,0.9945613741874695,177.60360717773438,179.4403533935547,165.77333068847656,3.1556766033172607,-0.014028812758624554,1.5976366996765137
58,0.027721274993382394,4.609070777893066,0.9898096323013306,177.6061248779297,179.5946044921875,165.87220764160156,3.1582789421081543,-0.012438995763659477,1.5976907014846802
59,0.027284846000839025,4.594496726989746,0.9900259375572205,177.7485809326172,179.7732696533203,165.97750854492188,3.1598331928253174,-0.0079021155834198,1.5823966264724731
60,0.028267226996831596,3.7793822288513184,0.9947552680969238,178.02085876464844,179.93008422851562,166.08370971679688,3.159151792526245,-0.0006108056986704469,1.5617945194244385
61,0.027506312995683402,5.787849426269531,0.9962051510810852,178.39163208007812,180.0318603515625,166.18719482421875,3.1564249992370605,0.007526017259806395,1.5488356351852417
62,0.027729134017135948,6.869917392730713,0.9939755797386169,178.8174285888672,180.06224060058594,166.28021240234375,3.152153968811035,0.014820335432887077,1.5509122610092163
63,0.027330145006999373,5.8246541023254395,0.9951056241989136,179.26998901367188,180.02549743652344,166.352294921875,3.146402597427368,0.018786346539855003,1.5646191835403442
64,0.027558961999602616,4.082261085510254,0.99786376953125,179.71385192871094,179.96632385253906,166.3941192626953,3.1402735710144043,0.01644790917634964,1.5801005363464355
65,0.026847711007576436,3.98138689994812,0.9972477555274963,180.11849975585938,179.94293212890625,166.40646362304688,3.1351053714752197,0.00751456106081605,1.5852237939834595
66,0.027691543044056743,3.709883451461792,0.996999979019165,180.4669952392578,179.96170043945312,166.39988708496094,3.1315557956695557,-0.004402675200253725,1.5780125856399536
67,0.027197481016628444,3.1078104972839355,0.9988344311714172,180.7440643310547,180.02398681640625,166.38999938964844,3.1303062438964844,-0.014179358258843422,1.565367579460144
68,0.027982525003608316,4.533458232879639,0.9978401064872742,180.9534149169922,180.08114624023438,166.39251708984375,3.1310083866119385,-0.017176005989313126,1.5595855712890625
69,0.02755912800785154,5.558400630950928,0.9962064027786255,181.09228515625,180.10885620117188,166.41146850585938,3.1330952644348145,-0.01305842213332653,1.563814401626587
70,0.02869028301211074,4.515639305114746,0.9975179433822632,181.1488800048828,180.1134033203125,166.43841552734375,3.1359734535217285,-0.004246263764798641,1.5747023820877075
71,0.027842786046676338,2.750446319580078,0.9987271428108215,181.10646057128906,180.13438415527344,166.45591735839844,3.139449119567871,0.00432125199586153,1.5807695388793945
72,0.02848292898852378,3.3127524852752686,0.9976201057434082,180.9751434326172,180.15785217285156,166.45802307128906,3.1426074504852295,0.008553039282560349,1.577845811843872
73,0.027781162003520876,3.2353484630584717,0.9979427456855774,180.76998901367188,180.16969299316406,166.44189453125,3.1446170806884766,0.0075819059275090694,1.5676003694534302
74,0.02831519499886781,2.319633960723877,0.9989468455314636,180.51597595214844,180.14959716796875,166.4132080078125,3.145209789276123,0.0033894176594913006,1.561214804649353
75,0.027846307028084993,2.432300329208374,0.9985324740409851,180.24278259277344,180.0948486328125,166.38018798828125,3.1448187828063965,-0.0007106210687197745,1.5633463859558105
76,0.027022256050258875,1.8705559968948364,0.9990860819816589,179.97486877441406,180.0174560546875,166.34751892089844,3.144080638885498,-0.00334526808001101,1.5734940767288208
