itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028578479948919266,70.88066101074219,0.7958164215087891,172.2266387939453,179.64096069335938,165.5889129638672,3.179516077041626,0.13704967498779297,1.7923794984817505
16,0.028775646991562098,58.68202209472656,0.8311871886253357,171.85633850097656,178.39068603515625,165.0760498046875,3.1724064350128174,0.07586383819580078,1.7304637432098389
17,0.027822987001854926,41.92876052856445,0.8863028883934021,171.603515625,177.51063537597656,164.5404815673828,3.1686558723449707,0.014259892515838146,1.6429316997528076
18,0.02859748399350792,21.252506256103516,0.9480708837509155,171.5762176513672,176.89308166503906,164.0699005126953,3.1679255962371826,-0.040751345455646515,1.5409510135650635
19,0.028024938015732914,19.713027954101562,0.9565157890319824,171.80941772460938,176.48736572265625,163.72857666015625,3.1705312728881836,-0.07703136652708054,1.4584802389144897
20,0.027760953991673887,36.90745162963867,0.9040997624397278,172.20884704589844,176.22706604003906,163.5443115234375,3.178070068359375,-0.09099788218736649,1.4114320278167725
21,0.028352875029668212,45.977264404296875,0.8660908937454224,172.716552734375,176.0626220703125,163.50880432128906,3.191028594970703,-0.08416678756475449,1.4000588655471802
22,0.028670562023762614,47.427978515625,0.8628636598587036,173.30532836914062,175.9739990234375,163.60940551757812,3.208014488220215,-0.05985941365361214,1.4244801998138428
23,0.028363429999444634,42.128944396972656,0.8940009474754333,173.95790100097656,175.94293212890625,163.8262939453125,3.225569248199463,-0.022791510447859764,1.4782328605651855
24,0.028217710030730814,32.849212646484375,0.9421921372413635,174.68617248535156,175.989990234375,164.08673095703125,3.239845037460327,0.01953737623989582,1.550791621208191
25,0.02890744700562209,26.301467895507812,0.974465012550354,175.5013885498047,176.1510009765625,164.33157348632812,3.2470765113830566,0.05843522772192955,1.618664264678955
26,0.028568762994837016,29.84992027282715,0.9595291018486023,176.3094024658203,176.50845336914062,164.50100708007812,3.250429391860962,0.08511348068714142,1.661397933959961
27,0.02923776098759845,35.73581314086914,0.9322421550750732,177.04049682617188,177.04454040527344,164.5723876953125,3.2522096633911133,0.09726756811141968,1.6736942529678345
28,0.028348038031253964,37.85806655883789,0.9226430654525757,177.68185424804688,177.7523193359375,164.53533935546875,3.252913236618042,0.0957580953836441,1.65437650680542
29,0.028737746994011104,35.41752624511719,0.9364283084869385,178.217041015625,178.54287719726562,164.4232635498047,3.2510604858398438,0.08067190647125244,1.6121363639831543
30,0.029279951995704323,30.180997848510742,0.9620725512504578,178.6696319580078,179.3123779296875,164.26986694335938,3.2441976070404053,0.053718578070402145,1.5580939054489136
31,0.028594242001418024,25.500825881958008,0.978717565536499,179.107177734375,179.9357147216797,164.12062072753906,3.228823184967041,0.021993543952703476,1.5117504596710205
32,0.028685525991022587,23.911792755126953,0.9712575674057007,179.53076171875,180.3700714111328,164.0095977783203,3.208632469177246,-0.006511063314974308,1.4903485774993896
33,0.02923734101932496,23.261621475219727,0.9587388634681702,179.90579223632812,180.61219787597656,163.9496307373047,3.186342239379883,-0.026457984000444412,1.498004674911499
34,0.028593988972716033,20.17394256591797,0.9608997702598572,180.22723388671875,180.6987762451172,163.97833251953125,3.164226770401001,-0.03538883477449417,1.5319616794586182
35,0.028219391009770334,13.55324935913086,0.9785100221633911,180.49026489257812,180.6556854248047,164.10641479492188,3.1421303749084473,-0.03188106045126915,1.5809056758880615
36,0.02866702596656978,6.817046165466309,0.992362380027771,180.72499084472656,180.5550994873047,164.32533264160156,3.122042417526245,-0.017480025067925453,1.6227611303329468
37,0.02833804697729647,12.15787410736084,0.9793031215667725,180.91949462890625,180.49705505371094,164.59791564941406,3.1064019203186035,-0.0022049786057323217,1.636533260345459
38,0.02866538701346144,16.342248916625977,0.9702984094619751,181.06185913085938,180.49388122558594,164.8890838623047,3.0953922271728516,0.011119344271719456,1.6228482723236084
39,0.028861913015134633,15.92058277130127,0.9772768020629883,181.15219116210938,180.5524444580078,165.17230224609375,3.089475631713867,0.020969655364751816,1.587037444114685
40,0.028118710964918137,11.449644088745117,0.9908583760261536,181.18289184570312,180.6316680908203,165.44384765625,3.089564323425293,0.02449943870306015,1.5456041097640991
41,0.028328943997621536,5.952207088470459,0.989309549331665,181.14024353027344,180.68994140625,165.7066192626953,3.094348192214966,0.024402793496847153,1.5206809043884277
42,0.028958918002899736,5.134787082672119,0.9799720644950867,181.0428466796875,180.71315002441406,165.95199584960938,3.1011831760406494,0.023674605414271355,1.5201051235198975
43,0.028078882955014706,4.926519870758057,0.9802466630935669,180.90170288085938,180.66448974609375,166.17083740234375,3.109748125076294,0.022668225690722466,1.5429259538650513
44,0.02836169197689742,2.3149380683898926,0.9909550547599792,180.71182250976562,180.57025146484375,166.3616180419922,3.1202166080474854,0.018402455374598503,1.577567458152771
45,0.02790666901273653,5.325959205627441,0.9963216781616211,180.48533630371094,180.4630889892578,166.51449584960938,3.131962299346924,0.007433695252984762,1.6031708717346191
46,0.028292640985455364,7.412808895111084,0.9903513193130493,180.2414093017578,180.38856506347656,166.64166259765625,3.1433112621307373,-0.007137938868254423,1.6077543497085571
47,0.02776209800504148,5.9583539962768555,0.9893925786018372,180.0024871826172,180.33456420898438,166.7538604736328,3.1538522243499756,-0.021852174773812294,1.5918164253234863
48,0.028145766002126038,2.068044662475586,0.9947388172149658,179.80801391601562,180.25607299804688,166.85940551757812,3.1611242294311523,-0.030719855800271034,1.5666229724884033
49,0.027872377017047256,5.68375301361084,0.9946035146713257,179.64646911621094,180.13519287109375,166.9673614501953,3.1651992797851562,-0.02886802889406681,1.5484646558761597
50,0.027817485970444977,8.724174499511719,0.990760326385498,179.51136779785156,179.96249389648438,167.08067321777344,3.166276216506958,-0.01906721107661724,1.5464121103286743
51,0.027445391984656453,8.51987075805664,0.9917995929718018,179.40576171875,179.75218200683594,167.1844482421875,3.164907693862915,-0.0043317093513906,1.5596553087234497
52,0.02856102300575003,6.004511833190918,0.9970816969871521,179.342041015625,179.54701232910156,167.25094604492188,3.160508394241333,0.010803869925439358,1.57932448387146
53,0.028487848991062492,5.549747943878174,0.9967137575149536,179.3095245361328,179.41293334960938,167.25765991210938,3.1539430618286133,0.01914658211171627,1.5889906883239746
54,0.02831749100005254,7.032146453857422,0.9930763244628906,179.29669189453125,179.3804168701172,167.20193481445312,3.147648811340332,0.018801067024469376,1.584578037261963
55,0.028948152030352503,6.145552635192871,0.9944720268249512,179.30841064453125,179.4364013671875,167.0958709716797,3.1418309211730957,0.010728783905506134,1.5699164867401123
56,0.02813793794484809,2.936300754547119,0.9983739256858826,179.3581085205078,179.5869903564453,166.95370483398438,3.1368627548217773,-0.00102916918694973,1.5561776161193848
57,0.028334661037661135,3.272571086883545,0.9971259236335754,179.44842529296875,179.76258850097656,166.80508422851562,3.133779764175415,-0.009475106373429298,1.5546867847442627
58,0.02876770100556314,4.506832122802734,0.9960953593254089,179.57723999023438,179.95010375976562,166.6628875732422,3.1329634189605713,-0.012199889868497849,1.5651638507843018
59,0.02799489302560687,3.781512975692749,0.9981862306594849,179.7360382080078,180.13661193847656,166.53485107421875,3.1341090202331543,-0.0090866694226861,1.580573320388794
60,0.027991877985186875,3.168651819229126,0.9984635710716248,179.90753173828125,180.3162078857422,166.42054748535156,3.1364641189575195,-0.003918095957487822,1.5874487161636353
61,0.02790506900055334,3.459169864654541,0.9971661567687988,180.07093811035156,180.4763946533203,166.31625366210938,3.139024496078491,0.00017375963216181844,1.5815662145614624
62,0.02780514198821038,2.498241901397705,0.998465895652771,180.2125701904297,180.5843048095703,166.22015380859375,3.1412930488586426,0.002531663281843066,1.567619800567627
63,0.02778970095096156,1.0537245273590088,0.9992405772209167,180.32395935058594,180.58116149902344,166.13844299316406,3.1421096324920654,0.003853290341794491,1.558746099472046
64,0.028310663008596748,2.4819495677948,0.9977512359619141,180.40130615234375,180.4832000732422,166.07081604003906,3.142075538635254,0.005341762211173773,1.560658574104309
65,0.02846382901770994,2.158161163330078,0.9982471466064453,180.4399871826172,180.31626892089844,166.01461791992188,3.1414005756378174,0.006119446828961372,1.5704878568649292
66,0.028421065013390034,1.5501000881195068,0.9994490146636963,180.43499755859375,180.1085205078125,165.97120666503906,3.1399097442626953,0.003946542274206877,1.5793213844299316
67,0.028778094972949475,2.4089434146881104,0.9987158179283142,180.39190673828125,179.9196014404297,165.937255859375,3.138737916946411,-0.0005670712562277913,1.5790126323699951
68,0.028024207975249738,2.107999324798584,0.9988994002342224,180.31997680664062,179.78146362304688,165.91778564453125,3.1385629177093506,-0.005152252037078142,1.571096658706665
69,0.027803147968370467,1.6761586666107178,0.999537467956543,180.2301483154297,179.70790100097656,165.91973876953125,3.139845609664917,-0.0067103104665875435,1.5638750791549683
70,0.028427070996258408,2.4443750381469727,0.9988038539886475,180.1367645263672,179.6694793701172,165.94140625,3.141768217086792,-0.004418218974024057,1.5643867254257202
71,0.028081711963750422,2.0165023803710938,0.9990994930267334,180.04421997070312,179.66387939453125,165.97857666015625,3.1440269947052,0.00047073702444322407,1.5712575912475586
