itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.026770353957545012,363.2142028808594,0.6777017116546631,175.9692840576172,182.8092803955078,136.71286010742188,3.599067211151123,1.0748729705810547,3.185911178588867
41,0.027220332995057106,364.0683288574219,0.6795595288276672,175.88465881347656,182.92832946777344,136.9608612060547,3.612999677658081,1.0663247108459473,3.2018606662750244
42,0.026815572986379266,365.1872253417969,0.6820513606071472,175.84039306640625,183.0308837890625,137.21859741210938,3.627061605453491,1.055290937423706,3.2196531295776367
43,0.026375779998488724,366.57000732421875,0.6846930384635925,175.85313415527344,183.10923767089844,137.5101318359375,3.641570568084717,1.0461318492889404,3.239100456237793
44,0.02706109802238643,368.18896484375,0.6873756647109985,175.84927368164062,183.2112274169922,137.8406982421875,3.651639461517334,1.036646842956543,3.2654829025268555
45,0.02696166798705235,371.14398193359375,0.690033495426178,175.953857421875,183.25860595703125,138.19874572753906,3.6669723987579346,1.0252704620361328,3.2899935245513916
46,0.02744271099800244,373.46612548828125,0.6936542987823486,176.1174774169922,183.27719116210938,138.5937042236328,3.6844027042388916,1.010329246520996,3.313396453857422
47,0.027182391029782593,375.4876708984375,0.6974294781684875,176.299560546875,183.2462158203125,139.03057861328125,3.7035179138183594,0.9939011335372925,3.3379573822021484
48,0.027427636028733104,377.60986328125,0.7018858790397644,176.5846710205078,183.2044219970703,139.51023864746094,3.728358507156372,0.9762762784957886,3.3569626808166504
49,0.02727551298448816,378.5977478027344,0.7087962627410889,176.86219787597656,183.17100524902344,140.00987243652344,3.7567389011383057,0.9554250240325928,3.3749608993530273
50,0.02747746999375522,379.366943359375,0.7161067128181458,177.22784423828125,183.17803955078125,140.52490234375,3.7911481857299805,0.9343297481536865,3.3869903087615967
51,0.028163247974589467,379.0945739746094,0.7249666452407837,177.6409912109375,183.14810180664062,141.0369415283203,3.828589677810669,0.909733772277832,3.3959546089172363
52,0.028859670972451568,378.48779296875,0.735060453414917,178.11904907226562,183.02792358398438,141.5213623046875,3.8689372539520264,0.8792938590049744,3.4023261070251465
53,0.028705144999548793,377.76312255859375,0.7431532144546509,178.6127166748047,182.91183471679688,141.8964385986328,3.9099323749542236,0.8501870036125183,3.4051918983459473
54,0.029260637995321304,376.95458984375,0.7466963529586792,178.9414520263672,182.72207641601562,142.05352783203125,3.9533863067626953,0.8457574844360352,3.413414478302002
55,0.02847837400622666,376.99688720703125,0.7514697313308716,179.2950439453125,182.47213745117188,142.02951049804688,3.996968984603882,0.8496436476707458,3.416548013687134
56,0.028490994009189308,376.3862609863281,0.7542627453804016,179.57203674316406,182.19456481933594,141.92848205566406,4.036253452301025,0.8534398674964905,3.41475248336792
57,0.028447390999644995,375.298095703125,0.7542263865470886,179.7174530029297,181.8405303955078,141.80409240722656,4.071800708770752,0.8536598086357117,3.4109387397766113
58,0.02812317101052031,374.227783203125,0.7555710673332214,179.7086181640625,181.4259796142578,141.70858764648438,4.105848789215088,0.8475854396820068,3.4062397480010986
59,0.028892609989270568,373.41534423828125,0.7553093433380127,179.5009765625,180.97621154785156,141.65057373046875,4.133401870727539,0.8334375023841858,3.4017410278320312
60,0.029209999949671328,373.1978454589844,0.7550156712532043,179.1206512451172,180.5251922607422,141.58799743652344,4.153424263000488,0.8204706311225891,3.3961586952209473
61,0.028771122044418007,372.98699951171875,0.754095733165741,178.5749053955078,180.09646606445312,141.4025115966797,4.166116714477539,0.8148370981216431,3.3881895542144775
62,0.02892255096230656,372.34967041015625,0.7537559866905212,177.89068603515625,179.67205810546875,141.08099365234375,4.1693854331970215,0.8170729875564575,3.3810980319976807
63,0.02923647902207449,371.6549987792969,0.756606936454773,177.1094970703125,179.31561279296875,140.716552734375,4.165524959564209,0.819982647895813,3.3743858337402344
64,0.02858895401004702,371.06842041015625,0.7595806121826172,176.29188537597656,178.98875427246094,140.3800506591797,4.156771183013916,0.8243256211280823,3.3674280643463135
65,0.028646200022194535,370.3967590332031,0.7623171210289001,175.4416046142578,178.7088623046875,140.13304138183594,4.142324447631836,0.8234416246414185,3.363555669784546
66,0.02909519604872912,370.3455810546875,0.764487087726593,174.6463165283203,178.46340942382812,139.97940063476562,4.127479553222656,0.8209365606307983,3.361649513244629
67,0.028750491968821734,370.5569763183594,0.7636664509773254,173.98257446289062,178.23171997070312,139.908447265625,4.118474006652832,0.8179292678833008,3.359931707382202
68,0.029175192001275718,370.7038269042969,0.7618191242218018,173.4881134033203,178.05496215820312,139.87196350097656,4.113184452056885,0.8196640610694885,3.3580644130706787
69,0.029110433999449015,370.5611877441406,0.7609013915061951,173.15631103515625,177.88832092285156,139.8505096435547,4.109548091888428,0.8240281939506531,3.357065439224243
70,0.02926888200454414,370.38165283203125,0.7602642774581909,172.9891357421875,177.75393676757812,139.85223388671875,4.10640287399292,0.8303216099739075,3.35668683052063
71,0.028398870956152678,370.1479187011719,0.7598069906234741,172.956298828125,177.609375,139.90794372558594,4.101467132568359,0.8389987945556641,3.357703685760498
72,0.02831726096337661,369.94097900390625,0.7592564225196838,173.0255126953125,177.48585510253906,140.03628540039062,4.10017204284668,0.8412686586380005,3.359644889831543
73,0.029267392004840076,369.9953918457031,0.7593859434127808,173.20130920410156,177.4091796875,140.2265625,4.098898410797119,0.841183602809906,3.3632266521453857
74,0.02817081898683682,370.27935791015625,0.7599565386772156,173.4616241455078,177.36721801757812,140.4578857421875,4.095468521118164,0.835783064365387,3.3704311847686768
75,0.028545814042445272,371.23150634765625,0.7604886889457703,173.77090454101562,177.30081176757812,140.67649841308594,4.09606409072876,0.8311976790428162,3.3747806549072266
76,0.029098058003000915,371.7292175292969,0.7606686353683472,174.14874267578125,177.255859375,140.83596801757812,4.0995659828186035,0.8298474550247192,3.376974105834961
77,0.02815476804971695,371.82080078125,0.7611639499664307,174.56781005859375,177.2087860107422,140.928466796875,4.104183197021484,0.8323773741722107,3.377794027328491
78,0.028762753994669765,371.61895751953125,0.7621764540672302,175.00259399414062,177.20172119140625,140.98741149902344,4.111670017242432,0.8366870880126953,3.3772242069244385
79,0.029071632015984505,371.1562194824219,0.7635456919670105,175.474853515625,177.18765258789062,141.05459594726562,4.121075630187988,0.8406619429588318,3.3755106925964355
80,0.028349636995699257,370.5237121582031,0.7644144892692566,175.9309844970703,177.17222595214844,141.17164611816406,4.129680156707764,0.8433442711830139,3.3754384517669678
81,0.028738905035424978,370.1371154785156,0.7641574740409851,176.29296875,177.28225708007812,141.32981872558594,4.134659767150879,0.8429920673370361,3.377971887588501
82,0.02923912095138803,370.2349853515625,0.7638093829154968,176.54769897460938,177.4259796142578,141.5003662109375,4.137639045715332,0.8395291566848755,3.380446434020996
83,0.02884659997653216,370.4892578125,0.7636639475822449,176.66683959960938,177.5140380859375,141.6697540283203,4.139945030212402,0.8325346112251282,3.3817954063415527
84,0.028748981014359742,370.78955078125,0.7634240984916687,176.67697143554688,177.61798095703125,141.7734832763672,4.138387203216553,0.8271914720535278,3.38248610496521
85,0.029393419972620904,371.0233154296875,0.7628709077835083,176.61105346679688,177.7088623046875,141.7373809814453,4.132936477661133,0.8282431364059448,3.3832197189331055
86,0.028633114008698612,371.1416320800781,0.7635562419891357,176.48062133789062,177.86671447753906,141.59156799316406,4.126833915710449,0.8338492512702942,3.3819031715393066
87,0.02862129098502919,370.89886474609375,0.7646300196647644,176.32577514648438,178.01426696777344,141.41903686523438,4.120830059051514,0.8402372598648071,3.3799595832824707
88,0.02815851999912411,370.5768737792969,0.7647693157196045,176.1384735107422,178.15721130371094,141.28399658203125,4.114299774169922,0.843972384929657,3.377466917037964
89,0.028774992970284075,370.2802429199219,0.7642848491668701,175.95697021484375,178.27369689941406,141.2096405029297,4.10917329788208,0.8418598175048828,3.3766088485717773
90,0.028680008021183312,370.3937072753906,0.7642747163772583,175.873046875,178.34628295898438,141.18870544433594,4.107378959655762,0.8335790038108826,3.3753507137298584
91,0.02936630800832063,370.6129150390625,0.7642993330955505,175.8257293701172,178.41046142578125,141.16212463378906,4.108651161193848,0.827734649181366,3.3739492893218994
92,0.02849807101301849,370.6810607910156,0.7639481425285339,175.78099060058594,178.44468688964844,141.08523559570312,4.117124080657959,0.8274909257888794,3.3700761795043945
93,0.02977071702480316,370.1871337890625,0.7646945118904114,175.70542907714844,178.5253448486328,140.99261474609375,4.127933025360107,0.8288620710372925,3.364896297454834
94,0.028625513019505888,369.4639892578125,0.7651429772377014,175.63168334960938,178.59149169921875,140.91793823242188,4.139883518218994,0.8292871117591858,3.3593859672546387
95,0.029146589047741145,368.7323303222656,0.7647483944892883,175.51612854003906,178.677734375,140.88035583496094,4.1467204093933105,0.8274941444396973,3.3567826747894287
96,0.028452118975110352,368.4945983886719,0.7642653584480286,175.35125732421875,178.73236083984375,140.87347412109375,4.150635719299316,0.8246089816093445,3.3547985553741455
97,0.029563967022113502,368.385009765625,0.764098048210144,175.1315155029297,178.76853942871094,140.86895751953125,4.152224063873291,0.8185306191444397,3.3534910678863525
98,0.028324812010396272,368.52740478515625,0.7642856240272522,174.89137268066406,178.81253051757812,140.81744384765625,4.15126895904541,0.8152309060096741,3.3520662784576416
99,0.028218314982950687,368.5802307128906,0.7642697095870972,174.6888885498047,178.85977172851562,140.70457458496094,4.149353981018066,0.8156271576881409,3.3509390354156494
100,0.02879694098373875,368.56109619140625,0.7645244598388672,174.50047302246094,178.92340087890625,140.56617736816406,4.148270606994629,0.8193819522857666,3.3482038974761963
101,0.029430328984744847,368.20050048828125,0.7647073268890381,174.3661346435547,179.00440979003906,140.4628448486328,4.147765636444092,0.8218854069709778,3.346470355987549
102,0.028909862972795963,367.984130859375,0.7644566893577576,174.27420043945312,179.08438110351562,140.42086791992188,4.1474432945251465,0.819984495639801,3.347707509994507
103,0.028557608020491898,368.2919921875,0.7644794583320618,174.24977111816406,179.1512451171875,140.4255828857422,4.1493916511535645,0.8160555958747864,3.350121259689331
104,0.02918406098615378,368.78643798828125,0.7645431160926819,174.26123046875,179.16014099121094,140.4410858154297,4.154480934143066,0.8081983923912048,3.353919506072998
105,0.028976136003620923,369.6278381347656,0.763748049736023,174.32810974121094,179.1979217529297,140.37234497070312,4.159847259521484,0.8098670244216919,3.3552234172821045
106,0.029194886970799416,369.78350830078125,0.7639846205711365,174.39501953125,179.21786499023438,140.24649047851562,4.162946701049805,0.8167386054992676,3.356005907058716
107,0.028974702989216894,369.6806945800781,0.7640961408615112,174.39369201660156,179.22225952148438,140.15322875976562,4.163659572601318,0.8232825994491577,3.356560468673706
108,0.029401744017377496,369.537353515625,0.7634993195533752,174.35311889648438,179.22146606445312,140.14602661132812,4.15855073928833,0.8297019004821777,3.357750177383423
109,0.0287439749808982,369.4141540527344,0.763274610042572,174.24642944335938,179.26148986816406,140.2567138671875,4.1515326499938965,0.8260300159454346,3.3604674339294434
110,0.02873775700572878,369.87799072265625,0.7644345760345459,174.1407470703125,179.2276611328125,140.4384002685547,4.141606330871582,0.8224220871925354,3.3657045364379883
111,0.029676774982362986,370.6192932128906,0.7645581960678101,174.12353515625,179.24557495117188,140.63241577148438,4.13494873046875,0.8193768262863159,3.3718202114105225
112,0.029089940013363957,371.41796875,0.7637370824813843,174.18218994140625,179.22250366210938,140.78248596191406,4.1323723793029785,0.8211179971694946,3.3767037391662598
113,0.029280848975759,371.8573913574219,0.7635961771011353,174.33489990234375,179.21868896484375,140.88961791992188,4.134832859039307,0.8315739631652832,3.37833309173584
114,0.029089911025948822,371.4624328613281,0.7647496461868286,174.53416442871094,179.22967529296875,141.01187133789062,4.138780117034912,0.8390117883682251,3.381743907928467
115,0.03004063299158588,371.3938903808594,0.7648720741271973,174.75279235839844,179.23135375976562,141.1651153564453,4.141958236694336,0.8415833115577698,3.3857216835021973
116,0.028421807975973934,371.5910339355469,0.7647947669029236,174.93898010253906,179.209716796875,141.35362243652344,4.14478874206543,0.8403050303459167,3.3879761695861816
117,0.0289339330047369,371.7142028808594,0.7649264335632324,175.06704711914062,179.14898681640625,141.5386962890625,4.144989013671875,0.8361681699752808,3.3899683952331543
118,0.028959309973288327,371.9751892089844,0.7650336027145386,175.13519287109375,179.07188415527344,141.67556762695312,4.144237041473389,0.8326543569564819,3.392380952835083
119,0.02884138299850747,372.3289489746094,0.7647362351417542,175.1476287841797,179.0218505859375,141.7278594970703,4.143243312835693,0.8312506675720215,3.391472101211548
120,0.02894718700554222,372.22674560546875,0.764575719833374,175.13267517089844,179.00140380859375,141.68389892578125,4.140860080718994,0.8349491953849792,3.390387535095215
121,0.028431390004698187,371.9677429199219,0.7649050354957581,175.11221313476562,178.99508666992188,141.5821990966797,4.138262748718262,0.84022057056427,3.388828992843628
122,0.028830284951254725,371.6309814453125,0.7650676369667053,175.0546875,178.97584533691406,141.48118591308594,4.138575553894043,0.8423165082931519,3.38429856300354
123,0.02891917701344937,371.02862548828125,0.7648990154266357,174.9654541015625,178.91497802734375,141.41455078125,4.137004375457764,0.838563859462738,3.3818116188049316
124,0.028353499015793204,370.9653015136719,0.7652331590652466,174.9144287109375,178.88743591308594,141.3629913330078,4.13392972946167,0.8356554508209229,3.3788211345672607
125,0.02851104800356552,370.7772216796875,0.7652721405029297,174.90687561035156,178.85275268554688,141.31724548339844,4.131061553955078,0.8317819237709045,3.3779678344726562
126,0.029226985992863774,370.9023742675781,0.7650938630104065,174.90879821777344,178.8346405029297,141.24952697753906,4.130719184875488,0.8281043171882629,3.3764655590057373
127,0.028479417960625142,370.9306640625,0.764884889125824,174.9544677734375,178.83111572265625,141.14276123046875,4.1338043212890625,0.8290463089942932,3.3743128776550293
128,0.02850530802970752,370.6757507324219,0.7651680111885071,175.06170654296875,178.84298706054688,141.0301055908203,4.141549110412598,0.8301999568939209,3.370232105255127
129,0.029288075980730355,370.1235046386719,0.7651991844177246,175.14524841308594,178.79898071289062,140.94273376464844,4.1466145515441895,0.830776572227478,3.3666844367980957
130,0.028601805970538408,369.6705627441406,0.7648268342018127,175.1937255859375,178.73422241210938,140.8795166015625,4.1474223136901855,0.8313996195793152,3.36489200592041
131,0.028711095976177603,369.454345703125,0.7645172476768494,175.17202758789062,178.66099548339844,140.85902404785156,4.144739151000977,0.830531895160675,3.364339590072632
132,0.028400151000823826,369.45855712890625,0.764817476272583,175.14537048339844,178.6058807373047,140.87110900878906,4.140420436859131,0.8295428156852722,3.3661997318267822
133,0.028651520959101617,369.7671203613281,0.7651599645614624,175.12548828125,178.5513458251953,140.91055297851562,4.1366705894470215,0.8276070356369019,3.3689935207366943
134,0.02894853102043271,370.2151794433594,0.7653096318244934,175.13735961914062,178.47671508789062,140.9562225341797,4.133182525634766,0.8253815174102783,3.3721022605895996
135,0.028576673998031765,370.7078552246094,0.765052318572998,175.1654815673828,178.42503356933594,140.98033142089844,4.130998134613037,0.8275693655014038,3.3748252391815186
136,0.029105438035912812,370.9658508300781,0.765130341053009,175.237548828125,178.3993682861328,140.99221801757812,4.1292009353637695,0.8325970768928528,3.377821445465088
137,0.030110048013739288,371.1368713378906,0.7651308178901672,175.30908203125,178.37796020507812,141.022705078125,4.130781173706055,0.8354763388633728,3.3800578117370605
138,0.02810058800969273,371.2592468261719,0.7651556730270386,175.38925170898438,178.3116455078125,141.08358764648438,4.130874156951904,0.8369698524475098,3.3834989070892334
139,0.0283766359789297,371.5878601074219,0.7651097774505615,175.47557067871094,178.29428100585938,141.1630859375,4.131153106689453,0.8364541530609131,3.3860743045806885
140,0.02878096600761637,371.8667907714844,0.7651194334030151,175.5204315185547,178.27651977539062,141.2450408935547,4.1333770751953125,0.8353868126869202,3.3850765228271484
141,0.02911935595329851,371.6768798828125,0.7650964856147766,175.53555297851562,178.23721313476562,141.31207275390625,4.134884834289551,0.8349687457084656,3.3830597400665283
142,0.02856963296653703,371.3464660644531,0.7651153802871704,175.53297424316406,178.22740173339844,141.35911560058594,4.1351847648620605,0.8341307044029236,3.3808746337890625
143,0.02864069095812738,371.0417175292969,0.7651897668838501,175.5256805419922,178.24644470214844,141.3876190185547,4.138498783111572,0.8332180976867676,3.3767056465148926
144,0.028360385971609503,370.4716491699219,0.7651158571243286,175.4746551513672,178.25904846191406,141.39547729492188,4.137101173400879,0.8321835398674011,3.3748786449432373
145,0.028765061986632645,370.2803955078125,0.7651869654655457,175.4190673828125,178.23678588867188,141.38934326171875,4.132927894592285,0.8313381671905518,3.3759899139404297
146,0.028783248038962483,370.510009765625,0.7652662396430969,175.3844757080078,178.18409729003906,141.35238647460938,4.131969928741455,0.8319211602210999,3.3734257221221924
147,0.02922458399552852,370.1882019042969,0.7652961611747742,175.3133544921875,178.11143493652344,141.2994842529297,4.1326775550842285,0.83512282371521,3.3687334060668945
148,0.028701178962364793,369.4764404296875,0.7651873826980591,175.2510986328125,178.06138610839844,141.2645721435547,4.132688045501709,0.8376725912094116,3.3653066158294678
149,0.028621111996471882,368.94927978515625,0.7649425864219666,175.218505859375,178.0407257080078,141.2694091796875,4.130834579467773,0.8359127044677734,3.3648855686187744
150,0.029314843995962292,368.9848327636719,0.765058159828186,175.1713104248047,178.02560424804688,141.2944793701172,4.130436420440674,0.8314766883850098,3.3648476600646973
151,0.028842049010563642,369.16339111328125,0.7651064991950989,175.13543701171875,178.08016967773438,141.30419921875,4.135749340057373,0.8269509673118591,3.36134934425354
152,0.02864754799520597,368.8595275878906,0.7649679183959961,175.123291015625,178.20973205566406,141.27163696289062,4.138343334197998,0.8245136737823486,3.3603439331054688
153,0.02928396000061184,368.84716796875,0.7647665739059448,175.1120147705078,178.34942626953125,141.17401123046875,4.139883518218994,0.8282910585403442,3.3600962162017822
154,0.02860341197811067,368.72906494140625,0.7650357484817505,175.11184692382812,178.45254516601562,141.0828094482422,4.140814781188965,0.8360152244567871,3.359280824661255
155,0.028776562015991658,368.3500061035156,0.7646219730377197,175.09051513671875,178.58436584472656,141.0449981689453,4.140369892120361,0.8396815657615662,3.3604583740234375
156,0.028504005051217973,368.3755187988281,0.7642264366149902,175.0236053466797,178.71400451660156,141.08135986328125,4.1372389793396,0.8371286988258362,3.3635640144348145
157,0.028899639029987156,368.8954772949219,0.764798104763031,174.9171905517578,178.8130645751953,141.16197204589844,4.133724212646484,0.8300909399986267,3.36716628074646
158,0.028582064027432352,369.65191650390625,0.7651543617248535,174.83824157714844,178.9136505126953,141.2321319580078,4.129842758178711,0.8263457417488098,3.3724687099456787
159,0.028120108996517956,370.49725341796875,0.7645927667617798,174.85198974609375,179.02406311035156,141.2455596923828,4.128408908843994,0.8273562788963318,3.3781137466430664
160,0.028612320020329207,371.2080993652344,0.7645593285560608,174.92013549804688,179.11083984375,141.2193145751953,4.131057262420654,0.8326501846313477,3.379937171936035
161,0.028660988027695566,371.2138366699219,0.7650821208953857,175.0086669921875,179.18942260742188,141.18321228027344,4.135371685028076,0.838300347328186,3.3806045055389404
162,0.02907484397292137,371.0335998535156,0.7650408148765564,175.09222412109375,179.19345092773438,141.17503356933594,4.1397905349731445,0.8393102288246155,3.382215738296509
163,0.028220946027431637,371.1654052734375,0.7648665904998779,175.11578369140625,179.17398071289062,141.20753479003906,4.141295433044434,0.8358357548713684,3.3845932483673096
164,0.028527324029710144,371.6036376953125,0.7651058435440063,175.06106567382812,179.13235473632812,141.2457275390625,4.14451265335083,0.8308234810829163,3.3853392601013184
165,0.029176292999181896,371.89501953125,0.765175461769104,175.003662109375,179.0699005126953,141.2598876953125,4.145053386688232,0.8271664381027222,3.386751174926758
166,0.028850619040895253,372.2539367675781,0.7650030255317688,174.92027282714844,179.02615356445312,141.2207489013672,4.1446852684021,0.8288644552230835,3.3873565196990967
167,0.02874421898741275,372.3146667480469,0.7651766538619995,174.84703063964844,179.0167999267578,141.14932250976562,4.143410682678223,0.8324404954910278,3.388190507888794
168,0.028967184014618397,372.35162353515625,0.7652871012687683,174.78073120117188,179.00750732421875,141.07568359375,4.142414093017578,0.8357614278793335,3.388798236846924
169,0.028493257996160537,372.3691711425781,0.7652230262756348,174.70960998535156,178.97618103027344,141.0284881591797,4.143043041229248,0.8389139175415039,3.3872241973876953
170,0.029163899016566575,372.06451416015625,0.7650594711303711,174.73211669921875,178.92581176757812,141.0327606201172,4.145581245422363,0.8391095399856567,3.385053873062134
171,0.02890368300722912,371.73870849609375,0.7650195360183716,174.75271606445312,178.97108459472656,141.0791473388672,4.147308349609375,0.834739625453949,3.384489059448242
172,0.029461717989761382,371.80938720703125,0.7651716470718384,174.74464416503906,178.9806671142578,141.14459228515625,4.149017333984375,0.8273332118988037,3.383734703063965
173,0.028781957982573658,371.98748779296875,0.7650483846664429,174.71377563476562,179.01609802246094,141.1753692626953,4.1466546058654785,0.8233639001846313,3.384265422821045
174,0.028955298010259867,372.23040771484375,0.7646393179893494,174.6853485107422,179.0943603515625,141.13011169433594,4.143768310546875,0.8251925706863403,3.3839807510375977
175,0.029179100005421788,372.1672058105469,0.7650167942047119,174.6892852783203,179.16650390625,141.0382080078125,4.142304420471191,0.8307890892028809,3.383129358291626
176,0.02912717201979831,371.88653564453125,0.7652671337127686,174.68043518066406,179.2186279296875,140.9547119140625,4.140702247619629,0.8378933072090149,3.3812358379364014
177,0.028814479999709874,371.3905029296875,0.7649201154708862,174.67416381835938,179.22970581054688,140.91883850097656,4.139855861663818,0.8416211009025574,3.380413055419922
178,0.028757819964084774,371.146240234375,0.7645859718322754,174.67906188964844,179.207275390625,140.95358276367188,4.139926433563232,0.8390707969665527,3.3804593086242676
179,0.02903566398890689,371.2374572753906,0.7648513317108154,174.68650817871094,179.1805877685547,141.03347778320312,4.138601303100586,0.8346093893051147,3.381395101547241
180,0.028594736999366432,371.5013122558594,0.7651737928390503,174.69891357421875,179.14556884765625,141.1385498046875,4.1373209953308105,0.8290999531745911,3.382340908050537
