itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028240075043868273,13.94810676574707,0.9783557653427124,183.58447265625,178.46913146972656,164.98934936523438,3.187134265899658,-0.061610981822013855,1.556058406829834
38,0.02853349200449884,15.266035079956055,0.9759492874145508,182.99696350097656,179.08375549316406,165.0536346435547,3.1677777767181396,-0.06803669780492783,1.5530976057052612
39,0.02759538299869746,15.383292198181152,0.9762172698974609,182.3603057861328,179.6551055908203,165.211669921875,3.1482913494110107,-0.05777476727962494,1.5598393678665161
40,0.0283723030006513,12.694356918334961,0.983045756816864,181.7075653076172,180.18280029296875,165.4346923828125,3.1328296661376953,-0.03329794108867645,1.5758341550827026
41,0.027987158973701298,7.963428497314453,0.9932318329811096,181.045654296875,180.65542602539062,165.6966552734375,3.1204469203948975,-0.0007519535720348358,1.5896652936935425
42,0.028211093973368406,7.019664764404297,0.9951938390731812,180.38751220703125,181.07069396972656,165.95574951171875,3.1114063262939453,0.027052737772464752,1.590260624885559
43,0.028008543013129383,9.108415603637695,0.991425633430481,179.75570678710938,181.405517578125,166.17115783691406,3.106095790863037,0.043430767953395844,1.5788823366165161
44,0.02780869201524183,9.393518447875977,0.9892624020576477,179.18309020996094,181.63612365722656,166.33514404296875,3.1041293144226074,0.04603136330842972,1.5626437664031982
45,0.027558261004742235,7.5930399894714355,0.9885491728782654,178.68710327148438,181.73355102539062,166.45086669921875,3.104961395263672,0.0374918133020401,1.549246072769165
46,0.027666767011396587,4.838621139526367,0.9883444905281067,178.30494689941406,181.68917846679688,166.53233337402344,3.108038902282715,0.0214915219694376,1.5462981462478638
47,0.027591001999098808,4.113714218139648,0.9893655776977539,178.05593872070312,181.4954833984375,166.59353637695312,3.1134555339813232,0.004114372190088034,1.556312084197998
48,0.02826026000548154,5.853972434997559,0.9927235245704651,177.95803833007812,181.187255859375,166.64971923828125,3.1207611560821533,-0.01099269650876522,1.5761604309082031
49,0.027861626993399113,7.193820953369141,0.9945856928825378,178.01431274414062,180.8081512451172,166.71083068847656,3.1301486492156982,-0.02016627974808216,1.5933263301849365
50,0.028583740000613034,7.519937515258789,0.9916772246360779,178.2055206298828,180.42831420898438,166.78024291992188,3.140134334564209,-0.02265126444399357,1.5976721048355103
51,0.028044147009495646,6.193720817565918,0.9908811450004578,178.50497436523438,180.0815887451172,166.85586547851562,3.1493003368377686,-0.019250912591814995,1.5885125398635864
52,0.028269076021388173,3.3580222129821777,0.9944756627082825,178.88616943359375,179.76914978027344,166.9237823486328,3.1565444469451904,-0.010919510386884212,1.570027232170105
53,0.028201730048749596,3.6185712814331055,0.9979427456855774,179.31155395507812,179.4918975830078,166.96954345703125,3.160888910293579,0.0007110873702913523,1.5546280145645142
54,0.027828823018353432,6.147167682647705,0.9965173602104187,179.72872924804688,179.2422637939453,166.98414611816406,3.162515163421631,0.012224134057760239,1.5507380962371826
55,0.027589901990722865,7.263619899749756,0.9952341318130493,180.10357666015625,179.04443359375,166.95443725585938,3.161783218383789,0.02015700377523899,1.5583972930908203
56,0.027681582025252283,7.265851020812988,0.9957870841026306,180.40866088867188,178.91334533691406,166.8750762939453,3.1590371131896973,0.02092551626265049,1.5717190504074097
57,0.02764121600193903,6.760358810424805,0.9955523014068604,180.6302032470703,178.90957641601562,166.7482452392578,3.1552255153656006,0.013162343762814999,1.5789361000061035
58,0.028266882000025362,5.356596946716309,0.9958369731903076,180.769775390625,179.02976989746094,166.5897674560547,3.1510603427886963,-0.00023545679869130254,1.5766321420669556
59,0.027898341009858996,2.6035330295562744,0.9976611137390137,180.8245849609375,179.26475524902344,166.4229278564453,3.146768569946289,-0.013145403005182743,1.5682703256607056
60,0.02846462104935199,3.3311805725097656,0.9979870915412903,180.81988525390625,179.56869506835938,166.2736358642578,3.1429591178894043,-0.01979120261967182,1.5622987747192383
61,0.027987379056867212,4.989798069000244,0.9965896010398865,180.77406311035156,179.8679962158203,166.1597442626953,3.1395134925842285,-0.01829640194773674,1.5644932985305786
62,0.02862095000455156,4.515507221221924,0.997244119644165,180.6917266845703,180.140869140625,166.0811767578125,3.137206554412842,-0.009801997803151608,1.5729809999465942
63,0.028149962949100882,2.733144760131836,0.9990739822387695,180.56887817382812,180.38478088378906,166.02845764160156,3.136042356491089,0.0017214830731973052,1.5795223712921143
64,0.028066124010365456,2.8115811347961426,0.9986196160316467,180.4129180908203,180.57655334472656,165.98851013183594,3.1354129314422607,0.010220061987638474,1.5774654150009155
65,0.02777949598385021,3.25421404838562,0.9982877969741821,180.2298126220703,180.69515991210938,165.95509338378906,3.135052442550659,0.013164359144866467,1.56940495967865
66,0.028403752017766237,2.4666290283203125,0.9984120726585388,180.042236328125,180.7069549560547,165.92965698242188,3.134779930114746,0.010789790190756321,1.5628530979156494
67,0.027956988953519613,1.3713159561157227,0.9981810450553894,179.87025451660156,180.61434936523438,165.9120635986328,3.134544849395752,0.005881391931325197,1.5628031492233276
68,0.028377690992783755,1.021880030632019,0.998516857624054,179.72817993164062,180.4470977783203,165.90919494628906,3.1347999572753906,0.0006113049457781017,1.5687109231948853
69,0.027230326959397644,1.5353219509124756,0.9994341731071472,179.6294708251953,180.23098754882812,165.9281005859375,3.135861396789551,-0.0037134489975869656,1.5771540403366089
70,0.027846293000038713,2.3391849994659424,0.9991397261619568,179.5767822265625,180.0186767578125,165.96273803710938,3.1376335620880127,-0.006388434208929539,1.5788235664367676
71,0.028235452016815543,2.346642255783081,0.9988002777099609,179.568359375,179.83985900878906,166.00735473632812,3.1401238441467285,-0.006475832778960466,1.5730780363082886
72,0.02772346301935613,1.6445279121398926,0.9994144439697266,179.60073852539062,179.7093048095703,166.06341552734375,3.1432595252990723,-0.0034690264146775007,1.5660358667373657
73,0.028203074005432427,1.7535243034362793,0.9993415474891663,179.66366577148438,179.6169891357422,166.1248016357422,3.1463069915771484,0.0017763031646609306,1.5648528337478638
74,0.027860438043717295,2.045620918273926,0.9993705749511719,179.74205017089844,179.56524658203125,166.18304443359375,3.1486189365386963,0.006954089272767305,1.5694185495376587
75,0.027817601978313178,2.5017457008361816,0.9994669556617737,179.8234100341797,179.56307983398438,166.22821044921875,3.14962100982666,0.008808792568743229,1.5731512308120728
76,0.028614095994271338,2.893571615219116,0.99906325340271,179.90003967285156,179.615966796875,166.25509643554688,3.1495587825775146,0.006484698504209518,1.5719858407974243
77,0.027084085973910987,2.441831111907959,0.9994063377380371,179.9686279296875,179.70851135253906,166.268798828125,3.1482832431793213,0.0012693869648501277,1.5680429935455322
78,0.02804257901152596,1.7306852340698242,0.999731719493866,180.0281219482422,179.81224060058594,166.276611328125,3.145972728729248,-0.003682715119794011,1.5671777725219727
79,0.028173151018563658,1.4423218965530396,0.9996188282966614,180.0785675048828,179.91368103027344,166.28515625,3.143226146697998,-0.0060383835807442665,1.571163296699524
