itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028511360986158252,8.919649124145508,0.9849465489387512,183.5950469970703,180.53347778320312,166.0110321044922,3.1041901111602783,0.04998970031738281,1.5879309177398682
39,0.028561051993165165,13.87283992767334,0.979921281337738,183.6350860595703,180.98155212402344,166.2787322998047,3.107593536376953,0.04295145720243454,1.6011672019958496
40,0.028346295992378145,15.188545227050781,0.9772886633872986,183.47357177734375,181.33877563476562,166.47616577148438,3.1108314990997314,0.025877369567751884,1.598319172859192
41,0.028218288032803684,12.941375732421875,0.98245769739151,183.13714599609375,181.5891876220703,166.6167449951172,3.113717555999756,0.002034794306382537,1.5808589458465576
42,0.027734645002055913,9.027320861816406,0.9911730289459229,182.6371612548828,181.71731567382812,166.73667907714844,3.1173765659332275,-0.02226136066019535,1.5598500967025757
43,0.027381771011278033,9.959741592407227,0.9899356961250305,182.0509796142578,181.67405700683594,166.87060546875,3.121331214904785,-0.03712441772222519,1.5505589246749878
44,0.028396143985446543,12.115402221679688,0.9855309128761292,181.42926025390625,181.4584197998047,167.02386474609375,3.1257896423339844,-0.04006756469607353,1.5575708150863647
45,0.02798009500838816,11.134012222290039,0.9884103536605835,180.8058624267578,181.12188720703125,167.1951446533203,3.1307175159454346,-0.0312710776925087,1.5754176378250122
46,0.02830840100068599,7.70180082321167,0.9947198033332825,180.2217254638672,180.72381591796875,167.35699462890625,3.136218547821045,-0.013566751964390278,1.5931146144866943
47,0.028263358981348574,5.318769931793213,0.9951966404914856,179.69439697265625,180.3368377685547,167.48915100097656,3.1411194801330566,0.0036907033063471317,1.5971746444702148
48,0.028832045965828,5.9928131103515625,0.9931085705757141,179.22625732421875,180.00111389160156,167.5639190673828,3.1453866958618164,0.015154929831624031,1.5848743915557861
49,0.027474188013002276,5.717292308807373,0.9953049421310425,178.8366241455078,179.73597717285156,167.5692596435547,3.1487927436828613,0.018849005922675133,1.5627832412719727
50,0.028044020000379533,5.4889984130859375,0.9964845180511475,178.54571533203125,179.49868774414062,167.50830078125,3.1506173610687256,0.015944743528962135,1.546073079109192
51,0.02869294403353706,6.9732160568237305,0.9930770993232727,178.35009765625,179.27943420410156,167.40452575683594,3.150911808013916,0.011013406328856945,1.5451017618179321
52,0.02839319099439308,7.1375226974487305,0.9927685260772705,178.25291442871094,179.09332275390625,167.26638793945312,3.150679111480713,0.0059476192109286785,1.5584508180618286
53,0.028068815998267382,5.334955215454102,0.9959967732429504,178.2676239013672,178.983642578125,167.10350036621094,3.149970054626465,0.0010954799363389611,1.577785849571228
54,0.027483445999678224,3.6340994834899902,0.9961373805999756,178.38368225097656,178.99240112304688,166.911865234375,3.1489851474761963,-0.004288945347070694,1.5883169174194336
55,0.028604733000975102,3.9804720878601074,0.9941661953926086,178.58460998535156,179.12403869628906,166.7203826904297,3.1485650539398193,-0.009013344533741474,1.585221529006958
56,0.027384052984416485,2.8193554878234863,0.9955267310142517,178.86080932617188,179.34573364257812,166.5331573486328,3.1484177112579346,-0.011326688341796398,1.5721763372421265
57,0.027656187012325972,2.7472078800201416,0.997860312461853,179.19473266601562,179.6234588623047,166.35980224609375,3.1481311321258545,-0.008637623861432076,1.5597130060195923
58,0.02823534799972549,3.955202102661133,0.9974925518035889,179.55503845214844,179.896484375,166.2094268798828,3.1477413177490234,-0.0015382615383714437,1.5574538707733154
59,0.028010626032482833,3.3407673835754395,0.9978078007698059,179.907470703125,180.1173858642578,166.078369140625,3.1467058658599854,0.007188695948570967,1.5655982494354248
60,0.027928658993914723,2.098423719406128,0.9992804527282715,180.22671508789062,180.27317810058594,165.9617919921875,3.1442623138427734,0.012809243984520435,1.5776488780975342
61,0.028200388012919575,3.3837199211120605,0.9982070922851562,180.48045349121094,180.3845672607422,165.8543701171875,3.1410603523254395,0.012253796681761742,1.5815833806991577
62,0.02810178097570315,3.9903502464294434,0.9973363876342773,180.65499877929688,180.44882202148438,165.7578125,3.137634038925171,0.006437458097934723,1.575391173362732
63,0.02780442201765254,2.5741231441497803,0.9988148212432861,180.75460815429688,180.44085693359375,165.6847686767578,3.1339638233184814,-0.0020375794265419245,1.564039945602417
64,0.02756902197143063,2.550537586212158,0.9984024167060852,180.78684997558594,180.37539672851562,165.64784240722656,3.131446123123169,-0.00791995320469141,1.5604684352874756
65,0.027977986028417945,4.023248672485352,0.9972420930862427,180.76568603515625,180.2581024169922,165.65037536621094,3.130628824234009,-0.008823134936392307,1.5664652585983276
66,0.027316781983245164,3.855044364929199,0.9982829689979553,180.69581604003906,180.123046875,165.6879425048828,3.1314752101898193,-0.005343777127563953,1.5771771669387817
67,0.02845145802712068,3.514185667037964,0.9986886382102966,180.5808868408203,180.01869201660156,165.74879455566406,3.1340723037719727,-0.0004463631776161492,1.5816410779953003
68,0.028229097020812333,3.3714358806610107,0.99814373254776,180.4326171875,179.94932556152344,165.82070922851562,3.1375813484191895,0.0031311812344938517,1.5768673419952393
69,0.027781402983237058,2.192277193069458,0.9991161823272705,180.2620849609375,179.91311645507812,165.89791870117188,3.141554594039917,0.004579776898026466,1.5659087896347046
70,0.027964352048002183,1.2194764614105225,0.999502420425415,180.08018493652344,179.88226318359375,165.97911071777344,3.1451563835144043,0.004709211643785238,1.5607326030731201
71,0.028087184007745236,2.254303455352783,0.9987755417823792,179.902587890625,179.84193420410156,166.05514526367188,3.14766526222229,0.004625061061233282,1.563742756843567
72,0.028089526982512325,2.2477526664733887,0.999249279499054,179.74354553222656,179.7913818359375,166.12684631347656,3.148872137069702,0.0037806842010468245,1.5725539922714233
73,0.027775836002547294,1.9183377027511597,0.9996240139007568,179.6168670654297,179.759521484375,166.190673828125,3.148477554321289,0.0011775685707107186,1.5774558782577515
74,0.027856262982822955,1.7609517574310303,0.9990728497505188,179.52920532226562,179.76612854003906,166.24359130859375,3.1472229957580566,-0.002228095894679427,1.5749802589416504
75,0.028435902029741555,1.0090968608856201,0.9993994832038879,179.4892120361328,179.8004913330078,166.2899169921875,3.145380973815918,-0.0045691137202084064,1.5681450366973877
76,0.02837284398265183,1.6675478219985962,0.9994829893112183,179.49765014648438,179.84718322753906,166.33486938476562,3.143444776535034,-0.004102290607988834,1.5655386447906494
77,0.028499857988208532,1.9146900177001953,0.9992371797561646,179.5475311279297,179.89068603515625,166.37747192382812,3.1416285037994385,-0.001031160936690867,1.5687158107757568
