itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.02795300999423489,9.76148509979248,0.986922562122345,181.90658569335938,181.1827392578125,168.10072326660156,3.128236770629883,-0.02681262046098709,1.559653878211975
48,0.02803600998595357,9.308753967285156,0.9920446276664734,181.59307861328125,179.95384216308594,168.53634643554688,3.127411127090454,-0.022675875574350357,1.5744251012802124
49,0.027871097961906344,7.998284816741943,0.9952273368835449,181.22239685058594,178.90521240234375,168.87356567382812,3.1288020610809326,-0.014044188894331455,1.5859837532043457
50,0.02728675998514518,7.555353164672852,0.9923553466796875,180.8083953857422,178.14529418945312,169.10020446777344,3.133113384246826,-0.005513213109225035,1.5866185426712036
51,0.028192798024974763,6.936943054199219,0.9897155165672302,180.37969970703125,177.72348022460938,169.21212768554688,3.1398890018463135,0.0007436323794536293,1.5762239694595337
52,0.027882296009920537,4.8491315841674805,0.990186870098114,179.9532470703125,177.63523864746094,169.2020721435547,3.148153781890869,0.0032496885396540165,1.5609620809555054
53,0.02829217998078093,6.119357109069824,0.9909099340438843,179.5503387451172,177.80508422851562,169.08370971679688,3.1568429470062256,0.003188306698575616,1.5501978397369385
54,0.02717477799160406,8.690706253051758,0.9904588460922241,179.18817138671875,178.13552856445312,168.87863159179688,3.164710283279419,0.0019622177351266146,1.548738718032837
55,0.02800110197858885,9.728544235229492,0.9911444783210754,178.88360595703125,178.57252502441406,168.6024932861328,3.170039176940918,0.0005206968053244054,1.5579274892807007
56,0.02797560702310875,8.961925506591797,0.9939961433410645,178.65882873535156,179.06956481933594,168.27203369140625,3.172644853591919,-0.0012113417033106089,1.5726776123046875
57,0.028359633986838162,7.419185638427734,0.9953345656394958,178.5337371826172,179.58450317382812,167.90216064453125,3.1713967323303223,-0.0034963299985975027,1.5836306810379028
58,0.027414841984864324,6.046331405639648,0.9945919513702393,178.50511169433594,180.09844970703125,167.51084899902344,3.166011333465576,-0.005731279496103525,1.5837370157241821
59,0.02794550097314641,4.649423122406006,0.9953232407569885,178.5745849609375,180.53372192382812,167.11871337890625,3.157463788986206,-0.006989902816712856,1.575843095779419
60,0.027404509019106627,3.3851675987243652,0.9969595670700073,178.7344512939453,180.84524536132812,166.74273681640625,3.146427869796753,-0.005876937881112099,1.5660476684570312
61,0.028088532970286906,3.252603054046631,0.9972103238105774,178.96641540527344,181.01083374023438,166.3990020751953,3.1347415447235107,-0.002410777611657977,1.5616041421890259
62,0.02744406502461061,3.187976837158203,0.996873140335083,179.25137329101562,181.0475311279297,166.09585571289062,3.124849796295166,0.0027301202062517405,1.5649666786193848
63,0.028204061032738537,3.372945785522461,0.9974836707115173,179.56983947753906,180.9639892578125,165.8358612060547,3.1175787448883057,0.00751733873039484,1.5731587409973145
64,0.02801935700699687,4.917469024658203,0.9976528286933899,179.89398193359375,180.8153533935547,165.62216186523438,3.114201068878174,0.009350893087685108,1.579498529434204
65,0.028231930045876652,6.162771224975586,0.9969038963317871,180.19837951660156,180.6431884765625,165.45401000976562,3.1147196292877197,0.00782704632729292,1.5795068740844727
66,0.027536801993846893,6.098567962646484,0.9970873594284058,180.46615600585938,180.46484375,165.33255004882812,3.1187939643859863,0.0034675828646868467,1.5730143785476685
67,0.02786953595932573,4.844686508178711,0.9982011318206787,180.677978515625,180.29014587402344,165.264892578125,3.126037359237671,-0.001448734779842198,1.5654387474060059
68,0.02675355604151264,3.646456241607666,0.9982448220252991,180.82151794433594,180.10650634765625,165.24972534179688,3.1347877979278564,-0.004162099678069353,1.5642818212509155
69,0.0276082509662956,3.0647003650665283,0.9982438087463379,180.89064025878906,179.9213409423828,165.2788543701172,3.1435468196868896,-0.003806408727541566,1.5693438053131104
70,0.02766701695509255,2.0764999389648438,0.9988726377487183,180.87823486328125,179.7500762939453,165.34742736816406,3.1510496139526367,-0.0013326698681339622,1.5760691165924072
71,0.027961413958109915,2.43731951713562,0.9984909892082214,180.7891845703125,179.62448120117188,165.43817138671875,3.1561689376831055,0.0009658688795752823,1.5769095420837402
72,0.027554728963878006,3.3993310928344727,0.9982092380523682,180.63575744628906,179.54579162597656,165.5428009033203,3.1585960388183594,0.0020216188859194517,1.5714569091796875
73,0.02829871396534145,3.9664342403411865,0.9986979365348816,180.4347686767578,179.4990997314453,165.65516662597656,3.157963275909424,0.0022527379915118217,1.565167784690857
74,0.027759897988289595,4.242724895477295,0.9987137317657471,180.20957946777344,179.4795684814453,165.77294921875,3.154940605163574,0.0023781522177159786,1.5636444091796875
75,0.028204790025483817,3.7716822624206543,0.9988427758216858,179.979736328125,179.4883270263672,165.88966369628906,3.1503453254699707,0.002752589760348201,1.5678447484970093
76,0.028366066981106997,2.5222971439361572,0.9995049834251404,179.76629638671875,179.54588317871094,166.0032958984375,3.1451871395111084,0.002458662260323763,1.5737133026123047
77,0.028349103988148272,1.5038747787475586,0.9994527101516724,179.5902862548828,179.66490173339844,166.10946655273438,3.1405932903289795,0.0009217365877702832,1.5745633840560913
78,0.0278831219766289,1.3196775913238525,0.9994104504585266,179.46543884277344,179.830322265625,166.20729064941406,3.1373884677886963,-0.0011165753239765763,1.5706523656845093
79,0.02817655703984201,1.346764326095581,0.9995909929275513,179.4012451171875,180.0197296142578,166.3003692626953,3.1363120079040527,-0.0019477924797683954,1.5670762062072754
80,0.027315577026456594,1.6798433065414429,0.9993538856506348,179.3967742919922,180.1856689453125,166.38815307617188,3.136669635772705,-0.0008909900789149106,1.5681867599487305
81,0.027809518040157855,1.4747376441955566,0.9994609355926514,179.44757080078125,180.30731201171875,166.46697998046875,3.138026475906372,0.0010550228180363774,1.5728511810302734
82,0.027079036983195692,1.4647186994552612,0.999545693397522,179.5425567626953,180.37796020507812,166.5293426513672,3.1397182941436768,0.002259352710098028,1.5747050046920776
83,0.02760167297674343,1.63241446018219,0.9993886351585388,179.66485595703125,180.39801025390625,166.57374572753906,3.1412484645843506,0.002038721926510334,1.5721395015716553
84,0.027701454993803054,1.091233253479004,0.999580442905426,179.8029327392578,180.35238647460938,166.5986328125,3.1418371200561523,0.000693522859364748,1.5686486959457397
