itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027901034045498818,278.015869140625,0.5888338088989258,177.76516723632812,164.17686462402344,160.18682861328125,2.8882970809936523,1.0335564613342285,2.368514060974121
29,0.028029624023474753,280.5760192871094,0.5924961566925049,177.9213104248047,164.32955932617188,160.41722106933594,2.8715596199035645,1.0583117008209229,2.36999773979187
30,0.027190611988771707,284.8016052246094,0.5997721552848816,177.99122619628906,164.4449920654297,160.63400268554688,2.8574323654174805,1.08242666721344,2.3701820373535156
31,0.027270285005215555,288.5859375,0.5950329899787903,177.71856689453125,164.59765625,160.75967407226562,2.8463428020477295,1.0904940366744995,2.3699252605438232
32,0.027294687984976918,290.3560791015625,0.5926576852798462,177.14344787597656,164.8007354736328,160.77047729492188,2.840573787689209,1.0835976600646973,2.367222785949707
33,0.026853787014260888,289.6845397949219,0.5978002548217773,176.36981201171875,165.05247497558594,160.70062255859375,2.8389365673065186,1.0678672790527344,2.362406015396118
34,0.027317853993736207,287.3713073730469,0.602229118347168,175.67977905273438,165.31741333007812,160.64422607421875,2.833906888961792,1.0575824975967407,2.3608956336975098
35,0.027547598001547158,286.4786682128906,0.5993576049804688,175.22691345214844,165.56590270996094,160.6380157470703,2.8261806964874268,1.0664135217666626,2.360219955444336
36,0.027105348010081798,288.0107421875,0.6018291115760803,174.92881774902344,165.88485717773438,160.65379333496094,2.8200843334198,1.0853867530822754,2.3546438217163086
37,0.027628502051811665,289.6273193359375,0.6053467392921448,174.5469207763672,166.2473907470703,160.64971923828125,2.815373420715332,1.102135181427002,2.3470518589019775
38,0.026605346996802837,290.5702819824219,0.6054210066795349,174.012939453125,166.63674926757812,160.5774383544922,2.811053991317749,1.110018014907837,2.341116428375244
39,0.027174794988241047,290.849365234375,0.6060192584991455,173.35440063476562,167.0240020751953,160.43685913085938,2.8097376823425293,1.1087061166763306,2.334153175354004
40,0.027720488025806844,289.7815856933594,0.6080493927001953,172.68943786621094,167.41018676757812,160.26377868652344,2.8099496364593506,1.107374906539917,2.3262619972229004
41,0.027152894996106625,288.47076416015625,0.60932856798172,172.1591339111328,167.81817626953125,160.0743408203125,2.8143088817596436,1.1079989671707153,2.314096450805664
42,0.027710792026482522,286.27410888671875,0.6100210547447205,171.73695373535156,168.28248596191406,159.89846801757812,2.8179149627685547,1.1151032447814941,2.3013381958007812
43,0.027977577003184706,284.71478271484375,0.6107271313667297,171.4609832763672,168.81443786621094,159.72608947753906,2.821571111679077,1.1242735385894775,2.2862906455993652
44,0.027298428991343826,282.95452880859375,0.6115502715110779,171.2822265625,169.37014770507812,159.55361938476562,2.8267898559570312,1.1331368684768677,2.26841139793396
45,0.02773748798063025,280.57147216796875,0.6121250987052917,171.1297607421875,169.9366455078125,159.361328125,2.828469753265381,1.1411832571029663,2.253265857696533
46,0.027278651017695665,278.885986328125,0.6123509407043457,170.98004150390625,170.47793579101562,159.12277221679688,2.8273837566375732,1.1465555429458618,2.241110324859619
47,0.02747623698087409,277.6845397949219,0.6129488348960876,170.81500244140625,171.04408264160156,158.83706665039062,2.8244097232818604,1.1448051929473877,2.230299711227417
48,0.026671961008105427,276.1119384765625,0.613814115524292,170.6511688232422,171.54736328125,158.5035400390625,2.8176352977752686,1.1422086954116821,2.2245304584503174
49,0.027127212029881775,275.62493896484375,0.6152279376983643,170.5722198486328,172.10565185546875,158.14242553710938,2.8095462322235107,1.138906478881836,2.218001365661621
50,0.027985585969872773,275.03363037109375,0.6171022057533264,170.55079650878906,172.7395782470703,157.76242065429688,2.800565004348755,1.136490821838379,2.209541082382202
51,0.02744775399332866,274.31842041015625,0.6188804507255554,170.60728454589844,173.3638916015625,157.37989807128906,2.7880918979644775,1.1373291015625,2.204277992248535
52,0.027631626988295466,274.77752685546875,0.6212655901908875,170.74911499023438,174.02420043945312,156.98077392578125,2.775275230407715,1.142116904258728,2.1982340812683105
53,0.027335424965713173,275.60284423828125,0.6240493059158325,170.9015655517578,174.69149780273438,156.55088806152344,2.758065938949585,1.1493035554885864,2.1981053352355957
54,0.0272994430270046,278.076904296875,0.6266257166862488,170.98666381835938,175.44549560546875,156.05209350585938,2.741666078567505,1.1526241302490234,2.1974079608917236
55,0.027177834999747574,280.0758972167969,0.6297923922538757,170.9663543701172,176.26922607421875,155.4451141357422,2.7231605052948,1.1492267847061157,2.1996254920959473
56,0.02687687601428479,282.15240478515625,0.6346707344055176,170.86875915527344,177.1755828857422,154.7688751220703,2.7065436840057373,1.139382004737854,2.2010462284088135
57,0.026775061967782676,283.3446960449219,0.6397221088409424,170.81114196777344,178.1110382080078,154.04808044433594,2.6881377696990967,1.1331936120986938,2.205202102661133
58,0.02755894500296563,285.671142578125,0.6447881460189819,170.8130645751953,179.0541229248047,153.308837890625,2.6655521392822266,1.1308108568191528,2.214738368988037
59,0.026778339000884444,289.8042907714844,0.6503989696502686,170.86961364746094,180.03021240234375,152.57388305664062,2.6412298679351807,1.1298657655715942,2.225630521774292
60,0.02672745002200827,294.6086120605469,0.6551334857940674,170.95101928710938,181.0904998779297,151.84974670410156,2.616730213165283,1.130089521408081,2.2356185913085938
61,0.027608634962234646,299.5548400878906,0.659562885761261,171.02133178710938,182.24269104003906,151.15509033203125,2.595144510269165,1.1299892663955688,2.2430989742279053
62,0.02689888799795881,303.8658752441406,0.6624032258987427,171.1095428466797,183.4458465576172,150.5072479248047,2.5768775939941406,1.1272298097610474,2.2462615966796875
63,0.026876177988015115,306.8870849609375,0.6654363870620728,171.20811462402344,184.67965698242188,149.91946411132812,2.5596253871917725,1.1241811513900757,2.2487118244171143
64,0.027696228004060686,309.6937561035156,0.668174684047699,171.3639678955078,185.9488983154297,149.390380859375,2.5456395149230957,1.1213514804840088,2.2488670349121094
65,0.027148275985382497,311.79931640625,0.6710780262947083,171.55894470214844,187.24884033203125,148.91246032714844,2.5383758544921875,1.1215659379959106,2.243703603744507
66,0.02792409696849063,312.641845703125,0.6749773025512695,171.78260803222656,188.56434631347656,148.4658203125,2.532867431640625,1.1248247623443604,2.2378878593444824
67,0.027222122997045517,313.5613098144531,0.6788821220397949,172.00765991210938,189.8843536376953,148.0526885986328,2.528683662414551,1.1300240755081177,2.231038808822632
68,0.028153796039987355,314.42401123046875,0.6828940510749817,172.19606018066406,191.2159423828125,147.66265869140625,2.5278613567352295,1.1348611116409302,2.2216551303863525
69,0.02697036904282868,314.50115966796875,0.6864877343177795,172.34934997558594,192.54745483398438,147.2859649658203,2.527529239654541,1.1383507251739502,2.2116284370422363
70,0.027367792965378612,314.31744384765625,0.6897275447845459,172.4527587890625,193.85372924804688,146.9247589111328,2.5261991024017334,1.1434656381607056,2.203617572784424
71,0.02782851899974048,314.7958984375,0.6924558281898499,172.5213165283203,195.12911987304688,146.5570831298828,2.526808023452759,1.1462877988815308,2.194434642791748
72,0.026919669995550066,314.62640380859375,0.6946699619293213,172.55975341796875,196.33935546875,146.20416259765625,2.5252909660339355,1.1498908996582031,2.186856746673584
73,0.027166177984327078,315.0448303222656,0.6964528560638428,172.55685424804688,197.48484802246094,145.86524963378906,2.5255320072174072,1.1552081108093262,2.178771734237671
74,0.027754314010962844,315.3642272949219,0.6976719498634338,172.48939514160156,198.61033630371094,145.5474853515625,2.5244667530059814,1.1628496646881104,2.171754837036133
75,0.0268936239881441,316.2930908203125,0.6991463899612427,172.34315490722656,199.68780517578125,145.2338409423828,2.5219945907592773,1.1699955463409424,2.166501998901367
76,0.02729688404360786,317.6067199707031,0.6997630000114441,172.1573028564453,200.7086181640625,144.93479919433594,2.519819736480713,1.1754103899002075,2.161634683609009
77,0.027692457020748407,318.71319580078125,0.7003738284111023,171.96058654785156,201.63546752929688,144.64161682128906,2.5164928436279297,1.1806631088256836,2.1593079566955566
78,0.027085476962383837,320.27044677734375,0.700907289981842,171.7703399658203,202.5189666748047,144.36758422851562,2.513240098953247,1.1841689348220825,2.1559624671936035
79,0.027065307018347085,321.4185485839844,0.7012670040130615,171.54588317871094,203.28237915039062,144.12782287597656,2.5069026947021484,1.1891144514083862,2.155856132507324
80,0.027734428003896028,323.51104736328125,0.7016676664352417,171.33673095703125,203.96395874023438,143.92886352539062,2.4996416568756104,1.1943278312683105,2.1575937271118164
81,0.027212204004172236,325.9450988769531,0.7020590901374817,171.17738342285156,204.55230712890625,143.76901245117188,2.492500066757202,1.1982483863830566,2.1606314182281494
82,0.027054577018134296,328.3090515136719,0.7021060585975647,171.03680419921875,205.0946807861328,143.65736389160156,2.4876325130462646,1.2011094093322754,2.1613752841949463
83,0.02780007099499926,329.85675048828125,0.7020396590232849,170.93002319335938,205.59228515625,143.5909881591797,2.48391056060791,1.2054311037063599,2.1611149311065674
84,0.0269131560344249,331.21978759765625,0.7019698619842529,170.8756103515625,206.0093536376953,143.57870483398438,2.4778130054473877,1.2098758220672607,2.163187026977539
85,0.027345999027602375,333.1405944824219,0.7021681070327759,170.8184814453125,206.38246154785156,143.61358642578125,2.4716293811798096,1.2154154777526855,2.165924549102783
86,0.027576281048823148,335.2470397949219,0.702357292175293,170.78811645507812,206.66220092773438,143.6786651611328,2.4648547172546387,1.223258376121521,2.1698803901672363
87,0.026634204958099872,337.79620361328125,0.7026872634887695,170.7693634033203,206.9046173095703,143.77151489257812,2.460331916809082,1.2306220531463623,2.17242431640625
88,0.027060173044446856,339.748779296875,0.7028728127479553,170.75796508789062,207.0607452392578,143.8925323486328,2.456845283508301,1.237131953239441,2.1752305030822754
89,0.027701665996573865,341.4280090332031,0.7030572295188904,170.72857666015625,207.22804260253906,144.0465087890625,2.4528167247772217,1.2415878772735596,2.1779379844665527
90,0.026662362972274423,342.9103088378906,0.7031996846199036,170.65721130371094,207.38352966308594,144.22735595703125,2.449997663497925,1.2470351457595825,2.180325746536255
91,0.027110230992548168,344.2972106933594,0.7034155130386353,170.6126708984375,207.50865173339844,144.42945861816406,2.4414453506469727,1.2510402202606201,2.188419818878174
92,0.027540633047465235,347.0614929199219,0.7035911679267883,170.56646728515625,207.60704040527344,144.66842651367188,2.4329111576080322,1.2566362619400024,2.1972267627716064
93,0.0267411699751392,350.0870056152344,0.7041548490524292,170.55699157714844,207.7168426513672,144.9464569091797,2.4286913871765137,1.2619661092758179,2.2020010948181152
94,0.026832122006453574,351.9000244140625,0.7047119736671448,170.5527801513672,207.78567504882812,145.265380859375,2.4235384464263916,1.26960027217865,2.207993745803833
95,0.026799755985848606,354.2342529296875,0.705216109752655,170.56097412109375,207.81431579589844,145.62135314941406,2.4163365364074707,1.2763869762420654,2.2160696983337402
96,0.027078248967882246,356.9976501464844,0.7059236168861389,170.633056640625,207.7874298095703,146.023193359375,2.409252643585205,1.2840564250946045,2.2246878147125244
97,0.02695020497776568,359.850830078125,0.7065844535827637,170.7389678955078,207.76914978027344,146.46490478515625,2.4017493724823,1.290618896484375,2.2328906059265137
98,0.027606057992670685,362.54803466796875,0.7077726125717163,170.89112854003906,207.7839813232422,146.9537353515625,2.397310495376587,1.3016356229782104,2.238239049911499
99,0.027880196983460337,364.9177551269531,0.7082166075706482,171.0780487060547,207.74522399902344,147.4867706298828,2.3901050090789795,1.309398889541626,2.246194362640381
100,0.027540565992239863,367.6000671386719,0.7087293863296509,171.2828826904297,207.75303649902344,148.0535430908203,2.381748676300049,1.3122830390930176,2.2547194957733154
101,0.026807562971953303,369.9853515625,0.7093435525894165,171.5069580078125,207.80795288085938,148.642333984375,2.3768677711486816,1.3100709915161133,2.259216785430908
102,0.027167856984306127,370.7463684082031,0.7103191018104553,171.7440948486328,207.86927795410156,149.24752807617188,2.371253490447998,1.306592345237732,2.264453887939453
103,0.0274831679998897,371.58001708984375,0.7113404870033264,171.99147033691406,207.96351623535156,149.87020874023438,2.3684041500091553,1.2984613180160522,2.26705002784729
104,0.026625726954080164,371.13726806640625,0.7126870155334473,172.24754333496094,208.01205444335938,150.49774169921875,2.3643789291381836,1.2894916534423828,2.271045446395874
105,0.027012582984752953,370.9412841796875,0.7139102816581726,172.51585388183594,208.03677368164062,151.12350463867188,2.362170934677124,1.2784210443496704,2.2727744579315186
106,0.02687861298909411,369.9015808105469,0.7153652310371399,172.79066467285156,208.09652709960938,151.75857543945312,2.3622922897338867,1.2663172483444214,2.271665096282959
107,0.027873640996403992,368.0255126953125,0.7167128920555115,173.0770721435547,208.1988067626953,152.3987274169922,2.3649685382843018,1.2541637420654297,2.2666940689086914
108,0.027957450016401708,365.2422180175781,0.7173511385917664,173.4063720703125,208.2662811279297,153.0406036376953,2.3692169189453125,1.2434717416763306,2.2601208686828613
109,0.027067411981988698,362.13751220703125,0.7185375094413757,173.77249145507812,208.2864227294922,153.68316650390625,2.3727898597717285,1.2356821298599243,2.2542755603790283
110,0.02726742799859494,359.5333251953125,0.7199041843414307,174.17820739746094,208.29696655273438,154.32608032226562,2.375047206878662,1.230209231376648,2.2491283416748047
111,0.027237277012318373,357.4774475097656,0.7207285165786743,174.5782470703125,208.2815399169922,154.95921325683594,2.378387928009033,1.2270187139511108,2.2436816692352295
112,0.027665578003507107,355.4929504394531,0.7217680215835571,174.96315002441406,208.2684783935547,155.5935821533203,2.3844106197357178,1.223304271697998,2.23579478263855
113,0.027468552987556905,352.7349548339844,0.722485363483429,175.34771728515625,208.23558044433594,156.21218872070312,2.390073299407959,1.221831202507019,2.228562116622925
114,0.028023049992043525,350.3934631347656,0.7233984470367432,175.68336486816406,208.16783142089844,156.8175811767578,2.3939197063446045,1.223156452178955,2.223440170288086
115,0.02722819201881066,348.9416198730469,0.7236520051956177,175.9676055908203,208.12759399414062,157.3963165283203,2.3967318534851074,1.2232199907302856,2.2196707725524902
116,0.02780705300392583,347.74310302734375,0.7239134907722473,176.23304748535156,208.0915985107422,157.9539794921875,2.3994147777557373,1.2245068550109863,2.2151784896850586
117,0.0277646939503029,346.61859130859375,0.7240779399871826,176.45706176757812,208.05381774902344,158.47561645507812,2.4029664993286133,1.2261654138565063,2.210747003555298
118,0.02702180703636259,345.4607238769531,0.7242506742477417,176.63711547851562,208.0107421875,158.98060607910156,2.405593156814575,1.2294223308563232,2.206881046295166
119,0.02712475595762953,344.71417236328125,0.7244419455528259,176.76531982421875,208.00779724121094,159.45509338378906,2.4084744453430176,1.2291107177734375,2.202608823776245
120,0.027849140984471887,343.5145568847656,0.7240942120552063,176.81539916992188,208.03480529785156,159.90585327148438,2.4097893238067627,1.2254539728164673,2.1989388465881348
121,0.02693222602829337,342.26666259765625,0.7241844534873962,176.81661987304688,208.089111328125,160.3257293701172,2.41095232963562,1.2194899320602417,2.19539213180542
122,0.027423859981354326,340.8293762207031,0.7241837978363037,176.80230712890625,208.16015625,160.70071411132812,2.4113426208496094,1.2134450674057007,2.19211483001709
123,0.027954456978477538,339.5548400878906,0.7240664958953857,176.76889038085938,208.2169647216797,161.02700805664062,2.4102516174316406,1.2077476978302002,2.1900839805603027
124,0.027233657019678503,338.704833984375,0.723829448223114,176.7041778564453,208.28118896484375,161.30091857910156,2.4075443744659424,1.2049620151519775,2.1896417140960693
125,0.027417855977546424,338.67608642578125,0.7237883806228638,176.58566284179688,208.3011474609375,161.5152587890625,2.4012670516967773,1.2058355808258057,2.1919257640838623
126,0.02746931998990476,339.9390563964844,0.7240128517150879,176.4505157470703,208.32102966308594,161.67921447753906,2.3931727409362793,1.21074640750885,2.1950247287750244
127,0.027890911034774035,342.0564270019531,0.7242268919944763,176.3501434326172,208.3848419189453,161.8018035888672,2.385571241378784,1.2186402082443237,2.197408676147461
128,0.028083967976272106,344.4020080566406,0.7243652939796448,176.28443908691406,208.48268127441406,161.87808227539062,2.3814425468444824,1.2299548387527466,2.196596622467041
129,0.027166943007614464,346.2435302734375,0.7246537208557129,176.26483154296875,208.58065795898438,161.92507934570312,2.377474069595337,1.2391375303268433,2.1952431201934814
130,0.0274190740310587,347.7287902832031,0.7249612808227539,176.24603271484375,208.77304077148438,161.9530029296875,2.374751329421997,1.2438812255859375,2.19115948677063
131,0.0274817009922117,348.2027282714844,0.7252084016799927,176.1975555419922,208.9691162109375,161.96670532226562,2.368084669113159,1.2461613416671753,2.190955638885498
132,0.026965638040564954,349.50958251953125,0.725611686706543,176.14857482910156,209.1448516845703,161.9612579345703,2.358475685119629,1.2495678663253784,2.1930036544799805
133,0.02734601398697123,351.6691589355469,0.725812554359436,176.1077423095703,209.30210876464844,161.94094848632812,2.3496809005737305,1.2541643381118774,2.1951663494110107
134,0.027881896996404976,353.8682556152344,0.725931704044342,176.0741729736328,209.45022583007812,161.93417358398438,2.3412039279937744,1.2573479413986206,2.1966419219970703
135,0.02720098599093035,355.74481201171875,0.7260987162590027,176.09352111816406,209.5879669189453,161.93699645996094,2.3324079513549805,1.2585830688476562,2.1974735260009766
136,0.02799706399673596,357.3198547363281,0.726180911064148,176.17616271972656,209.72337341308594,161.95767211914062,2.325161933898926,1.26064133644104,2.1958000659942627
137,0.027028753946069628,358.3890075683594,0.7261598706245422,176.3450164794922,209.86061096191406,161.9831085205078,2.31946063041687,1.2611114978790283,2.19095516204834
138,0.02781884797150269,358.5665283203125,0.7264441251754761,176.5379638671875,209.9979705810547,162.02268981933594,2.316641330718994,1.2572141885757446,2.182319402694702
139,0.028025854961015284,357.25177001953125,0.7269487380981445,176.75872802734375,210.17190551757812,162.0853729248047,2.323239326477051,1.2540122270584106,2.1657118797302246
140,0.027021821995731443,353.565673828125,0.7268834710121155,176.95069885253906,210.3585968017578,162.17588806152344,2.3296356201171875,1.2512636184692383,2.149238109588623
141,0.027979656006209552,350.0068359375,0.7265342473983765,176.9189910888672,210.519775390625,162.2991485595703,2.3080718517303467,1.2420767545700073,2.1614880561828613
142,0.02827340899966657,353.8020324707031,0.7267430424690247,176.88595581054688,210.61053466796875,162.4348907470703,2.287355422973633,1.233351469039917,2.1730408668518066
143,0.026574761955998838,357.41009521484375,0.7255654335021973,176.90737915039062,210.62222290039062,162.5933837890625,2.272596597671509,1.2319388389587402,2.1792900562286377
144,0.026982685027178377,360.20465087890625,0.724603533744812,176.98500061035156,210.56532287597656,162.75816345214844,2.2625203132629395,1.2374237775802612,2.181868076324463
145,0.02706165099516511,362.5474548339844,0.7247233986854553,177.10189819335938,210.43862915039062,162.92092895507812,2.25370717048645,1.2475314140319824,2.1838903427124023
146,0.02750815695617348,365.1131896972656,0.7252150774002075,177.22767639160156,210.2997283935547,163.07403564453125,2.248257875442505,1.2554246187210083,2.1821510791778564
147,0.026873743976466358,366.35906982421875,0.7253370881080627,177.3543243408203,210.09840393066406,163.2128143310547,2.2442069053649902,1.264891505241394,2.179819345474243
148,0.026790038973558694,367.4507141113281,0.7252581715583801,177.42892456054688,209.8817596435547,163.33078002929688,2.2390565872192383,1.2703185081481934,2.1790671348571777
149,0.027484669990371913,368.4525451660156,0.7247959971427917,177.50367736816406,209.6056671142578,163.42201232910156,2.237743616104126,1.2726439237594604,2.175403118133545
150,0.027264119999017566,368.0499572753906,0.7247981429100037,177.5310821533203,209.32415771484375,163.49217224121094,2.240135908126831,1.2694778442382812,2.1689441204071045
151,0.02776150801219046,366.0509338378906,0.7255415320396423,177.54278564453125,209.01234436035156,163.54066467285156,2.245417356491089,1.2670631408691406,2.160217761993408
152,0.027049655036535114,363.3685302734375,0.7264794707298279,177.55166625976562,208.7156524658203,163.56979370117188,2.2517096996307373,1.2619158029556274,2.150439500808716
153,0.027133135008625686,360.07806396484375,0.7275884747505188,177.56268310546875,208.39376831054688,163.58839416503906,2.260380506515503,1.2565380334854126,2.1390128135681152
154,0.027135513024404645,356.1617431640625,0.7284954190254211,177.55064392089844,208.09031677246094,163.6132049560547,2.268935441970825,1.2495369911193848,2.1273186206817627
155,0.026632614026311785,352.0499572753906,0.7294319868087769,177.5479736328125,207.8179168701172,163.65187072753906,2.2773594856262207,1.2416852712631226,2.115088939666748
156,0.027235732006374747,347.80413818359375,0.7295044660568237,177.54425048828125,207.57862854003906,163.7167205810547,2.2837629318237305,1.2355746030807495,2.104494571685791
157,0.02701681398320943,344.3277587890625,0.7292514443397522,177.5748748779297,207.30294799804688,163.79229736328125,2.2895500659942627,1.2314908504486084,2.093911647796631
158,0.026687018980737776,341.14666748046875,0.7287878394126892,177.62344360351562,207.0325927734375,163.88710021972656,2.292259693145752,1.2282674312591553,2.0850279331207275
159,0.02710051496978849,338.7461242675781,0.7282564640045166,177.63612365722656,206.78958129882812,163.99334716796875,2.285918712615967,1.2298368215560913,2.0841777324676514
160,0.02764364000177011,339.3974609375,0.7286756634712219,177.6443328857422,206.60179138183594,164.11561584472656,2.2797043323516846,1.2330286502838135,2.083329677581787
161,0.027063274988904595,340.2878112792969,0.7291250824928284,177.64137268066406,206.46505737304688,164.24929809570312,2.268827199935913,1.2350778579711914,2.086564064025879
162,0.027096759993582964,342.34124755859375,0.729765772819519,177.63351440429688,206.34722900390625,164.364990234375,2.2587168216705322,1.2342941761016846,2.0889251232147217
163,0.02728995296638459,343.8386535644531,0.7301914691925049,177.60470581054688,206.25143432617188,164.47048950195312,2.2470974922180176,1.2308934926986694,2.0919880867004395
164,0.027496837952639908,345.3600769042969,0.7308220267295837,177.5522918701172,206.16854858398438,164.5704803466797,2.236201047897339,1.2283371686935425,2.0943140983581543
165,0.027135798998642713,346.7984313964844,0.7309103608131409,177.4900360107422,206.09603881835938,164.66259765625,2.224968433380127,1.2277257442474365,2.097647190093994
166,0.026956368004903197,348.6968688964844,0.7306216359138489,177.44615173339844,206.0521697998047,164.7367401123047,2.2177975177764893,1.2238482236862183,2.0963621139526367
167,0.02700360002927482,348.9588623046875,0.7303921580314636,177.40650939941406,205.96624755859375,164.78854370117188,2.2133610248565674,1.2202398777008057,2.0926482677459717
168,0.027801795047707856,348.4620361328125,0.7302318811416626,177.36767578125,205.83782958984375,164.81507873535156,2.209925651550293,1.2183796167373657,2.088608503341675
169,0.02702988899545744,347.9497985839844,0.7302356958389282,177.32260131835938,205.62477111816406,164.81663513183594,2.2034692764282227,1.2178595066070557,2.088449239730835
170,0.027785311045590788,348.53924560546875,0.730229914188385,177.33384704589844,205.4403533935547,164.80174255371094,2.2047595977783203,1.221834421157837,2.0800719261169434
171,0.027551959035918117,347.3576965332031,0.7307232618331909,177.3538818359375,205.29759216308594,164.78648376464844,2.2063000202178955,1.2268635034561157,2.071780204772949
172,0.027978524041827768,346.3304748535156,0.7312684059143066,177.37733459472656,205.14108276367188,164.7705535888672,2.2068543434143066,1.2306272983551025,2.0644125938415527
173,0.026910864980891347,345.4176025390625,0.7310115098953247,177.33059692382812,205.01358032226562,164.7596435546875,2.209425687789917,1.232602596282959,2.0563011169433594
174,0.027935558988247067,343.9345397949219,0.7312349677085876,177.2706298828125,204.93580627441406,164.7562713623047,2.2135894298553467,1.2345139980316162,2.046311616897583
175,0.028344794001895934,341.9933776855469,0.7306357026100159,177.16908264160156,204.90782165527344,164.74778747558594,2.2145869731903076,1.2319523096084595,2.039491891860962
176,0.028159477980807424,340.4740295410156,0.7311343550682068,177.0478515625,204.91758728027344,164.7491912841797,2.2111499309539795,1.228250503540039,2.0365993976593018
177,0.028342131001409143,340.0577697753906,0.7314047813415527,176.9366455078125,204.9397430419922,164.75498962402344,2.2082996368408203,1.225782036781311,2.0328996181488037
178,0.027526145975571126,339.6020812988281,0.7315108180046082,176.82908630371094,204.96377563476562,164.75961303710938,2.2065045833587646,1.2249418497085571,2.028071641921997
179,0.027824760996736586,339.03375244140625,0.7316803932189941,176.76124572753906,205.0155029296875,164.76773071289062,2.2019460201263428,1.2234355211257935,2.025303602218628
