itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02853478497127071,14.99763298034668,0.981570303440094,180.1290740966797,180.12588500976562,162.07310485839844,3.0643534660339355,0.06412312388420105,1.568261981010437
33,0.02840670000296086,15.851646423339844,0.9794127941131592,180.54176330566406,180.0500946044922,162.079833984375,3.0645153522491455,0.059106819331645966,1.562973141670227
34,0.02772373700281605,14.712369918823242,0.980651319026947,180.89813232421875,180.01885986328125,162.14630126953125,3.0714774131774902,0.04664047434926033,1.5596659183502197
35,0.02799041196703911,12.818286895751953,0.9836644530296326,181.18954467773438,180.03689575195312,162.28453063964844,3.0845770835876465,0.028342144563794136,1.55924654006958
36,0.028030590037815273,10.714010238647461,0.98774254322052,181.39434814453125,180.10142517089844,162.50791931152344,3.102945327758789,0.008892327547073364,1.562651515007019
37,0.028174297010991722,8.912186622619629,0.9915247559547424,181.49583435058594,180.1977081298828,162.82620239257812,3.1248512268066406,-0.007811203133314848,1.5690722465515137
38,0.027819081966299564,7.240198135375977,0.9935480356216431,181.4942169189453,180.27183532714844,163.23681640625,3.147214651107788,-0.01784502901136875,1.5768624544143677
39,0.02864222996868193,5.3249831199646,0.9934647083282471,181.40516662597656,180.29991149902344,163.72877502441406,3.165928840637207,-0.019756756722927094,1.5823308229446411
40,0.028114266984630376,4.71052360534668,0.9926792979240417,181.24539184570312,180.27626037597656,164.27072143554688,3.1788594722747803,-0.015204685740172863,1.582825779914856
41,0.028333839029073715,6.245163440704346,0.9926977157592773,181.02923583984375,180.1779022216797,164.828125,3.1850736141204834,-0.007138156332075596,1.57720947265625
42,0.027920888969674706,7.760635852813721,0.99383944272995,180.76705932617188,180.0044403076172,165.3829803466797,3.18330717086792,0.002237240318208933,1.5689949989318848
43,0.028468003030866385,8.30062198638916,0.9954277276992798,180.47317504882812,179.7772216796875,165.9010772705078,3.174800395965576,0.01044352725148201,1.5621252059936523
44,0.02828723704442382,7.625300884246826,0.9965201020240784,180.1659698486328,179.5316162109375,166.3604278564453,3.162205457687378,0.015321034938097,1.5598125457763672
45,0.02841912501025945,6.070056438446045,0.997222363948822,179.85916137695312,179.3167724609375,166.74636840820312,3.1477065086364746,0.015411770902574062,1.563619613647461
46,0.02820809796685353,3.93585205078125,0.9979951977729797,179.5733642578125,179.18902587890625,167.054443359375,3.1342520713806152,0.00989413633942604,1.5704665184020996
47,0.028678436996415257,2.6277761459350586,0.9978612065315247,179.33375549316406,179.2030029296875,167.2867889404297,3.124436378479004,0.000867156486492604,1.5739034414291382
48,0.02800785901490599,4.507604598999023,0.9971286654472351,179.1531524658203,179.35694885253906,167.4549560546875,3.119443893432617,-0.007982898503541946,1.5735516548156738
49,0.028379161027260125,6.1578593254089355,0.9964711666107178,179.04983520507812,179.62881469726562,167.57003784179688,3.120218276977539,-0.013341132551431656,1.5708210468292236
50,0.028122137999162078,6.6181230545043945,0.9964069128036499,179.033447265625,179.95892333984375,167.64134216308594,3.1252119541168213,-0.01309808250516653,1.5693079233169556
51,0.027601329027675092,5.863716125488281,0.9971057176589966,179.1000518798828,180.2985382080078,167.6719512939453,3.133110761642456,-0.007754568010568619,1.570732831954956
52,0.027354442980140448,4.003501892089844,0.998288631439209,179.2392120361328,180.5900421142578,167.65310668945312,3.141794443130493,-0.00033645876101218164,1.5727230310440063
53,0.027874852996319532,1.96910560131073,0.9984495639801025,179.42337036132812,180.77830505371094,167.58853149414062,3.1487925052642822,0.00514200096949935,1.573817491531372
54,0.0271187589969486,3.428954601287842,0.9978408217430115,179.62078857421875,180.8397979736328,167.48179626464844,3.1527106761932373,0.00749956676736474,1.5733481645584106
55,0.02768801699858159,4.175043106079102,0.9974827766418457,179.81295776367188,180.7760772705078,167.33966064453125,3.1531012058258057,0.006296016275882721,1.5708707571029663
56,0.027925204019993544,3.902984619140625,0.9978531002998352,179.99139404296875,180.60597229003906,167.16915893554688,3.1503424644470215,0.00250463024713099,1.568453311920166
57,0.02843245299300179,2.927955150604248,0.9985952973365784,180.1504364013672,180.34994506835938,166.98439025878906,3.1451704502105713,-0.002129205036908388,1.5682779550552368
58,0.027162589016370475,1.727644681930542,0.9993600249290466,180.28021240234375,180.0509033203125,166.7906951904297,3.138728618621826,-0.005545173306018114,1.5712099075317383
59,0.027713988034520298,1.8091483116149902,0.9996702671051025,180.3756561279297,179.78970336914062,166.59780883789062,3.133702039718628,-0.00652772281318903,1.5738307237625122
60,0.02778436499647796,2.678471088409424,0.9991735816001892,180.43280029296875,179.6208953857422,166.41159057617188,3.1312499046325684,-0.005079417955130339,1.5732885599136353
61,0.027666637965012342,2.933229446411133,0.9989143013954163,180.45111083984375,179.56051635742188,166.23741149902344,3.131645441055298,-0.0020792237482964993,1.5703861713409424
62,0.028458493994548917,2.4239907264709473,0.9990239143371582,180.4337158203125,179.6004180908203,166.0803985595703,3.134777545928955,0.0015040455618873239,1.5674574375152588
63,0.027392379997763783,1.373216152191162,0.9992289543151855,180.3802490234375,179.70745849609375,165.9437713623047,3.1396777629852295,0.004578318912535906,1.5673413276672363
